Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-21 16:51:00,530.19,530.21,530.1,530.1799,50838.0,530.18,0.11000000000001364,0.030000000000086402,0.07999999999992724,0.11000000000001364,65.14112581725581,-0.006544230817098651,-0.026691637754497722,0.02014740693739907,530.2434027945824,529.8723772054175,0.37102558916490125,0.0016855578451913055,26953285.756199997,0.1409999999999627,90.87878787877044,0.010000000000104592,-0.3374861536456637,530.10051946072,530.0864574474948,0.08742142857141744,64.19092289028526,104.96513035790606,0.39999999999997726,530.2235583333332,529.8839983333334,530.2799,529.88,-19815717.0,0.04885269333334691
2024-05-21 16:52:00,530.175,530.19,530.145,530.16,29802.0,530.1799,0.04500000000007276,0.01010000000007949,0.03489999999999327,0.04500000000007276,60.70840197693789,0.001209204186466195,-0.02111146936630494,0.022320673552771134,530.2167400984142,529.8880399015859,0.3287001968283221,0.001644525453828442,15799828.319999998,0.1999999999999318,84.84848484846606,-0.004900000000020555,-0.41378496400330467,530.1028520308878,530.0871892141864,0.08527857142857036,63.09035244721821,120.06006286216758,0.39999999999997726,530.2174866666666,529.8809066666666,530.27,529.88,-19845519.0,0.002926542909580544
2024-05-21 16:53:00,530.15,530.15,530.0393,530.09,28448.0,530.16,0.11069999999995161,0.009999999999990905,0.12069999999994252,0.12069999999994252,53.748125937037706,0.0016860070617212841,-0.016551974080699694,0.018237981142420978,530.1915488917427,529.9002311082572,0.2913177834855105,0.001688445036752241,15080000.32,0.10000000000002274,63.63636363636677,-0.009999999999990905,-0.04543319240319443,530.1023480296765,530.0872171822045,0.09032857142856951,58.36763678011806,58.43831742462454,0.39999999999997726,530.2132116666667,529.8724916666667,530.22,529.88,-19873967.0,0.00013263099906737365
2024-05-21 16:54:00,530.09,530.099,529.97,530.0,28253.0,530.09,0.1290000000000191,0.009000000000014552,0.12000000000000455,0.1290000000000191,41.994177583693734,-0.005139130367183498,-0.014269405337996456,0.009130274970812959,530.187997988566,529.8957820114339,0.29221597713217307,0.001754585366267157,14974090.0,0.030099999999947613,36.36363636363323,0.0,-0.006854611923509557,530.0983343814539,530.0863493495458,0.09168571428571275,50.94369312315596,-18.33937109345037,0.39999999999997726,530.2069283333333,529.8684083333333,530.21,529.88,-19902220.0,0.07267515129874666
2024-05-21 16:55:00,529.99,530.0,529.941,529.99,19272.0,530.0,0.05899999999996908,0.0,0.05899999999996908,0.05899999999996908,46.0936251797395,-0.011225615471062156,-0.013660647364609597,0.0024350318935474416,530.1852476131827,529.8906523868174,0.2945952263653453,0.0017366372826022874,10213967.28,0.06340000000000146,33.333333333333336,-0.009999999999990905,-0.3178777474958412,530.0940859743381,530.0853906495504,0.09018571428570762,53.061108194236894,-69.50180289207499,0.39999999999997726,530.203865,529.861545,530.21,529.88,-19921492.0,0.12122188085631919
2024-05-21 16:56:00,529.99,529.99,529.925,529.94,18600.0,529.99,0.06500000000005457,0.0,0.06500000000005457,0.06500000000005457,48.32495812395393,-0.019854905903230247,-0.014899499072333728,-0.004955406830896519,530.1871310008016,529.8797689991984,0.3073620016032237,0.00171646496938389,9856884.000000002,-0.05499999999994998,18.18181818183384,0.0,-0.03486924034869243,530.0880433871092,530.0839439764205,0.08847857142857103,58.96151588822078,-91.27168479268524,0.39999999999997726,530.1999483333333,529.8566283333333,530.21,529.88,-19940092.0,0.1732447062377
2024-05-21 16:57:00,529.9451,530.0,529.89,529.89,56817.0,529.94,0.11000000000001364,0.05999999999994543,0.05000000000006821,0.11000000000001364,41.89627228524738,-0.03037808324006619,-0.01799521590588022,-0.01238286733418597,530.1941223383423,529.8627776616578,0.3313446766844663,0.001682997059771631,30106760.13,-0.09990000000004784,0.0,0.0050999999999703505,2.0546774193548387,530.0802769797716,530.0820141856104,0.08847857142857103,57.33357764792541,-110.61359820485644,0.39999999999997726,530.199815,529.849295,530.21,529.88,-19996909.0,0.12245935084783978
2024-05-21 16:58:00,529.89,529.93,529.8,529.92,63872.0,529.89,0.12999999999999545,0.03999999999996362,0.09000000000003183,0.12999999999999545,46.02009889933768,-0.035883386472733036,-0.021572850019250786,-0.01431053645348225,530.1955638297424,529.8503361702577,0.3452276594846353,0.0016861947980376052,33847050.239999995,-0.07900000000006457,29.268292682922095,0.0,0.1241705827481212,530.0739916080158,530.0804021041616,0.09383571428570901,48.557287169866825,-137.2143357040985,0.4800000000000182,530.1982316666667,529.8367116666668,530.21,529.8,-19933037.0,0.1800080594413147
2024-05-21 16:59:00,529.93,530.015,529.93,529.95,25591.0,529.92,0.08500000000003638,0.09500000000002728,0.009999999999990905,0.09500000000002728,51.90677966102032,-0.03739456836194677,-0.024737193687789982,-0.012657374674156785,530.1938621687779,529.8430378312222,0.35082433755565035,0.001656981069715129,13561950.450000001,-0.13979999999992287,36.585365853673416,0.009999999999990905,-0.5993393036072144,530.0691291920152,530.079104570787,0.09490714285713661,53.62913516505247,-49.33068748599441,0.4800000000000182,530.1994816666667,529.8289616666667,530.21,529.8,-19907446.0,0.144585103283505
2024-05-21 17:00:00,529.945,529.96,529.805,529.81,46308.0,529.95,0.1550000000000864,0.009999999999990905,0.1450000000000955,0.1550000000000864,36.500291885576715,-0.04932048501734698,-0.029653851953701384,-0.0196666330636456,530.196336542894,529.8105634571059,0.3857730857880597,0.001772481531640515,24534441.479999997,-0.37000000000000455,2.4390243902411974,-0.0049999999999954525,0.8095424172560666,530.0589672629166,530.0764269133663,0.10026428571428271,47.15388430140602,-142.5951319427076,0.4800000000000182,530.1928983333332,529.8133783333333,530.21,529.8,-19953754.0,0.030329843232910186
2024-05-21 17:01:00,529.81,529.9,529.735,529.895,42994.0,529.81,0.16499999999996362,0.09000000000003183,0.07499999999993179,0.16499999999996362,43.79819631420448,-0.051321468322726105,-0.033987375227506327,-0.01733409309521978,530.1942417762953,529.7982682237048,0.3959735525904762,0.0018519539562912417,22782305.63,-0.28489999999999327,33.684210526307474,0.0,-0.07156430854280038,530.0525371741747,530.0746216704472,0.10562142857142882,40.79574411471049,-141.81825104466225,0.5448999999999842,530.1905833333334,529.7940633333334,530.21,529.735,-19910760.0,0.12579576839286535
2024-05-21 17:02:00,529.9,529.93,529.88,529.93,29412.0,529.895,0.049999999999954525,0.03499999999996817,0.014999999999986358,0.049999999999954525,45.63843236409172,-0.049512307455756854,-0.03709236167315643,-0.012419945782600424,530.1943463862934,529.7951636137064,0.39918277258698254,0.0018617300753324944,15586301.159999998,-0.2300000000000182,41.052631578932,0.0049999999999954525,-0.31590454482020747,530.0477317947954,530.0731826488508,0.10490714285714375,45.19447387617056,-69.37350804326071,0.5349999999999682,530.1833600000001,529.79462,530.21,529.735,-19881348.0,0.24610386164108275
2024-05-21 17:03:00,529.94,529.95,529.91,529.95,23994.0,529.93,0.04000000000007731,0.020000000000095497,0.01999999999998181,0.04000000000007731,40.29436267704227,-0.04593518931255858,-0.038860927201036864,-0.007074262111521713,530.1933461406148,529.7921638593851,0.4011822812296941,0.001856114099893028,12715620.3,-0.13999999999998636,45.263157894741376,0.010000000000104592,-0.1842105263157895,530.0438991753916,530.0719569508523,0.0988357142857207,43.70413179158493,-46.78484785150131,0.48500000000001364,530.1755266666667,529.8007866666667,530.21,529.735,-19857354.0,0.22384156223253493
2024-05-21 17:04:00,529.945,529.97,529.92,529.96,27557.0,529.95,0.05000000000006821,0.01999999999998181,0.030000000000086402,0.05000000000006821,32.81250000001249,-0.041811405134239976,-0.03945102278767749,-0.002360382346562488,530.1931372683913,529.7913827316087,0.40175453678261874,0.0017036930597746946,14604107.72,-0.03999999999996362,47.3684210526341,-0.0049999999999954525,0.14849545719763269,530.0406090116508,530.0708429513413,0.09455000000001844,38.07127225995609,-33.926233578662035,0.47500000000002274,530.174445,529.800705,530.21,529.735,-19829797.0,0.2306169771915435
2024-05-21 17:05:00,529.95,530.01,529.93,529.985,27190.0,529.96,0.08000000000004093,0.049999999999954525,0.030000000000086402,0.08000000000004093,35.34366070086493,-0.03610973485046998,-0.038782765200235984,0.0026730303497660077,530.1937228017182,529.7966371982818,0.39708560343638055,0.0017104485292063149,14410292.15,-0.0049999999999954525,54.94505494505,-0.009999999999990905,-0.013317850273977583,530.0384282660958,530.0699887926215,0.09240714285716324,34.940196045488534,-13.422581428876558,0.47500000000002274,530.1764183333333,529.8026783333333,530.21,529.735,-19802607.0,0.25668087168209436
2024-05-21 17:06:00,529.98,530.06,529.9653,530.02,67904.0,529.985,0.0946999999999889,0.07499999999993179,0.019700000000057116,0.0946999999999889,39.70588235294486,-0.028439084515866853,-0.03671402906336216,0.008274944547495305,530.1952825820231,529.797577417977,0.39770516404610134,0.001710001328700799,35990478.08,0.07999999999992724,68.67469879517907,-0.0049999999999954525,1.4973887458624495,530.0377055889941,530.0694913916999,0.09595714285715726,39.83675796210208,21.393016616620898,0.47500000000002274,530.18006,529.80338,530.21,529.735,-19734703.0,0.23078727942563332
2024-05-21 17:07:00,530.01,530.04,529.985,530.01,10299.0,530.02,0.05499999999994998,0.01999999999998181,0.03499999999996817,0.05499999999994998,43.548387096773304,-0.02290294440172147,-0.03395181213103402,0.011048867729312552,530.1963517839981,529.7985182160019,0.39783356799625835,0.001696288390431983,5458572.99,0.12000000000000455,75.54945054943751,-0.009999999999990905,-0.8483299952874647,530.0366190953081,530.0688994375537,0.09126428571430065,41.3186883496401,17.561084745042518,0.47500000000002274,530.177145,529.807465,530.21,529.735,-19745002.0,0.2472269178906514
2024-05-21 17:08:00,530.03,530.13,530.03,530.06,32591.0,530.01,0.10000000000002274,0.12000000000000455,0.01999999999998181,0.12000000000000455,55.17241379309736,-0.01431590648439851,-0.030024631001706922,0.01570872451730841,530.2013637762445,529.7996062237555,0.40175755248901623,0.0017043215879490503,17275185.459999997,0.13999999999998636,82.27848101264475,0.01999999999998181,2.164481988542577,530.0375359935313,530.0688108859363,0.09062142857144247,47.57482084600848,66.48714978620791,0.47500000000002274,530.1868283333333,529.8051483333334,530.21,529.735,-19712411.0,0.2254083934770039
2024-05-21 17:09:00,530.05,530.09,530.02,530.04,28157.0,530.06,0.07000000000005002,0.030000000000086402,0.03999999999996362,0.07000000000005002,54.23728813558833,-0.009020467586310588,-0.025823798318627657,0.01680333073231707,530.1954171269748,529.8005728730251,0.3948442539497137,0.0017073132570757064,14924336.28,0.08999999999991815,77.21518987340862,-0.009999999999990905,-0.13604982970758794,530.037632621236,530.0685242104544,0.09140714285716253,46.731165040724875,46.5509884285547,0.47500000000002274,530.1812483333334,529.8105683333334,530.21,529.735,-19740568.0,0.163923503249996
2024-05-21 17:10:00,530.04,530.04,529.88,529.88,19112.0,530.04,0.15999999999996817,0.0,0.15999999999996817,0.15999999999996817,45.71428571428247,-0.017532354858872168,-0.02416550962667656,0.006633154767804392,530.167346270559,529.7986437294411,0.36870254111795475,0.001871065655207381,10127066.56,0.07000000000005002,36.708860759490754,0.0,-0.32123450651702956,530.0314509498149,530.0666483476638,0.09819285714287064,46.68354464361182,-48.811922950688164,0.47500000000002274,530.1757483333333,529.7950683333333,530.21,529.735,-19759680.0,0.036301890052831576
2024-05-21 17:11:00,529.891,529.9,529.64,529.86,71425.0,529.88,0.2599999999999909,0.01999999999998181,0.2400000000000091,0.2599999999999909,47.76119402985302,-0.02559685508833809,-0.024451778719008867,-0.0011450763693292218,530.1341242824948,529.7998757175052,0.33424856498959343,0.0018380610203720534,37845250.5,-0.03499999999996817,44.8979591836782,0.010999999999967258,2.7371808287986603,530.0247273831556,530.0645921451995,0.10890714285715473,45.36450981534096,-164.44529661149377,0.57000000000005,530.1725833333334,529.7619033333334,530.19,529.64,-19831105.0,0.07312106215728517
2024-05-21 17:12:00,529.85,529.86,529.8,529.855,31018.0,529.86,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,44.96124031008285,-0.03202235407047738,-0.02596589378930257,-0.006056460281174805,530.099229702475,529.8042702975251,0.29495940494985007,0.001791173075645042,16435042.39,-0.07499999999993179,43.87755102041385,-0.009999999999990905,-0.5657262863143158,530.0180714073456,530.0625066512175,0.10390714285715928,54.86027226410058,-119.93465793080355,0.57000000000005,530.1577500000001,529.74407,530.15,529.64,-19862123.0,0.12419819873699031
2024-05-21 17:13:00,529.85,529.85,529.78,529.7801,24382.0,529.855,0.07000000000005002,0.0049999999999954525,0.07500000000004547,0.07500000000004547,37.68662124945077,-0.04266657858272538,-0.029306030747987134,-0.013360547834738244,530.0876433170441,529.784866682956,0.3027766340881044,0.0018220987784246445,12917098.398199998,-0.16990000000009786,28.59183673468544,-0.0049999999999954525,-0.21394029273325166,530.0087391952928,530.0596966347875,0.10247857142858915,49.692601317520015,-141.2993651316077,0.57000000000005,530.1386933333333,529.7341533333333,530.13,529.64,-19886505.0,0.0933706081754905
2024-05-21 17:14:00,529.786,529.84,529.77,529.83,13053.0,529.7801,0.07000000000005002,0.05990000000008422,0.010099999999965803,0.07000000000005002,51.66722240747691,-0.046539215125562805,-0.03275266762350227,-0.013786547502060535,530.0831114370658,529.7723985629343,0.3107128741314682,0.0018465891534406224,6915870.99,-0.12999999999999545,38.77551020409205,0.005899999999996908,-0.4646460503650234,530.0017298150852,530.0574110961329,0.09640714285715798,56.27800319710442,-114.76072548389111,0.57000000000005,530.12231,529.72957,530.13,529.64,-19873452.0,0.13141777252635417
2024-05-21 17:15:00,529.83,529.955,529.83,529.87,61519.0,529.83,0.125,0.125,0.0,0.125,47.746935832734565,-0.045852087458342794,-0.035372551590470376,-0.010479535867872418,530.0762561715543,529.7672538284456,0.30900234310865926,0.001848861662504305,32597072.53,-0.1150000000000091,46.93877551020692,0.0,3.713016164866314,529.9965639399838,530.0555463091067,0.09355000000001772,67.20326513712975,-37.061211169239876,0.57000000000005,530.12431,529.7183699999999,530.13,529.64,-19811933.0,0.07539360322616921
2024-05-21 17:16:00,529.87,529.91,529.86,529.91,14644.0,529.87,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,48.21364773133423,-0.04160032546872117,-0.036618106366120534,-0.004982219102600632,530.0745927752005,529.7659172247995,0.30867555040094885,0.0018217865776790937,7760002.039999999,-0.11000000000001364,55.1020408163218,0.0,-0.7619597197613746,529.9931692756708,530.0540980871256,0.09355000000001772,66.13368970303853,-25.633428688166358,0.57000000000005,530.1198933333333,529.7169533333333,530.13,529.64,-19797289.0,0.11016134600651033
2024-05-21 17:17:00,529.9,529.945,529.85,529.92,26616.0,529.91,0.09500000000002728,0.035000000000081855,0.05999999999994543,0.09500000000002728,47.27173517641939,-0.036997374331917854,-0.03669395995928,-0.000303414372637853,530.0754364251388,529.7680735748611,0.307362850277741,0.001823076674125017,14104350.719999999,-0.09000000000003183,57.14285714285052,-0.009999999999990905,0.8175361922971867,529.9902998923111,530.0527637778009,0.09747857142858558,66.32853645148809,-12.578231708553448,0.57000000000005,530.1173100000001,529.7173700000001,530.13,529.64,-19770673.0,0.21596056268456493
2024-05-21 17:18:00,529.915,529.92,529.88,529.91,11325.0,529.92,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,45.452891960705884,-0.03376717188200473,-0.03610860234382495,0.0023414304618202195,530.0750255105227,529.7674844894773,0.30754102104538106,0.0018223641624625525,6001230.75,-0.14999999999997726,55.1020408163218,-0.0049999999999954525,-0.5745040577096483,529.9871508769263,530.0513432426984,0.0967642857142924,62.5057789813474,-15.509804732148543,0.57000000000005,530.1093099999999,529.72737,530.13,529.64,-19781998.0,0.15764614983009018
2024-05-21 17:19:00,529.91,529.94,529.9,529.9,8409.0,529.91,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,42.053103964093914,-0.03164929620879775,-0.035216741116819515,0.003567444908021765,530.0721831982288,529.765326801771,0.30685639645776064,0.001743594524064775,4455929.1,-0.13999999999998636,53.06122448979308,0.0,-0.2574834437086093,529.9837331954782,530.049837339786,0.09390714285715214,60.83069505141953,-2.609747604640208,0.57000000000005,530.1012266666667,529.7302866666666,530.13,529.64,-19790407.0,0.1703468106343777
