Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-22 16:03:00,551.9,551.93,551.72,551.75,29936.0,551.895,0.2099999999999227,0.03499999999996817,0.17499999999995453,0.2099999999999227,64.238410596026,0.012642699344496577,-0.0449388949300952,0.05758159427459178,552.0913951716378,551.1574748283621,0.9339203432757586,0.005185597451653343,16517188.0,0.009999999999990905,72.09302325581334,0.0049999999999954525,0.07409134943130846,551.9788059781273,552.4346446358461,0.24814285714286857,53.7297382220025,67.53359265018277,0.9700000000000273,552.1361266666667,551.0793066666666,551.99,551.09,-2674964.0,0.26728541200476197
2024-07-22 16:04:00,551.8,551.8,551.42,551.44,60622.0,551.75,0.37999999999999545,0.049999999999954525,0.3300000000000409,0.37999999999999545,51.42857142857347,-0.013843755639641131,-0.038719867072004394,0.024876111432363263,552.0919193873394,551.1449506126605,0.9469687746789077,0.005446415251205211,33429395.680000003,-0.40999999999996817,30.379746835445587,0.049999999999954525,1.025053447354356,551.9576763319262,552.4247476742954,0.25391428571429386,52.67342801527357,-18.679290326736158,0.9700000000000273,552.1527100000001,551.06089,551.99,551.09,-2735586.0,0.22670580840748503
2024-07-22 16:05:00,551.44,551.58,551.3101,551.4287,137555.0,551.44,0.2699000000000069,0.13999999999998636,0.12990000000002055,0.2699000000000069,51.6855223109185,-0.03533891261417921,-0.038043676180439356,0.002704763566260149,552.0675011210802,551.1942388789197,0.8732622421605356,0.005394418087655972,75851774.8285,-0.1712999999999738,17.443741726727353,0.0,1.269060737026162,551.9369321620468,552.4148367521632,0.256050000000008,41.308153544748954,-63.651970081581844,0.9700000000000273,552.1450133333333,551.0832133333333,551.99,551.09,-2873141.0,0.23144316165545373
2024-07-22 16:06:00,551.33,551.68,551.2805,551.6,39625.0,551.4287,0.3994999999999891,0.25129999999990105,0.14820000000008804,0.3994999999999891,46.16024574427188,-0.038112167649956064,-0.0380573744743427,-5.4793175613361556e-05,552.0567884373795,551.2329515626204,0.8238368747590812,0.005334609730736439,21857150.0,-0.05999999999994543,45.031712473578594,-0.098700000000008,-0.7119334084547999,551.9237191360842,552.4067289237835,0.2570928571428632,39.41398290255964,-42.77418472334066,0.9700000000000273,552.1746383333335,551.0809383333334,551.99,551.13,-2833516.0,0.1820492653089576
2024-07-22 16:07:00,551.59,551.81,551.4925,551.712,24079.0,551.6,0.31749999999999545,0.2099999999999227,0.10750000000007276,0.31749999999999545,49.15387404810762,-0.03091614618051608,-0.03662912881557738,0.0057129826350613006,552.0633495828165,551.2405904171835,0.8227591656329878,0.005300692316304156,13284673.248,-0.14800000000002456,60.8174770965467,-0.009999999999990905,-0.39232807570977923,551.9154164248652,552.3998161981738,0.2651285714285742,35.731957796343934,13.751993169004482,0.9700000000000273,552.1822883333334,551.0951083333334,551.99,551.13,-2809437.0,0.14262773273120313
2024-07-22 16:08:00,551.69,552.12,551.68,552.08,80866.0,551.712,0.44000000000005457,0.40800000000001546,0.03200000000003911,0.44000000000005457,56.012757502876504,0.00443020848854303,-0.0284172613547533,0.032847469843296326,552.1124761020839,551.2674738979161,0.845002204167713,0.0055239766268880925,44644501.28,0.27500000000009095,95.23525908279196,-0.021999999999934516,2.3583620582250093,551.9218706827136,552.3966339474457,0.2729857142857262,36.66204018995318,126.6816953512405,1.1000000000000227,552.2208733333333,551.1146933333333,552.12,551.13,-2728571.0,0.21040007101614958
2024-07-22 16:09:00,552.1,552.22,552.04,552.12,66920.0,552.08,0.18000000000006366,0.13999999999998636,0.04000000000007731,0.18000000000006366,65.27076236344499,0.03526361789033672,-0.015681085505735295,0.050944703396072016,552.1564536317811,551.3034963682188,0.8529572635623026,0.005330764227435311,36947870.4,0.36000000000001364,89.35604044704463,0.01999999999998181,-0.17245814062770515,551.9296404598621,552.3938813708543,0.26727857142858674,44.59817603464225,179.03117791498485,1.2000000000000455,552.2517066666668,551.1595266666667,552.22,551.13,-2661651.0,0.22493760866672288
2024-07-22 16:10:00,552.11,553.6098,552.06,552.25,65551.0,552.12,1.5498000000000047,1.4897999999999456,0.06000000000005912,1.5498000000000047,66.64222046711231,0.06938935325763396,0.001333002246938555,0.0680563510106954,552.2276147326702,551.31833526733,0.9092794653402052,0.005251212622294393,36200539.75,0.3511999999999489,41.62194650753632,-0.009999999999990905,-0.020457262402869048,551.9422035790832,552.3924497154229,0.36583571428573286,50.88695642558471,335.5376819940111,2.5897999999999683,552.4429433333333,551.1006433333333,553.6098,551.2,-2596100.0,0.1532254657876836
2024-07-22 16:11:00,552.23,552.3,552.115,552.13,38055.0,552.25,0.18499999999994543,0.049999999999954525,0.1349999999999909,0.18499999999994543,57.9758950726694,0.08576262907808996,0.018218927613168834,0.06754370146492113,552.2505944792329,551.3713555207671,0.8792389584657485,0.005106853547035269,21011307.15,0.21000000000003638,36.470184175505025,-0.01999999999998181,-0.4194596573660203,551.9495681446093,552.3898382754685,0.3637000000000106,45.29313114744683,138.36577408339068,2.5197999999999183,552.4796933333333,551.1483933333333,553.6098,551.2805,-2634155.0,0.10879143529026034
2024-07-22 16:12:00,552.1101,552.19,552.1,552.1099,14550.0,552.13,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,59.196477046514296,0.09600992347782267,0.03377712678609961,0.06223279669172306,552.2873446725472,551.373595327453,0.9137493450941747,0.005107952768005031,8033199.045000001,0.21490000000005693,35.607263984891674,-0.019900000000006912,-0.6176586519511233,551.9558556683502,552.3870528199913,0.35655714285715184,46.728317422069146,103.13192250662951,2.5197999999999183,552.47662,551.2043,553.6098,551.2805,-2648705.0,0.05120572518340343
2024-07-22 16:13:00,552.1,552.17,551.86,552.01,40455.0,552.1099,0.30999999999994543,0.06009999999992033,0.2499000000000251,0.30999999999994543,57.29884386313277,0.0949750695348257,0.04601671533584483,0.048958354198980876,552.3055211411407,551.3824188588595,0.9231022822812065,0.005046384104963383,22331564.55,0.2599999999999909,31.318421843473722,-0.009900000000016007,1.7804123711340205,551.9579789754737,552.3833010506381,0.3687000000000061,46.88721721784261,54.337167406065426,2.5197999999999183,552.5000366666667,551.2067166666667,553.6098,551.2805,-2689160.0,0.06594667574441955
2024-07-22 16:14:00,552.02,552.0883,552.0,552.05,10819.0,552.01,0.08830000000000382,0.07830000000001291,0.009999999999990905,0.08830000000000382,54.68459536497483,0.09627283274721776,0.05606793881811942,0.040204893929098345,552.3246474323903,551.3832925676097,0.9413548647805783,0.005047900451662261,5972628.949999999,0.6099999999999,33.03567595414919,0.009999999999990905,-0.7325670498084291,551.9615876431022,552.3799846222736,0.3528642857142878,42.54367430996788,58.43151585544149,2.5197999999999183,552.489505,551.2445250000001,553.6098,551.2805,-2678341.0,0.02521995873940747
2024-07-22 16:15:00,552.07,552.11,552.01,552.02,31555.0,552.05,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,53.081474177247465,0.09379931010448672,0.06361421307539288,0.030185097029093846,552.3353010285948,551.4146389714053,0.9206620571894746,0.004575606456919139,17418991.099999998,0.5912999999999329,31.74773537114259,0.020000000000095497,1.916628154173214,551.9638783237649,552.3764026857335,0.33715000000000017,51.96986837885172,52.06320899585432,2.5197999999999183,552.4920133333334,551.2790133333334,553.6098,551.2805,-2709896.0,0.05719139133190105
2024-07-22 16:16:00,552.02,552.25,552.02,552.2,22607.0,552.02,0.2300000000000182,0.2300000000000182,0.0,0.2300000000000182,58.57898289829213,0.10515140136624268,0.07192165073356284,0.03322975063267984,552.3724455747247,551.4314944252753,0.9409511494493472,0.004608063546284672,12483585.4,0.6000000000000227,39.47537886919198,0.0,-0.2835683726826177,551.9731379973427,552.3746474351292,0.3392857142857143,51.58946873953613,77.778864672186,2.4797999999999547,552.52268,551.2976799999999,553.6098,551.2805,-2687289.0,0.07299395805925767
2024-07-22 16:17:00,552.17,552.26,552.02,552.02,15898.0,552.2,0.2400000000000091,0.05999999999994543,0.18000000000006366,0.2400000000000091,57.44786494538192,0.09848820903437172,0.07723496239372463,0.021253246640647094,552.382875713415,551.4370642865848,0.9458114268302324,0.004573405966972385,8776013.959999999,0.3079999999999927,31.74773537114259,-0.030000000000086402,-0.29676648825584995,551.9749757229372,552.3711186049289,0.3414285714285776,52.70420821965077,54.12949052868557,2.4797999999999547,552.5404383333332,551.3104183333332,553.6098,551.2805,-2703187.0,0.007729651747979503
2024-07-22 16:18:00,552.01,552.32,552.01,552.25,33308.0,552.02,0.3100000000000591,0.3000000000000682,0.009999999999990905,0.3100000000000591,73.37527415444774,0.11049296479666282,0.08388656287431227,0.026606401922350545,552.4257549537995,551.4386850462004,0.987069907599107,0.004472823372737744,18394343.0,0.16999999999995907,41.62194650753632,-0.009999999999990905,1.0951063026795822,551.9857609887043,552.369913444681,0.3364285714285821,60.37302475759837,75.22310273705544,2.4797999999999547,552.572855,551.3188349999999,553.6098,551.2805,-2669879.0,0.013618192610825263
2024-07-22 16:19:00,552.25,552.38,552.2,552.34,30012.0,552.25,0.17999999999994998,0.12999999999999545,0.049999999999954525,0.17999999999994998,75.1559653287679,0.12581870831638753,0.09227299196272733,0.0335457163536602,552.4796781118846,551.4427618881155,1.0369162237691398,0.004479986221445552,16576828.08,0.22000000000002728,45.485768256561016,0.0,-0.09895520595652696,551.9996527146375,552.3696157984652,0.3300071428571495,78.8143531005826,99.15409455183998,2.4797999999999547,552.6035216666667,551.3415016666665,553.6098,551.2805,-2639867.0,0.04443919753244402
2024-07-22 16:20:00,552.345,552.3999,552.255,552.27,36129.0,552.34,0.1449000000000069,0.05989999999997053,0.08500000000003638,0.1449000000000069,69.59064327485089,0.1308081802101242,0.0999800296122067,0.030828150597917492,552.5151310850877,551.4444289149124,1.0707021701753092,0.00450808317151253,19952962.83,0.01999999999998181,36.721295990177666,0.0049999999999954525,0.20381847261095554,552.0102545689655,552.3686245964905,0.3118214285714365,78.67166342980539,90.33596680233208,2.4097999999999047,552.6096133333334,551.3806133333334,553.6098,551.2805,-2675996.0,-0.01754182645432882
2024-07-22 16:21:00,552.24,552.34,552.22,552.31,28597.0,552.27,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,68.25396825396527,0.1364175022896461,0.1072675241476946,0.029149978141951513,552.5535401185731,551.4450198814269,1.1085202371461946,0.004500346867946572,15794409.069999998,0.17999999999994998,32.645870038345706,-0.029999999999972715,-0.2084751861385591,552.0220092917511,552.3680412671722,0.2977142857142943,73.30947138983471,78.420507314757,2.3292999999999893,552.61278,551.42378,553.6098,551.2805,-2647399.0,-0.11257339323542072
2024-07-22 16:22:00,552.31,552.38,552.29,552.34,39537.0,552.31,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,59.99999999999825,0.14165081728322093,0.11414418277479987,0.027506634508421057,552.5936056069721,551.4494543930278,1.1441512139442693,0.00415386162366458,21837866.580000002,0.2300999999999931,27.43170648074269,0.0,0.3825576109382103,552.0344795156041,552.3677622495884,0.2727142857142927,70.98494912265339,84.52558979894373,2.3292999999999893,552.624685,551.457705,553.6098,551.2805,-2607862.0,-0.11404273702785428
2024-07-22 16:23:00,552.33,552.42,552.32,552.39,19010.0,552.34,0.09999999999990905,0.07999999999992724,0.01999999999998181,0.09999999999990905,60.30534351144832,0.14812534250859244,0.12094041472155839,0.027184927787034047,552.633202589155,551.4738574108449,1.1593451783101045,0.004156703753883653,10500933.9,0.37999999999999545,30.28917590581735,-0.009999999999990905,-0.519184561297013,552.0484214953843,552.3679835207367,0.2669999999999959,67.72383136766126,88.51404857368688,2.3292999999999893,552.6425183333333,551.4975383333333,553.6098,551.2805,-2588852.0,-0.08085000451442868
2024-07-22 16:24:00,552.36,552.3677,552.14,552.26,26484.0,552.39,0.2277000000000271,0.022299999999972897,0.25,0.25,50.38167938931258,0.14113956777043768,0.12498024533133426,0.016159322439103424,552.6031270953056,551.5859329046946,1.0171941906110078,0.004201907145159907,14626053.84,0.21000000000003638,71.42857142857433,-0.029999999999972715,0.39316149395055233,552.0567186916438,552.3669090578438,0.17415714285713843,57.617855554415236,49.16884932738477,2.3292999999999893,552.6646466666666,551.5456666666666,553.6098,551.2805,-2615336.0,-0.014843876994022624
2024-07-22 16:25:00,552.24,552.34,552.21,552.26,18050.0,552.26,0.12999999999999545,0.08000000000004093,0.049999999999954525,0.12999999999999545,55.462184873948615,0.13405795431162915,0.12679578712739323,0.007262167184235918,552.5408522431449,551.7313377568553,0.8095144862895722,0.00395188865000541,9968293.0,0.2400000000000091,71.42857142857433,-0.01999999999998181,-0.3184564265216735,552.0646905076578,552.365845286124,0.17022857142857056,65.67652437590827,48.295141180152584,2.3292999999999893,552.6921766666667,551.6011766666666,553.6098,551.2805,-2615336.0,0.0008813819491532745
2024-07-22 16:26:00,552.235,552.3,552.18,552.18,61613.0,552.26,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,52.80422433794293,0.1206001893017401,0.1255566675622626,-0.004956478260522507,552.4816204867651,551.848569513235,0.6330509735300893,0.003981716179962057,34021466.339999996,-0.020000000000095497,57.14285714285134,-0.024999999999977263,2.4134626038781164,552.069212448534,552.363996079297,0.17237142857142576,58.21138329666959,18.50720806625912,2.3292999999999893,552.6992183333333,551.6641183333332,553.6098,551.4925,-2676949.0,-0.12039137603051027
2024-07-22 16:27:00,552.18,552.29,552.1699,552.22,21422.0,552.18,0.12009999999997945,0.11000000000001364,0.010099999999965803,0.12009999999997945,58.82352941176415,0.11187287837617532,0.12281990972504515,-0.010947031348869832,552.4247737826106,551.9562162173895,0.46855756522109004,0.0038589988312245963,11829656.84,0.20000000000004547,52.38095238096398,0.0,-0.6523136351094736,552.0751256858464,552.362563282488,0.15880714285714248,66.4363024478589,10.094196203855205,2.3292999999999893,552.7072349999999,551.7116149999999,553.6098,551.68,-2655527.0,-0.13904432480273643
2024-07-22 16:28:00,552.23,552.23,551.99,552.07,57637.0,552.22,0.2400000000000091,0.009999999999990905,0.2300000000000182,0.2400000000000091,50.76923076923427,0.09179452504838537,0.1166148327897132,-0.024820307741327832,552.4253071120698,551.9546828879301,0.4706242241397831,0.003937421376123515,31819658.590000004,-0.17999999999994998,18.60465116280238,0.009999999999990905,1.690551769209224,552.0749246785583,552.3596522050503,0.16964285714285715,56.95061721549873,-74.63866481506315,2.3292999999999893,552.6940683333332,551.7384483333333,553.6098,551.86,-2713164.0,-0.2696903127847066
2024-07-22 16:29:00,552.0341,552.16,551.99,552.145,45230.0,552.07,0.16999999999995907,0.08999999999991815,0.08000000000004093,0.16999999999995907,54.64684014869801,0.08100043597335116,0.1094919534264408,-0.028491517453089643,552.4252535481623,551.9572364518376,0.4680170963247292,0.003941026300618702,24973518.349999998,-0.19500000000005002,36.04651162790483,-0.03590000000008331,-0.21526103024099108,552.0776727303796,552.357516362214,0.1746428571428526,58.242938838551886,-71.76257423401408,2.3292999999999893,552.6916516666666,551.7380316666666,553.6098,551.86,-2667934.0,-0.2105386233966327
2024-07-22 16:30:00,552.11,552.22,552.05,552.1,17313.0,552.145,0.17000000000007276,0.07500000000004547,0.09500000000002728,0.17000000000007276,45.8677685950409,0.06803070309717896,0.10119970336058844,-0.03316900026340948,552.4194336898179,551.9480563101822,0.47137737963566906,0.0038912851965601965,9558507.3,-0.16999999999995907,25.58139534884336,-0.03499999999996817,-0.6172230820252045,552.0785483095805,552.3549540103512,0.1703571428571422,57.751912048861456,-48.97439243396299,2.3292999999999893,552.5278416666667,551.8501816666667,552.42,551.86,-2685247.0,-0.1576132255945005
2024-07-22 16:31:00,552.05,552.05,551.87,551.96,53082.0,552.1,0.17999999999994998,0.05000000000006821,0.2300000000000182,0.2300000000000182,47.435897435899925,0.04592586163471424,0.0901449350154136,-0.04421907338069936,552.4305412377996,551.9199487622004,0.5105924755991964,0.0039654935120666465,29299140.720000003,-0.34999999999990905,16.363636363643504,-0.05000000000006821,2.0660197539421246,552.0738993562636,552.3510241197009,0.16964285714285715,53.348567704884864,-144.57952553910684,2.3292999999999893,552.5212583333333,551.8345983333332,552.42,551.86,-2738329.0,-0.10266066143686929
