Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-24 18:00:00,543.98,543.99,543.73,543.835,45689.0,543.975,0.2599999999999909,0.014999999999986358,0.24500000000000455,0.2599999999999909,35.68904593639866,-0.07743472162815124,-0.06815144493150695,-0.009283276696644291,544.3926447150025,543.8058952849976,0.5867494300048293,0.003922985967544324,24847277.315,-0.15499999999997272,15.217391304351766,0.0049999999999954525,0.5049077733860343,544.3003406404201,545.0211658717203,0.1885428571428471,40.131959858293555,-134.38103710091792,0.92999999999995,544.4607233333332,543.7411233333333,544.42,543.73,-15394109.0,0.036876796938795135
2024-06-24 18:01:00,543.845,543.865,543.55,543.65,73954.0,543.835,0.31500000000005457,0.029999999999972715,0.28500000000008185,0.31500000000005457,33.666666666668846,-0.10245324622906082,-0.07501180519101773,-0.027441441038043093,544.4027230927156,543.7287869072843,0.6739361854313302,0.004022059156919267,40205092.1,-0.32000000000005,11.494252873565772,0.009999999999990905,0.6186390597299132,544.2748370858939,545.0075224302107,0.20032857142856692,36.415664786508216,-193.0739650328575,0.9900000000000091,544.449635,543.691035,544.42,543.55,-15468063.0,-0.024180942623169943
2024-06-24 18:02:00,543.65,543.82,543.63,543.8,61725.0,543.65,0.19000000000005457,0.17000000000007276,0.01999999999998181,0.19000000000005457,42.25806451612965,-0.10892128406476331,-0.08179370096576685,-0.02712758309899646,544.3949209168455,543.6955890831545,0.6993318336910761,0.00411310777001223,33566055.0,-0.16000000000008185,28.735632183907896,0.0,-0.16535954782702766,544.256216023702,544.9955072816514,0.20175714285714516,45.7484433894969,-142.24911094806004,0.9900000000000091,544.4299683333332,543.6613683333334,544.42,543.55,-15406338.0,0.07765519151208239
2024-06-24 18:03:00,543.79,543.85,543.67,543.85,33637.0,543.8,0.18000000000006366,0.05000000000006821,0.12999999999999545,0.18000000000006366,41.118421052633394,-0.10875896289246612,-0.0871867533511067,-0.02157220954135941,544.3713516411029,543.6791583588971,0.6921932822058352,0.003933900465229596,18293482.45,-0.07999999999992724,34.48275862069732,-0.009999999999990905,-0.4550506277845281,544.2402859835569,544.984109199247,0.20247142857143835,46.38651989574313,-111.24363867684015,0.9900000000000091,544.4164766666667,543.6298566666666,544.42,543.55,-15372701.0,0.10776090597106737
2024-06-24 18:04:00,543.87,544.0601,543.75,543.75,41980.0,543.85,0.310100000000034,0.21010000000001128,0.10000000000002274,0.310100000000034,41.946308724833195,-0.11536957778162105,-0.09282331823720957,-0.022546259544411473,544.3662015505661,543.6438084494339,0.7223931011321838,0.003958223623231103,22826625.0,-0.2599999999999909,22.988505747131544,0.01999999999998181,0.2480304426673008,544.2210590822409,544.9718295057221,0.20819285714286803,53.25126601447628,-73.9778623299526,0.9900000000000091,544.404905,543.604265,544.42,543.55,-15414681.0,0.09700008028247041
2024-06-24 18:05:00,543.77,543.95,543.72,543.9301,62335.0,543.75,0.2300000000000182,0.20000000000004547,0.029999999999972715,0.2300000000000182,48.79098236470573,-0.1048671298709678,-0.09523208056396122,-0.00963504930700658,544.33028419821,543.6467358017898,0.6835483964202922,0.0038449439289800257,33905882.7835,-0.31999999999993634,43.68965517242322,0.01999999999998181,0.48487374940447836,544.2096489221531,544.9614640380034,0.21355000000001415,60.568317341042025,-61.65434127635661,0.9900000000000091,544.3930733333334,543.5804333333333,544.42,543.55,-15352346.0,0.1305854208332989
2024-06-24 18:06:00,543.93,543.9899,543.7,543.71,39427.0,543.9301,0.2898999999999887,0.059799999999995634,0.2300999999999931,0.2898999999999887,43.28029244167404,-0.11300148401653587,-0.09878596125447615,-0.014215522762059715,544.3038690698155,543.6201509301844,0.6837181396310825,0.004009170898173274,21436854.17,-0.6200000000000045,18.390804597710463,-0.00010000000008858478,-0.3674981952354215,544.1900548467745,544.9490116595159,0.22140000000000878,60.46711590213599,-86.7551107288442,0.9900000000000091,544.3818533333334,543.5509333333333,544.42,543.55,-15391773.0,0.06243618832318071
2024-06-24 18:07:00,543.715,543.83,543.7,543.7999,39754.0,543.71,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,46.61215561689601,-0.11091527733265139,-0.1012118244701112,-0.00970345286254018,544.2834027801573,543.6066072198428,0.676795560314531,0.003723337263925111,21618221.2246,-0.2500999999999749,28.72413793103722,0.0049999999999954525,0.00829380881122077,544.174754656705,544.9375777126551,0.22211428571429387,55.33358293480565,-90.33076359019012,0.9900000000000091,544.3610183333333,543.5340983333333,544.42,543.55,-15352019.0,0.09456685174086989
2024-06-24 18:08:00,543.79,543.84,543.65,543.71,67856.0,543.7999,0.19000000000005457,0.040100000000052205,0.14990000000000236,0.19000000000005457,42.227979274612835,-0.11518830312354567,-0.10400712020079811,-0.011181182922747557,544.2793521923109,543.5776578076891,0.70169438462176,0.0036762865919973253,36893985.760000005,-0.2400000000000091,18.390804597710463,-0.009900000000016007,0.7068974191276349,544.156528983893,544.9253630090466,0.22425714285714907,47.463739296970104,-102.40176085972061,0.9900000000000091,544.3465183333334,543.5155983333333,544.42,543.55,-15419875.0,0.08145293139527342
2024-06-24 18:09:00,543.7,543.93,543.69,543.88,50940.0,543.71,0.2399999999998954,0.2199999999999136,0.01999999999998181,0.2399999999998954,40.05054035163257,-0.10366217457647053,-0.1039381310759326,0.0002759564994620628,544.2560085768124,543.5770014231877,0.6790071536247524,0.0037677198095133874,27705247.2,-0.09500000000002728,37.931034482763124,-0.009999999999990905,-0.24929261966517335,544.145684710015,544.914961387066,0.22140000000000068,45.87091994261318,-45.589472726022144,0.9600000000000364,544.3413516666667,543.4964316666667,544.42,543.55,-15368935.0,0.08967552642000293
2024-06-24 18:10:00,543.88,543.88,543.73,543.76,33813.0,543.88,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,34.99999999999851,-0.10302304623246528,-0.10375511410723914,0.0007320678747738674,544.2495703321829,543.5604396678173,0.6891306643656208,0.003671735277950101,18386156.88,-0.07500000000004547,26.58227848101466,0.0,-0.3362190812720848,544.1305598194261,544.9034692339609,0.21782857142857534,39.34962398734808,-62.71668106559172,0.8700000000000045,544.3215183333334,543.4925983333335,544.42,543.55,-15402748.0,0.0878464801208542
2024-06-24 18:11:00,543.75,543.88,543.72,543.88,29908.0,543.76,0.15999999999996817,0.12000000000000455,0.03999999999996362,0.15999999999996817,45.11494252873651,-0.0917756032708894,-0.1013592119399692,0.009583608669079799,544.2438449186247,543.5571650813752,0.686679837249585,0.003736717367122663,16266363.04,0.2300000000000182,63.46153846153468,-0.009999999999990905,-0.11548812586874868,544.1207339441545,544.8932854604886,0.20800000000000246,43.990872455936476,-39.678759492944984,0.8700000000000045,544.3166016666667,543.4866816666665,544.42,543.55,-15372840.0,0.09859139044550329
2024-06-24 18:12:00,543.87,543.89,543.72,543.76,36522.0,543.88,0.16999999999995907,0.009999999999990905,0.15999999999996817,0.16999999999995907,44.60227272727115,-0.09149027783644215,-0.09938542511926379,0.007895147282821646,544.2381717865331,543.542838213467,0.6953335730661365,0.0037444286840366122,19859202.72,-0.03999999999996362,41.168398353264784,-0.009999999999990905,0.22114484418884572,544.106587514972,544.882008988245,0.21121428571428527,43.299250966703426,-54.45943939949972,0.8700000000000045,544.309435,543.4815150000001,544.42,543.55,-15409362.0,0.042781506978842074
2024-06-24 18:13:00,543.76,543.79,543.6301,543.64,44740.0,543.76,0.15989999999999327,0.029999999999972715,0.12990000000002055,0.15989999999999327,40.97035040431178,-0.09979675759188922,-0.09946769161378888,-0.0003290659781003402,544.2405178901562,543.5114921098437,0.7290257803124405,0.00377240500223713,24322453.599999998,-0.21000000000003638,17.64359929425952,0.0,0.22501505941624234,544.0882899653653,544.8696506898546,0.21249285714286056,42.360351812477454,-98.7575431288002,0.8700000000000045,544.3009266666667,543.4650266666666,544.42,543.55,-15454102.0,0.002245206277754456
2024-06-24 18:14:00,543.6551,543.68,543.59,543.63,44064.0,543.64,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,44.05797101449165,-0.10596511913706763,-0.10076717711844463,-0.005197942018623003,544.231585361325,543.4824246386752,0.7491607226497763,0.003750142361903353,23954512.32,-0.12000000000000455,15.683199372677604,0.015099999999961256,-0.01510952168082258,544.0703178098609,544.8573158571197,0.20034999999999822,42.465695248099635,-118.34124910746009,0.8700000000000045,544.2757599999999,543.45386,544.42,543.55,-15498166.0,-0.012528098502149565
2024-06-24 18:15:00,543.62,543.7,543.56,543.67,41348.0,543.63,0.14000000000010004,0.07000000000005002,0.07000000000005002,0.14000000000010004,50.63291139240452,-0.10639941813542464,-0.10189362532184064,-0.004505792813584,544.1620646058478,543.4939353941523,0.6681292116954864,0.003703545868785131,22479667.16,-0.2601000000000795,21.995600879822867,-0.009999999999990905,-0.061637618010166983,544.0546190722192,544.8455017689892,0.18785000000000146,51.25230670019666,-112.84418541070495,0.8700000000000045,544.2346249999999,543.440725,544.42,543.55,-15456818.0,-0.04276270532519395
2024-06-24 18:16:00,543.67,543.84,543.63,543.75,68283.0,543.67,0.21000000000003638,0.17000000000007276,0.03999999999996362,0.21000000000003638,48.34437086092865,-0.09914538551993246,-0.101343977361459,0.0021985918415265426,544.0362456041113,543.5617543958889,0.4744912082223891,0.0037414422989256947,37128881.25,0.03999999999996362,37.992401519700245,0.0,0.6514220760375351,544.0426732262498,544.8346012538749,0.1892785714285716,51.755950428917565,-51.872744251751094,0.8700000000000045,544.2064583333333,543.4105583333333,544.34,543.55,-15388535.0,-0.03631174685973861
2024-06-24 18:17:00,543.74,543.79,543.61,543.615,72172.0,543.75,0.17999999999994998,0.03999999999996362,0.13999999999998636,0.17999999999994998,42.63322884012457,-0.10310139545924812,-0.10169546098101684,-0.0014059344782312855,543.9966989578272,543.5578010421727,0.4388979156544792,0.0037690642753480737,39233781.78,-0.18489999999997053,10.9978004399228,-0.009999999999990905,0.05695414671294463,544.0259017271812,544.8224659180155,0.18927857142856347,43.79680338331715,-101.91150646927505,0.8700000000000045,544.171075,543.3986950000001,544.07,543.55,-15460707.0,-0.07757367126251877
2024-06-24 18:18:00,543.615,543.77,543.425,543.74,112991.0,543.615,0.3450000000000273,0.15499999999997272,0.19000000000005457,0.3450000000000273,49.69135802469162,-0.09505437879670353,-0.10036724454415419,0.005312865747450657,543.9709633890064,543.5625366109936,0.4084267780128812,0.003814895403930304,61437726.34,0.029999999999972715,55.762081784388414,0.0,0.5655794490938315,544.0146898947428,544.8116951128611,0.19177142857142013,33.97655736847709,-113.98190525055767,0.9950000000000045,544.1759083333333,543.3595283333333,544.0601,543.425,-15347716.0,0.042914428107848755
2024-06-24 18:19:00,543.75,543.8,543.63,543.77,78137.0,543.74,0.16999999999995907,0.05999999999994543,0.11000000000001364,0.16999999999995907,44.554051296003955,-0.08527333293523043,-0.09734846222236944,0.012075129287139011,543.935756366949,543.5772436330511,0.3585127338978964,0.0037894866494736306,42488556.49,-0.11000000000001364,61.0727562400387,0.009999999999990905,-0.3084670460479153,544.0050942125961,544.8013299873601,0.18748571428570163,35.34810315868032,-23.229341206004833,0.9950000000000045,544.1661583333333,543.3441783333334,544.0601,543.425,-15269579.0,0.0934070194637584
2024-06-24 18:20:00,543.76,543.88,543.6943,543.87,78239.0,543.77,0.1856999999999971,0.11000000000001364,0.07569999999998345,0.1856999999999971,55.926803970958154,-0.06866113651449268,-0.0916109970807941,0.02294986056630141,543.9413747858619,543.5751252141381,0.36624957172375616,0.0037767344950068358,42551844.93,0.11000000000001364,88.11881188119882,-0.009999999999990905,0.0013053994906382371,543.9997964003375,544.7920630223117,0.1800428571428451,43.42675510212483,67.34992144399493,0.9950000000000045,544.1568833333333,543.3497633333334,544.0601,543.425,-15191340.0,0.16136606070241927
2024-06-24 18:21:00,543.8599,543.97,543.85,543.96,95850.0,543.87,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,55.93006889399454,-0.04768393263486814,-0.0828255841916089,0.03514165155674076,543.9702829832688,543.5772170167313,0.39306596653750603,0.0038083978773971808,52138566.0,0.08000000000004093,98.16513761468082,-0.010099999999965803,0.22509234524981148,543.998235757187,544.7837837882589,0.17932857142856,51.791609731950906,165.44872517573367,0.9950000000000045,544.1492999999999,543.38118,544.0601,543.425,-15095490.0,0.25251794736585037
2024-06-24 18:22:00,543.955,543.96,543.74,543.81,57604.0,543.96,0.22000000000002728,0.0,0.22000000000002728,0.22000000000002728,53.54609929077671,-0.0426712067162498,-0.07479470869653708,0.03212350198028728,543.971114775489,543.5773852245111,0.3937295509779233,0.003891012373144159,31325631.24,0.049999999999954525,70.64220183485129,-0.0049999999999954525,-0.39901930099113203,543.9908539627875,544.7740943973309,0.1814714285714152,52.4195665050221,66.77083022330076,0.9950000000000045,544.1566333333334,543.3825133333333,544.0601,543.425,-15153094.0,0.19175613275210326
2024-06-24 18:23:00,543.8,543.83,543.6397,543.75,61235.0,543.81,0.19030000000009295,0.020000000000095497,0.17029999999999745,0.19030000000009295,45.00000000000043,-0.04304390057814089,-0.06844454707285784,0.025400646494716947,543.9630701902388,543.5754298097613,0.3876403804774782,0.003899953736595746,33296531.25,0.11000000000001364,59.63302752293616,-0.009999999999990905,0.06303381709603495,543.9814087093448,544.7639044033277,0.1779214285714293,45.82939615028841,-26.753058975333154,0.9950000000000045,544.1551583333334,543.3789783333333,544.0601,543.425,-15214329.0,0.16654082007564935
2024-06-24 18:24:00,543.73,543.85,543.69,543.69,59837.0,543.75,0.15999999999996817,0.10000000000002274,0.05999999999994543,0.15999999999996817,47.1774193548413,-0.047631693198354697,-0.06428197629795722,0.016650283099602523,543.9631575466651,543.5693424533349,0.39381509333020404,0.003880587470514568,32532778.530000005,0.06000000000005912,48.62385321102104,-0.01999999999998181,-0.022830080836123146,543.9699809168214,544.7532187873743,0.1786357142857144,51.26811615923158,-18.824420125265288,0.9950000000000045,544.1346466666666,543.3884866666667,543.9899,543.425,-15274166.0,0.14881320781572038
2024-06-24 18:25:00,543.686,543.71,543.55,543.655,59855.0,543.69,0.16000000000008185,0.01999999999998181,0.14000000000010004,0.16000000000008185,40.25974025974,-0.05347532908945141,-0.06212064685625606,0.008645317766804654,543.9393895684693,543.5656004315306,0.37378913693873983,0.003627208265590013,32540470.025,-0.014999999999986358,42.20183486238302,-0.004000000000019099,0.0003008172201146575,543.957628724005,544.7422912372512,0.1786357142857225,46.29949436612087,-115.86476313334454,0.9950000000000045,544.1162283333333,543.3840683333333,543.9899,543.425,-15334021.0,0.12111810044327137
2024-06-24 18:26:00,543.645,543.67,543.52,543.57,79006.0,543.655,0.14999999999997726,0.014999999999986358,0.1349999999999909,0.14999999999997726,41.51785714285982,-0.06422489761848738,-0.06254149700870233,-0.0016834006097850435,543.9488531769796,543.5421368230202,0.4067163539593821,0.0036004276560409015,42945291.42,-0.17999999999994998,26.605504587169932,-0.009999999999990905,0.3199565616907527,543.9424275975734,544.7306266478258,0.1772071428571524,44.23746199864714,-149.0203726727919,0.9150000000000773,544.0915733333334,543.3873933333334,543.97,543.425,-15413027.0,0.12571973684897614
2024-06-24 18:27:00,543.57,543.77,543.51,543.71,114936.0,543.57,0.2599999999999909,0.1999999999999318,0.06000000000005912,0.2599999999999909,53.070175438598724,-0.06074692541051263,-0.062182582689064396,0.001435657278551765,543.9432661062153,543.5387338937846,0.4045322124306949,0.003419230355604467,62491852.56,0.09500000000002728,52.29357798165941,0.0,0.45477558666430395,543.9333127898254,544.7204711587927,0.1843571428571522,52.43197084295904,-66.82784612106713,0.6450000000000955,544.0989083333334,543.3687283333334,543.97,543.425,-15298091.0,0.1498718728328375
2024-06-24 18:28:00,543.71,543.77,543.58,543.67,300600.0,543.71,0.18999999999994088,0.05999999999994543,0.12999999999999545,0.18999999999994088,51.709401709400055,-0.06052062894661958,-0.061850191940575436,0.0013295629939558545,543.9433371796486,543.5346628203515,0.4086743592970379,0.0033883543130556895,163427202.0,-0.07000000000005002,44.954128440361806,0.0,1.6153685529338064,543.9229867980675,544.7100187094516,0.19150000000001097,65.4060327634171,-52.0934573934436,0.6351000000000795,544.0959083333333,543.3657283333333,543.97,543.425,-15598691.0,0.1329627280147906
