Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-30 16:41:00,524.41,524.45,524.37,524.435,20474.0,524.41,0.08000000000004093,0.04000000000007731,0.03999999999996362,0.08000000000004093,63.89972688255894,0.06624527583892359,0.054713766717777355,0.011531509121146234,524.5759075788765,524.0260724211234,0.5498351577530229,0.002792936045780503,10737282.19,0.16999999999995907,77.3437499999846,0.0,-0.6621898099260823,524.2209903596241,524.0516701568715,0.12682142857141798,54.25285430386318,70.22722578789839,0.6399999999999864,524.56737,524.02901,524.58,523.94,-11295200.0,0.12439727659636553
2024-05-30 16:42:00,524.43,524.4388,524.38,524.41,21281.0,524.435,0.05880000000001928,0.0038000000000693035,0.05499999999994998,0.05880000000001928,64.2128994314832,0.06375188390848052,0.05652139015591799,0.007230493752562531,524.5869683307768,524.0320016692232,0.5549666615536353,0.002800088399938052,11159969.209999999,0.2199999999999136,73.43749999998806,-0.0049999999999954525,0.03941584448568913,524.228402502384,524.0552356279475,0.12530714285713884,56.336719019180485,60.873959504368855,0.6399999999999864,524.5518000000001,524.05298,524.58,523.94,-11316481.0,0.19556852725337573
2024-05-30 16:43:00,524.415,524.415,524.34,524.37,21182.0,524.41,0.07499999999993179,0.0049999999999954525,0.06999999999993634,0.07499999999993179,66.83329932667263,0.0578809713258579,0.05679330638990598,0.0010876649359519222,524.5927043693706,524.0392656306293,0.5534387387413062,0.002741334108799286,11107205.34,0.010099999999965803,67.18749999999362,0.0049999999999954525,-0.004652037028335165,524.2339553454278,524.058367611749,0.1206642857142778,58.697755986239464,37.73189758980083,0.6399999999999864,524.55305,524.0672300000001,524.58,523.94,-11337663.0,0.16414914357700386
2024-05-30 16:44:00,524.37,524.4393,524.36,524.36,23847.0,524.37,0.07929999999998927,0.06929999999999836,0.009999999999990905,0.07929999999998927,63.587960447682136,0.051823920483911934,0.055799429208707174,-0.00397550872479524,524.5908835863045,524.0390964136957,0.5517871726087833,0.002740918629743618,12504412.92,-0.07510000000002037,53.19148936169904,0.0,0.1258143706920971,524.2388982730581,524.061368929045,0.11347142857142346,57.19992197226075,42.54201982064834,0.6399999999999864,524.5441483333334,524.0804483333334,524.58,523.94,-11361510.0,0.0965840500546547
2024-05-30 16:45:00,524.36,524.45,524.355,524.44,24994.0,524.36,0.09500000000002728,0.09000000000003183,0.0049999999999954525,0.09500000000002728,60.352579271184126,0.0528695482233843,0.0552134530116426,-0.0023439047882582997,524.6029619574238,524.0400280425763,0.5629339148474628,0.0026957880134337955,13107853.360000001,0.05000000000006821,67.44186046512428,0.0,0.048098293286367166,524.2467846152912,524.0651364023878,0.10596428571428922,51.46797199463785,54.888077384126674,0.6399999999999864,524.5459,524.0872,524.58,523.94,-11336516.0,0.1353941277009109
2024-05-30 16:46:00,524.44,524.48,524.43,524.435,21111.0,524.44,0.05000000000006821,0.03999999999996362,0.010000000000104592,0.05000000000006821,65.80237358100348,0.052687409862755885,0.05470824438186526,-0.0020208345191093727,524.6110871710289,524.0584028289711,0.5526843420577734,0.0026796040783376635,11071347.284999998,0.06499999999994088,60.81081081078548,0.0,-0.15535728574857965,524.25416561077,524.0688166371899,0.09952857142857445,60.339912153117844,68.17793472685852,0.6399999999999864,524.5469933333333,524.1102733333333,524.58,523.94,-11357627.0,0.13478787986523846
2024-05-30 16:47:00,524.44,524.6,524.44,524.54,75170.0,524.435,0.15999999999996817,0.1650000000000773,0.005000000000109139,0.1650000000000773,62.67774179923314,0.06032035092084698,0.05583066568966161,0.00448968523118537,524.6307371731325,524.0777528268677,0.5529843462647932,0.0027354478283826886,39429671.8,0.08499999999992269,80.6451612903072,0.005000000000109139,2.5607029510681634,524.2653748025045,524.0735050288597,0.09881428571429751,64.91525707925125,108.00341211301938,0.6599999999999682,524.57716,524.11744,524.6,523.94,-11282457.0,0.16602637721622338
2024-05-30 16:48:00,524.545,524.545,524.38,524.39,47111.0,524.54,0.16499999999996362,0.0049999999999954525,0.15999999999996817,0.16499999999996362,47.127754426184914,0.05364735202419979,0.055394002956569245,-0.0017466509323694548,524.6215125391138,524.1139774608862,0.5075350782276473,0.0028582392335378846,24704537.29,-0.13999999999998636,32.25806451613022,0.0049999999999954525,-0.3732739124650791,524.2702620651514,524.0766542325526,0.10416428571429444,56.47348026079933,52.154077453530526,0.6599999999999682,524.6012433333333,524.1245233333334,524.6,523.94,-11329568.0,0.12216573239768756
2024-05-30 16:49:00,524.395,524.4104,524.285,524.325,56566.0,524.39,0.12540000000001328,0.02039999999999509,0.10500000000001819,0.12540000000001328,45.96273291925808,0.04262266796536096,0.05283973595832759,-0.010217067992966629,524.5852523834009,524.178737616599,0.40651476680181986,0.0028789383563551777,29658967.950000003,-0.0949999999999136,12.69841269843504,0.0049999999999954525,0.2006962280571416,524.2724086508318,524.0791253347163,0.10776428571429213,47.59116949094664,-33.53420551400354,0.6599999999999682,524.6146233333333,524.1408233333333,524.6,523.94,-11386134.0,0.09667062110417819
2024-05-30 16:50:00,524.325,524.4199,524.2475,524.41,77351.0,524.325,0.17240000000003874,0.0948999999999387,0.07750000000010004,0.17240000000003874,52.29885057471084,0.04027999335551158,0.05032778743776439,-0.010047794082252814,524.5549373753663,524.2390626246338,0.3158747507325188,0.002824228384933089,40563637.91,0.0,46.09929078013818,0.0,0.3674468762153944,524.2778043900149,524.082417619943,0.11400714285715756,57.68169133943653,-39.32225530018872,0.6599999999999682,524.6289883333333,524.1567083333333,524.6,524.11,-11308783.0,0.13290758080986415
2024-05-30 16:51:00,524.41,524.5215,524.4,524.52,38147.0,524.41,0.12149999999996908,0.11149999999997817,0.009999999999990905,0.12149999999996908,53.631284916198354,0.04676046204178874,0.04961432235856927,-0.002853860316780525,524.5639465724581,524.2555534275419,0.308393144916181,0.0028831785347490074,20008864.439999998,0.08500000000003638,77.30496453900047,0.0,-0.5068324908533826,524.2873022570732,524.0867716734759,0.11446428571429935,58.41006183497389,98.41555029522405,0.6599999999999682,524.6337366666667,524.1771766666666,524.6,524.15,-11270636.0,0.13028963834292587
2024-05-30 16:52:00,524.53,524.59,524.52,524.57,46695.0,524.52,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,52.29885057471708,0.055293473553433614,0.05075015259754214,0.004543320955891474,524.5610246497129,524.2964753502872,0.26454929942565286,0.0025985618498632107,24494796.150000002,0.16000000000008185,91.48936170213727,0.009999999999990905,0.22408053057907562,524.2983884430703,524.0915799155309,0.11017857142858897,58.72554762610082,186.40759531543014,0.6599999999999682,524.6442250000001,524.2016850000001,524.6,524.21,-11223941.0,0.18588381861456488
2024-05-30 16:53:00,524.58,524.65,524.57,524.615,30786.0,524.57,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,62.111801242239885,0.06493849996786594,0.0535878220716069,0.011350677896259036,524.5935463437819,524.2894636562181,0.30408268756377765,0.0026044178878574234,16150797.39,0.24500000000000455,91.30434782609555,0.009999999999990905,-0.34070028911018313,524.3108045825577,524.0967880755754,0.10517142857143622,63.432140166106045,209.86565505249627,0.7099999999999227,524.6497266666667,524.2261866666666,524.65,524.2475,-11193155.0,0.1596626787742392
2024-05-30 16:54:00,524.615,524.715,524.52,524.5299,53722.0,524.615,0.19500000000005002,0.10000000000002274,0.09500000000002728,0.19500000000005002,56.81172594023598,0.06496650072028842,0.05586355780134321,0.009102942918945214,524.6032746710406,524.2892153289594,0.31405934208123654,0.0025529242294706307,28178795.2878,0.16989999999998417,60.40641711229951,0.0,0.7450139673877736,524.3193965597123,524.1010976469628,0.10945714285715472,64.21170462696986,149.7583259966146,0.7749999999999773,524.6693783333333,524.2248583333333,524.715,524.2475,-11246877.0,0.058122829095809216
2024-05-30 16:55:00,524.53,524.57,524.49,524.52,42824.0,524.5299,0.08000000000004093,0.040100000000052205,0.03989999999998872,0.08000000000004093,54.9132947976899,0.06345833605939788,0.05738251345295414,0.006075822606443737,524.6107312142799,524.2947587857202,0.31597242855968943,0.0025185016651542067,22462044.48,0.07999999999992724,58.288770053472945,9.999999997489795e-05,-0.20285916384349056,524.3272633612922,524.10526582958,0.10945714285715472,58.21503898696201,74.45127097984263,0.7749999999999773,524.6756283333333,524.2301083333333,524.715,524.2475,-11289701.0,0.07439651401281427
2024-05-30 16:56:00,524.52,524.55,524.495,524.5065,25249.0,524.52,0.05499999999994998,0.029999999999972715,0.024999999999977263,0.05499999999994998,55.653192735792956,0.06047663057233876,0.05800133687683107,0.0024752936955076965,524.6142646472961,524.3048753527039,0.30938929459216524,0.002378437274594443,13243264.6185,0.07150000000001455,55.40106951870945,0.0,-0.41040070988230903,524.3342922490847,524.1092582093852,0.1091857142857212,57.81953629379025,57.70491583364407,0.7749999999999773,524.6795700000001,524.24005,524.715,524.2475,-11314950.0,0.06747032731713058
2024-05-30 16:57:00,524.51,524.52,524.45,524.51,67652.0,524.5065,0.06999999999993634,0.013500000000021828,0.05649999999991451,0.06999999999993634,58.56793145654625,0.05773054643771047,0.05794717878900695,-0.00021663235129647934,524.6186197195229,524.306020280477,0.31259943904592546,0.002372224872919749,35484150.519999996,-0.029999999999972715,56.14973262032021,0.003500000000030923,1.6793932432967642,524.3411827491205,524.1132456898888,0.10882857142857867,53.562352234770565,30.454739271214635,0.7749999999999773,524.6782283333332,524.2477283333333,524.715,524.2475,-11247298.0,0.10038289630791436
2024-05-30 16:58:00,524.51,524.6,524.51,524.585,55318.0,524.51,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,62.755102040815075,0.06090406403666293,0.058538555838538155,0.002365508198124776,524.6281709768167,524.3019690231832,0.32620195363347193,0.0023844036943969256,29018993.03,0.19500000000005002,72.19251336899006,0.0,-0.18231537870277303,524.3507442099394,524.1179397626263,0.10959285714286741,55.76854572291468,96.82104531085776,0.7749999999999773,524.6764783333334,524.2539783333333,524.715,524.2475,-11191980.0,0.131314026641797
2024-05-30 16:59:00,524.59,524.669,524.575,524.669,52224.0,524.585,0.09399999999993724,0.08399999999994634,0.009999999999990905,0.09399999999993724,62.923250564328846,0.06939722951688054,0.060710290574206634,0.00868693894267391,524.6626602035042,524.2923797964959,0.3702804070082948,0.0023487567950448915,27400313.856,0.34399999999993724,90.16042780747794,0.0049999999999954525,-0.055931161647203465,524.3632248291575,524.1234229490678,0.10952142857143242,57.51541021088628,141.88396396394876,0.7749999999999773,524.6792533333333,524.2679733333333,524.715,524.2475,-11139756.0,0.21493095468710763
2024-05-30 17:00:00,524.67,524.67,524.595,524.665,88681.0,524.669,0.07499999999993179,0.0009999999999763531,0.07399999999995543,0.07499999999993179,62.99435028248704,0.07494147905811133,0.06355652827098758,0.011384950787123746,524.6903509315334,524.2901890684666,0.40016186306684176,0.0023355522323866475,46527816.864999995,0.25499999999999545,89.30481283421199,0.0009999999999763531,0.6980890012254901,524.3750591495827,524.1288117754453,0.11130714285713696,61.30645377469133,130.33423667569738,0.6050000000000182,524.68667,524.28739,524.715,524.2475,-11228437.0,0.24153018358266246
2024-05-30 17:01:00,524.67,525.0,524.67,524.775,124278.0,524.665,0.3300000000000409,0.3350000000000364,0.0049999999999954525,0.3350000000000364,63.202247191012205,0.0872061591368265,0.06828645444415536,0.018919704692671138,524.7423020027572,524.2722379972427,0.4700640055145868,0.002264212401252786,65217987.449999996,0.25499999999999545,70.09966777408553,0.0049999999999954525,0.4014050360280106,524.3907431045011,524.135241509023,0.12344999999999118,63.66532218458894,222.60189031372934,0.8500000000000227,524.7320033333333,524.2817233333333,525.0,524.2475,-11104159.0,0.15798465131810965
2024-05-30 17:02:00,524.775,524.78,524.6,524.66,109777.0,524.775,0.17999999999994998,0.0049999999999954525,0.17499999999995453,0.17999999999994998,65.78947368420913,0.08664764741342879,0.07195869303801006,0.014688954375418728,524.7595638592851,524.2799761407149,0.4795877185702011,0.002325376598743011,57595600.81999999,0.08999999999991815,54.81727574750735,0.0,-0.1166819549719178,524.4013021984423,524.1404629865451,0.12452142857141878,59.07324394407402,111.95669963295366,0.7899999999999636,524.7576433333332,524.2831233333333,525.0,524.2475,-11213936.0,0.11087247265224737
2024-05-30 17:03:00,524.67,524.69,524.525,524.595,40366.0,524.66,0.1650000000000773,0.030000000000086402,0.1349999999999909,0.1650000000000773,65.78947368420913,0.0800374442408156,0.07357444327857117,0.0064630009622444334,524.7621852182056,524.2998547817945,0.4623304364110936,0.002191492585526732,21175801.77,-0.01999999999998181,46.17940199336301,0.009999999999990905,-0.6322909170409102,524.4088981906602,524.1449857428979,0.12734999999999477,60.19309627425113,51.94302242557374,0.7525000000000546,524.77806,524.28554,525.0,524.2475,-11254302.0,0.10723625262843973
2024-05-30 17:04:00,524.59,524.635,524.5099,524.5999,30109.0,524.595,0.1250999999999749,0.03999999999996362,0.08510000000001128,0.1250999999999749,62.25319396051434,0.07433728569537834,0.07372701176193261,0.0006102739334457319,524.7613563380391,524.3246736619608,0.4366826760783624,0.0021573845888610194,15795178.389100002,0.07000000000005002,33.316666666677165,-0.0049999999999954525,-0.2540999851360055,524.4163884576932,524.1495122529188,0.12397142857141878,54.125112461249344,30.672105300090866,0.7525000000000546,524.7923983333334,524.2907183333333,525.0,524.2475,-11224193.0,0.14007423725691606
2024-05-30 17:05:00,524.59,524.74,524.58,524.74,42371.0,524.5999,0.15999999999996817,0.14009999999996126,0.019900000000006912,0.15999999999996817,63.66459627329254,0.08020026933422741,0.07502166327639158,0.005178606057835836,524.7874937982432,524.3285362017567,0.4589575964864707,0.0022603707241066816,22233758.54,0.22000000000002728,52.727272727270474,-0.009900000000016007,0.4072536450895081,524.4290791064111,524.1553877528899,0.12672142857141871,54.36519883298243,101.249987971618,0.7525000000000546,524.8124816666667,524.2978016666667,525.0,524.2475,-11181822.0,0.15802597524191694
2024-05-30 17:06:00,524.75,524.84,524.75,524.8,311472.0,524.74,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,64.11042944784793,0.08866613663724365,0.077750557948562,0.010915578688681649,524.8220292278364,524.3305007721634,0.49152845567300574,0.002268162659905076,163460505.6,0.29349999999999454,63.636363636352364,0.009999999999990905,6.3510655873120765,524.4436250238068,524.1618018050999,0.1288642857142739,65.61032029911323,162.6359936380052,0.7525000000000546,524.8348983333334,524.3102183333334,525.0,524.2475,-10870350.0,0.1619897740130986
2024-05-30 17:07:00,524.805,524.81,524.745,524.77,33677.0,524.8,0.06499999999994088,0.009999999999990905,0.05499999999994998,0.06499999999994088,59.68749999999884,0.09189533595861121,0.08057951355057186,0.011315822408039355,524.8475111775193,524.3280188224807,0.5194923550386648,0.002243848297402951,17672679.29,0.2599999999999909,58.181818181811416,0.0049999999999954525,-0.8918779216109314,524.4564240424811,524.1678535284323,0.12779285714284633,62.577546461822536,128.2371400131524,0.7525000000000546,524.837315,524.332635,525.0,524.2475,-10904027.0,0.14755218656146737
2024-05-30 17:08:00,524.77,524.93,524.6913,524.89,63428.0,524.77,0.23869999999999436,0.15999999999996817,0.0787000000000262,0.23869999999999436,71.56545694095168,0.10295074470366217,0.08505375978118992,0.017896984922472242,524.8881435392731,524.3373864607269,0.5507570785462121,0.0022977246477533784,33292722.919999998,0.30499999999995,79.99999999999586,0.0,0.8834219200047511,524.4734270212074,524.1750390654628,0.1309142857142709,67.85173562576819,148.9980662935204,0.7525000000000546,524.8646233333334,524.3452033333333,525.0,524.2475,-10840599.0,0.2059138476720703
2024-05-30 17:09:00,524.895,524.9,524.77,524.78,30326.0,524.89,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,63.90374331550835,0.10166423309703987,0.08837585444435991,0.013288378652679955,524.88473101895,524.3862989810501,0.49843203789987456,0.002297598130373098,15914478.28,0.11099999999999,59.99999999999173,0.0049999999999954525,-0.5218830800277481,524.485449490964,524.1810585772492,0.13448571428569625,68.63929692312945,121.70155078925279,0.7525000000000546,524.88891,524.36857,525.0,524.2475,-10870925.0,0.20607651759469642
