Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-25 18:33:00,502.625,502.68,502.25,502.28,159928.0,502.62,0.4300000000000068,0.060000000000002274,0.37000000000000455,0.4300000000000068,25.660377358490507,-0.2465969470774212,-0.1424546027591535,-0.10414234431826769,504.12291362845116,502.0848163715487,2.0380972569024607,0.006646415696182643,80328635.83999999,-1.0100000000000477,21.590909090908248,0.0049999999999954525,0.20535721015066222,502.96924559339357,501.78558096007527,0.3045357142857199,32.397769202610434,-116.24618410443844,1.8149999999999977,503.6627416666666,502.58568166666663,503.715,501.9,-25714868.0,-0.22930347477441568
2024-04-25 18:34:00,502.26,502.32,502.1,502.31,131159.0,502.28,0.21999999999997044,0.040000000000020464,0.17999999999994998,0.21999999999997044,25.660377358490507,-0.2629064068577236,-0.16654496357886753,-0.09636144327885607,504.11833305325933,501.9813969467406,2.1369361065187604,0.006617970162689527,65882477.29,-0.8500000000000227,23.295454545455335,-0.01999999999998181,-0.1798871992396578,502.9433928250252,501.79079905997503,0.31310714285714475,28.497781032873107,-123.29415654682379,1.8149999999999977,503.5980433333333,502.5293233333333,503.715,501.9,-25583709.0,-0.15295317853128798
2024-04-25 18:35:00,502.32,502.41,502.2,502.21,85551.0,502.31,0.21000000000003638,0.10000000000002274,0.11000000000001364,0.21000000000003638,25.092250922509137,-0.2806655972057115,-0.18936909030423632,-0.09129650690147517,504.0883212800582,501.8784087199419,2.2099125601163223,0.0066287990711265616,42964567.71,-0.8799999999999955,17.816091954023026,0.009999999999990905,-0.3477306170373363,502.9146323220831,501.79497021360714,0.31597857142857527,32.26826896976581,-104.00399685961442,1.8149999999999977,503.53579333333334,502.46807333333334,503.715,501.9,-25669260.0,-0.200918981146861
2024-04-25 18:36:00,502.2,502.29,501.97,502.18,99779.0,502.21,0.3199999999999932,0.08000000000004093,0.23999999999995225,0.3199999999999932,25.564870859807073,-0.29377418682645384,-0.21025010960867985,-0.083524077217774,504.02364074129497,501.79608925870497,2.227551482590002,0.006613731247368939,50107018.22,-0.8999000000000024,17.834394904459913,-0.009999999999990905,0.16631015417704065,502.8858232114132,501.7988013557603,0.32240714285714894,31.699719200170165,-107.87738750079173,1.8149999999999977,503.47004333333336,502.38732333333337,503.68,501.9,-25769039.0,-0.20807669222521638
2024-04-25 18:37:00,502.17,502.1999,502.055,502.17,81889.0,502.18,0.1449000000000069,0.019900000000006912,0.125,0.1449000000000069,27.41935483870975,-0.30149431616661104,-0.2284989509202661,-0.07299536524634495,503.9432658704409,501.7304641295592,2.212801740881673,0.006463718627684837,41122199.13,-0.7299999999999613,18.493150684933692,-0.009999999999990905,-0.17929624470078875,502.8577517129264,501.8024948746085,0.3106142857142921,32.89705215096012,-97.44157719079624,1.8149999999999977,503.4001149999999,502.30841499999997,503.66,501.9,-25850928.0,-0.18940561664801805
2024-04-25 18:38:00,502.16,502.165,501.97,502.065,108350.0,502.17,0.19499999999999318,0.0049999999999954525,0.19999999999998863,0.19999999999998863,27.69857433808535,-0.3124830862631711,-0.2452957779888471,-0.06718730827432401,503.8727257578553,501.6555042421446,2.217221515710662,0.006460948462292067,54398742.75,-0.5649999999999977,12.8906250000013,-0.009999999999990905,0.3231325330630488,502.8266634104587,501.80510686590594,0.3070428571428628,32.862692228046924,-98.16164912305172,1.8149999999999977,503.33144000000004,502.22776,503.66,501.9,-25959278.0,-0.16631745812175186
2024-04-25 18:39:00,502.065,502.29,502.035,502.17,133526.0,502.065,0.25499999999999545,0.22500000000002274,0.029999999999972715,0.25499999999999545,31.526104417671576,-0.30915539233575373,-0.25806770085822844,-0.05108769147752529,503.7646147956267,501.6236152043732,2.1409995912534896,0.006513792420033916,67052751.42,0.19999999999998863,21.093750000002533,0.0,0.2323580987540379,502.80091190416624,501.8087376433596,0.3074000000000053,39.91319132693154,-78.62045752341267,1.8149999999999977,503.27135666666675,502.1486766666667,503.66,501.9,-25825752.0,-0.1677865787934397
2024-04-25 18:40:00,502.14,502.14,501.72,502.0901,134645.0,502.17,0.4199999999999591,0.03000000000002956,0.44999999999998863,0.44999999999998863,30.66645831705638,-0.30939887552841583,-0.26833393579226594,-0.041064939736149886,503.63154418748866,501.6056958125114,2.025848374977272,0.006511737913046412,67603921.5145,-0.43739999999996826,26.53046594981966,-0.03000000000002956,0.008380390335964494,502.7730369275323,501.8115372687989,0.3266857142857183,34.42580376280773,-97.85521655916594,1.9949999999999477,503.226525,502.033845,503.66,501.72,-25960397.0,-0.13536110363922516
2024-04-25 18:41:00,502.0901,502.28,501.99,502.01,94185.0,502.0901,0.2899999999999636,0.18989999999996598,0.10009999999999764,0.2899999999999636,31.910569105691607,-0.31245346919183703,-0.27715784247218017,-0.03529562671965686,503.4856522089876,501.5965877910125,1.889064417975078,0.00650706133047369,47281811.85,-0.5799999999999841,24.166666666663865,0.0,-0.30049389134390436,502.74311391076634,501.81351202234316,0.3313285714285712,39.863973214236154,-75.76439998543933,1.9949999999999477,503.16470833333335,501.94798833333334,503.64,501.72,-26054582.0,-0.16010893776981558
2024-04-25 18:42:00,502.0,502.2309,502.0,502.1004,88916.0,502.01,0.23090000000001965,0.22090000000002874,0.009999999999990905,0.23090000000001965,38.38800210489374,-0.30407455004848316,-0.28254118398744077,-0.02153336606104239,503.3250589418724,501.61923105812764,1.705827883744746,0.006553120132172577,44644759.1664,-0.5196000000000254,35.55140186915461,-0.009999999999990905,-0.055943090725699474,502.71790944367746,501.816366629086,0.31924999999999876,46.81905877499567,-68.09810875989189,1.9949999999999477,503.0948216666667,501.8779216666667,503.47,501.72,-25965666.0,-0.15368952601680078
2024-04-25 18:43:00,502.09,502.12,501.9599,502.08,107974.0,502.1004,0.1600999999999999,0.019600000000025375,0.14049999999997453,0.1600999999999999,53.35202340321648,-0.2956719831976784,-0.28516734382948833,-0.010504639368190072,503.1885662265372,501.63472377346284,1.5538424530743669,0.0061974486918379874,54211585.92,-0.19999999999998863,33.64485981308029,-0.010400000000004184,0.21433712717621134,502.69289338706267,501.8189898467071,0.2828642857142865,51.524817920146475,-74.87280238535914,1.9949999999999477,503.01699833333333,501.83007833333335,503.36,501.72,-26073640.0,-0.12434997526234579
2024-04-25 18:44:00,502.08,502.19,501.85,501.86,71935.0,502.08,0.339999999999975,0.11000000000001364,0.22999999999996135,0.339999999999975,24.391928182309755,-0.30326915181098,-0.2887877054257867,-0.01448144638519333,503.07601506897134,501.6172749310286,1.4587401379427547,0.006193337587364046,36101299.1,-0.44999999999998863,13.084112149531519,0.0,-0.333774797636468,502.6602309012955,501.81939790793393,0.25857857142856994,41.83105235601985,-89.95822932447912,1.9949999999999477,502.9638316666667,501.7589116666667,503.18,501.72,-26145575.0,-0.12753001829239546
2024-04-25 18:45:00,501.8507,501.98,501.79,501.83,106741.0,501.86,0.18999999999999773,0.12000000000000455,0.06999999999999318,0.18999999999999773,20.097576329874187,-0.3081584531254862,-0.2926618549657266,-0.015496598159759567,502.95827920313656,501.60901079686363,1.3492684062729268,0.006078591310027704,53565836.03,-0.37999999999999545,10.28037383177173,-0.00929999999999609,0.48385347883505947,502.6276728267349,501.81950340138735,0.26006428571428486,34.800648164270896,-110.85461241818456,1.9949999999999477,502.8978316666667,501.70491166666676,503.18,501.72,-26252316.0,-0.16996431393886557
2024-04-25 18:46:00,501.82,501.9675,501.8,501.8899,100135.0,501.83,0.16749999999996135,0.13749999999998863,0.029999999999972715,0.16749999999996135,21.934343046054977,-0.3036989774815879,-0.2948692794688989,-0.008829698012689013,502.8067131461318,501.64157685386823,1.1651362922635826,0.006038243498025321,50256745.1365,-0.29009999999999536,17.697916666665396,-0.009999999999990905,-0.06188812171517977,502.5987405590198,501.82020386505513,0.2577428571428503,33.38212309157841,-106.6092134972925,1.9599999999999795,502.83654,501.64612,503.115,501.72,-26152181.0,-0.16262561894300087
2024-04-25 18:47:00,501.88,501.975,501.72,501.92,111817.0,501.8899,0.25499999999999545,0.08510000000001128,0.16989999999998417,0.25499999999999545,31.83286233347178,-0.2943429896981229,-0.29476402151474373,0.00042103181662084266,502.6777248733546,501.6725651266455,1.0051597467090687,0.006056171865070476,56123188.64,-0.25,28.98550724637526,-0.009900000000016007,0.11666250561741642,502.5721232821955,501.8211968614228,0.24524285714284946,34.48818472946506,-111.24184669310114,1.9399999999999977,502.7847066666667,501.5882866666667,502.92,501.72,-26040364.0,-0.09206188779838577
2024-04-25 18:48:00,501.91,502.02,501.83,501.9,73328.0,501.92,0.18999999999999773,0.0999999999999659,0.09000000000003183,0.18999999999999773,29.098694942904643,-0.28525390536981376,-0.29286199828575776,0.007608092915943998,502.6070021990964,501.67028780090357,0.9367143981928621,0.006051365650370417,36803323.199999996,-0.16500000000002046,26.086956521731967,-0.009999999999990905,-0.34421420714202666,502.54576550642315,501.82198097225444,0.24309999999999427,41.156884864290326,-92.22039596166307,1.9399999999999977,502.72504,501.57062,502.79,501.72,-26113692.0,-0.06906101968074405
2024-04-25 18:49:00,501.9,501.985,501.8,501.965,100778.0,501.9,0.18500000000000227,0.08500000000003638,0.0999999999999659,0.18500000000000227,37.04800169169039,-0.2696968859630715,-0.28822897582122053,0.018532089858149026,502.6071364085088,501.66965359149134,0.9374828170174396,0.006060956734822114,50587028.769999996,-0.20500000000004093,42.982456140342215,0.0,0.37434540693868645,502.5229903885242,501.8234040471574,0.24131428571427754,37.32157461903037,-83.13657386379423,1.9399999999999977,502.66276500000004,501.6052450000001,502.79,501.72,-26012914.0,0.08353183010209905
2024-04-25 18:50:00,501.965,502.085,501.8699,501.9601,222530.0,501.965,0.21510000000000673,0.12000000000000455,0.09510000000000218,0.21510000000000673,38.057999348323044,-0.2548257523997677,-0.28154833113692995,0.026722578737162272,502.54722956039654,501.6728204396036,0.8744091207929614,0.006047773906943294,111701181.053,-0.12999999999999545,42.122807017541554,0.0,1.2081208200202425,502.5009162556409,501.82476420589217,0.23382142857142135,49.62811870577153,-56.96860461900011,1.9399999999999977,502.5980666666666,501.6335266666667,502.79,501.72,-26235444.0,-0.01883413493350773
2024-04-25 18:51:00,501.97,502.145,501.86,501.88,176712.0,501.9601,0.28499999999996817,0.18489999999997053,0.10009999999999764,0.28499999999996817,35.365361324182814,-0.24666032579148123,-0.2745707300678402,0.02791040427635899,502.4598567589764,501.6891932410236,0.7706635179528121,0.006048862292193502,88688218.56,-0.12999999999999545,28.070175438591242,0.009900000000016007,-0.20589583426953673,502.476566598557,501.82531381578383,0.24382857142856146,46.55511645881166,-55.78228835599177,1.919999999999959,502.5790766666667,501.5913766666667,502.79,501.72,-26412156.0,-0.0977813267526072
2024-04-25 18:52:00,501.89,501.94,501.7,501.86,110567.0,501.88,0.2400000000000091,0.060000000000002274,0.18000000000000682,0.2400000000000091,38.684036211085704,-0.239047409493935,-0.2674660659530592,0.028418656459124225,502.33560452868477,501.7374454713154,0.5981590573693438,0.006050564840929499,55489154.620000005,-0.24039999999996553,27.118644067799387,0.009999999999990905,-0.37430961111865635,502.45238751626067,501.82565895194523,0.24668571428570576,46.489338376708616,-111.10465167488621,1.7700000000000387,502.5414099999999,501.54571,502.68,501.7,-26522723.0,-0.04232682538141736
2024-04-25 18:53:00,501.88,502.06,501.76,501.88,93445.0,501.86,0.30000000000001137,0.19999999999998863,0.10000000000002274,0.30000000000001137,32.334307992201914,-0.22876324533496017,-0.25972550182943943,0.030962256494479257,502.3001484276114,501.7329015723886,0.5672468552228338,0.006009554878883323,46898176.6,-0.19999999999998863,31.03448275862272,0.01999999999998181,-0.15485633145513578,502.42994094699554,501.8261996588911,0.24989999999999263,45.0503572056513,-69.96249546959726,1.660000000000025,502.5032433333334,501.5335433333334,502.41,501.7,-26429278.0,0.009647850456608067
2024-04-25 18:54:00,501.87,501.995,501.8,501.98,58682.0,501.88,0.19499999999999318,0.1150000000000091,0.07999999999998408,0.19499999999999318,43.45344273992245,-0.21012165523507065,-0.2498047325105657,0.039683077275495054,502.24790535368646,501.7521446463135,0.49576070737293776,0.0060467154254096106,29457190.36,0.12000000000000455,48.27586206897194,-0.009999999999990905,-0.37201562416394673,502.41229620397615,501.8277300105439,0.23168571428570722,51.60702659787544,-50.11978462486242,1.4800000000000182,502.48482666666666,501.52012666666667,502.41,501.7,-26370596.0,-0.022220151073780676
2024-04-25 18:55:00,501.97,502.01,501.68,501.81,109845.0,501.98,0.3299999999999841,0.029999999999972715,0.30000000000001137,0.3299999999999841,39.25655350236455,-0.20668312561002722,-0.24118041113045802,0.0344972855204308,502.2210238780445,501.73902612195553,0.48199775608895834,0.0060916747310271425,55121319.45,-0.01999999999998181,23.597749137773175,-0.009999999999990905,0.8718687161310112,502.3886767449967,501.8275535925286,0.23454285714285156,44.46838979813012,-107.02267349391181,1.5,502.4748266666666,501.4861266666666,502.29,501.68,-26480441.0,0.0027790128485680925
2024-04-25 18:56:00,501.81,502.19,501.79,502.08,111319.0,501.81,0.39999999999997726,0.37999999999999545,0.01999999999998181,0.39999999999997726,49.08141210374664,-0.18009529612470487,-0.2289633881293074,0.048868092004602515,502.20231437330864,501.7477356266914,0.4545787466172442,0.006352369198922095,55891043.519999996,0.19009999999997262,78.43137254901654,0.0,0.013418908461923618,502.3765717746047,501.83006549708057,0.24662142857141994,45.3229508369984,36.36877947672916,1.4350000000000023,502.47649333333334,501.4717933333334,502.29,501.68,-26369122.0,0.011371548885313975
2024-04-25 18:57:00,502.07,502.295,502.03,502.29,121526.0,502.08,0.2650000000000432,0.21500000000003183,0.05000000000001137,0.2650000000000432,58.076923076924054,-0.140459870788618,-0.21126268466116951,0.07080281387255152,502.23478044849253,501.72726955150733,0.5075108969851954,0.0064405271918442615,61041294.54,0.37000000000000455,99.18699186991945,-0.009999999999990905,0.09169144530583284,502.3731768030516,501.8346419597962,0.2541142857142802,53.182877252578415,172.76470573350957,1.240000000000009,502.4916716666667,501.4629516666667,502.295,501.68,-26247596.0,0.041946955572723627
2024-04-25 18:58:00,502.2899,502.535,502.231,502.28,194254.0,502.29,0.30400000000003047,0.24500000000000455,0.05900000000002592,0.30400000000003047,69.2660550458671,-0.10860351337959173,-0.19073085040485396,0.08212733702526223,502.27679916565523,501.7067508343449,0.5700483313103177,0.006266088124430689,97569899.11999999,0.37999999999999545,70.17543859648575,-0.00010000000003174137,0.5984562974178365,502.3695228107751,501.8390733830818,0.25154285714285557,61.308100652449134,225.57145811199183,1.1100000000000136,502.5161716666667,501.4666516666667,502.535,501.68,-26441850.0,-0.01507664932820077
2024-04-25 18:59:00,502.29,502.54,502.18,502.49,99967.0,502.28,0.36000000000001364,0.26000000000004775,0.0999999999999659,0.36000000000001364,75.98425196850181,-0.06565504517163845,-0.16571568935821088,0.10006064418657243,502.36236243447934,501.65318756552074,0.7091748689585984,0.005060603678522223,50232417.83,0.5250000000000341,94.18604651162667,0.010000000000047748,-0.4853799664356976,502.374247406431,501.84555026484225,0.26368571428571386,67.88134279199515,220.2485749407019,1.1100000000000136,502.53858833333334,501.46806833333335,502.54,501.68,-26341883.0,0.012808701277005903
2024-04-25 19:00:00,502.5,502.69,502.44,502.66,373113.0,502.49,0.25,0.19999999999998863,0.05000000000001137,0.25,77.90015216288438,-0.017696501189050196,-0.13611185172437876,0.11841535053532856,502.49501174038664,501.57752825961325,0.9174834807733987,0.004023390904419661,187548980.58,0.6999000000000137,97.02970297029971,0.009999999999990905,2.7323616793541867,502.3854533904925,501.8536542423065,0.2695785714285738,72.60917653367306,238.50478487487766,1.1100000000000136,502.54925333333335,501.51873333333333,502.69,501.68,-25968770.0,0.08317139315692575
