Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-20 16:05:00,531.1721,531.22,531.14,531.19,57383.0,531.17,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,68.84627990822591,-0.008142472494455433,-0.042553949390444955,0.03441147689598952,531.1898650218643,530.8506749781357,0.33919004372864947,0.0016642821012356507,30481275.770000003,0.29500000000007276,92.59259259259883,0.002100000000041291,0.5664719371041713,531.1294193148442,530.8482829172674,0.09087857142856949,58.042620494009086,180.96322559876646,0.6849999999999454,531.20087,530.83047,531.22,530.815,-21287629.0,0.20784786609999445
2024-05-20 16:06:00,531.2,531.21,531.13,531.15,71721.0,531.19,0.08000000000004093,0.01999999999998181,0.06000000000005912,0.08000000000004093,64.0581068416045,-0.002572182456901828,-0.034557596003736334,0.031985413546834505,531.2060119942244,530.8475280057758,0.3584839884485973,0.0016717939114104757,38094609.15,0.19499999999993634,82.71604938270254,0.009999999999990905,0.24986494257881264,531.1302264005366,530.8512850772946,0.09373571428571788,49.31805099072331,133.39226813436824,0.6649999999999636,531.2122033333334,530.8338033333333,531.22,530.815,-21359350.0,0.15423460743496845
2024-05-20 16:07:00,531.145,531.16,531.08,531.08,36600.0,531.15,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,59.426170120278115,-0.0037627280689775944,-0.028398622416784588,0.024635894347806993,531.2110898640943,530.8525201359058,0.3585697281885132,0.001700546451819878,19437528.0,0.04500000000007276,65.43209876543314,-0.0049999999999954525,-0.4896892123645794,531.1282567377705,530.8535608476698,0.09444999999999482,50.37278198345653,70.60233912883794,0.6349999999999909,531.2080483333334,530.8476483333334,531.22,530.815,-21395950.0,0.16069725946599647
2024-05-20 16:08:00,531.075,531.125,531.05,531.11,28232.0,531.08,0.07500000000004547,0.04499999999995907,0.030000000000086402,0.07500000000004547,66.1605532170793,-0.0022594492401140087,-0.023170787781450472,0.020911338541336463,531.219101627147,530.8575083728529,0.3615932542941209,0.0017117428286268054,14994297.52,0.11000000000001364,72.8395061728343,-0.0049999999999954525,-0.2286338797814208,531.1275407872697,530.8561124810263,0.09132857142857022,51.49107800232996,53.84610311516641,0.6349999999999909,531.214465,530.853065,531.22,530.815,-21367718.0,0.17515254394505725
2024-05-20 16:09:00,531.1,531.11,531.06,531.075,23115.0,531.11,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,62.85347043702263,-0.0038479407645581887,-0.019306218378072018,0.01545827761351383,531.2222517705864,530.8643582294135,0.35789354117287075,0.0016949293741573563,12275798.625000002,0.07370000000003074,59.154929577472004,-0.009999999999990905,-0.18124822896004533,531.1254803642396,530.8582904662898,0.08882857142858061,58.05507489018395,37.44769562952938,0.5559999999999263,531.2183833333333,530.8611233333334,531.22,530.815,-21390833.0,0.1340268612126182
2024-05-20 16:10:00,531.08,531.09,530.95,530.9501,142660.0,531.075,0.13999999999998636,0.014999999999986358,0.125,0.13999999999998636,49.679780420858656,-0.015012166992960374,-0.01844740810104969,0.0034352411080893173,531.223011815217,530.855608184783,0.3674036304339552,0.0017238838839478618,75745341.266,-0.15989999999999327,0.03703703702774248,0.0049999999999954525,5.171749945922561,531.1186027028969,530.8592039939884,0.09204285714286341,43.16152188074852,-36.850015028526386,0.49489999999991596,531.2222183333333,530.8549583333333,531.22,530.815,-21533493.0,-0.049712457282926684
2024-05-20 16:11:00,530.96,530.99,530.87,530.9099,32807.0,530.9501,0.12000000000000455,0.03989999999998872,0.08010000000001583,0.12000000000000455,41.37598235213261,-0.026794826664854554,-0.020116891813810666,-0.006677934851043888,531.2263343710564,530.8472756289435,0.3790587421128748,0.0017225667538433157,17417561.0893,-0.12009999999997945,11.399999999996037,0.009900000000016007,-0.7700336464320763,531.1104182831755,530.8597084318592,0.09061428571429328,35.07547476216861,-96.7807242657981,0.49489999999991596,531.2181666666668,530.8547066666667,531.22,530.815,-21566300.0,-0.05520333671717453
2024-05-20 16:12:00,530.91,530.91,530.76,530.785,102206.0,530.9099,0.14999999999997726,9.999999997489795e-05,0.14990000000000236,0.14999999999997726,36.81305201177621,-0.04568443379616838,-0.02523040021028221,-0.02045403358588617,531.2465758674721,530.8085341325279,0.4380417349441359,0.0017664080151169484,54249411.70999999,-0.3450000000000273,5.43478260869028,9.999999997489795e-05,2.1153717194501174,531.0976567818744,530.858965064378,0.09561428571429685,32.004638560113875,-163.22008671464818,0.4600000000000364,531.22125,530.8357900000001,531.22,530.76,-21668506.0,-0.10195327819078687
2024-05-20 16:13:00,530.785,530.97,530.78,530.8801,55005.0,530.785,0.19000000000005457,0.18500000000005912,0.0049999999999954525,0.19000000000005457,43.333333333331666,-0.05237703842851715,-0.0306597278539292,-0.021717310574587954,531.2503983558433,530.7977316441566,0.4526667116867884,0.0018069578026308382,29201059.9005,-0.2498000000000502,26.10869565216738,0.0,-0.4618222022190478,531.0891251433695,530.859175362245,0.10670000000001371,38.483355439854336,-111.3366287198331,0.4600000000000364,531.2300866666667,530.8206266666666,531.22,530.76,-21613501.0,-0.11957728681903954
2024-05-20 16:14:00,530.886,530.93,530.88,530.894,53607.0,530.8801,0.049999999999954525,0.04989999999997963,9.999999997489795e-05,0.049999999999954525,36.73544583640564,-0.05591481085059513,-0.03571074445326239,-0.020204066397332743,531.2504688167601,530.7975611832398,0.4529076335202262,0.0018098970501030439,28459634.658,-0.2759999999999536,29.130434782609555,0.005899999999996908,-0.02541587128442868,531.0814731769628,530.8595218760535,0.10170000000001014,39.83811717491908,-90.7510099415705,0.4600000000000364,531.2220550000001,530.8263350000001,531.22,530.76,-21559894.0,-0.11066846172795015
2024-05-20 16:15:00,530.89,530.96,530.8499,530.855,49612.0,530.894,0.11009999999998854,0.06600000000003092,0.04409999999995762,0.11009999999998854,38.683393688571215,-0.061160475160249916,-0.0408006905946599,-0.020359784565590018,531.2539076806431,530.7901223193569,0.46378536128622727,0.0018062166752717986,26336778.26,-0.3350000000000364,20.652173913047775,-0.004000000000019099,-0.0745238494972672,531.0725918759055,530.8594768822619,0.09956428571429601,33.58281787645085,-102.1808947642421,0.4600000000000364,531.22548,530.8247399999999,531.22,530.76,-21609506.0,-0.24472699703805031
2024-05-20 16:16:00,530.85,530.855,530.755,530.8183,42425.0,530.855,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,28.046203690664427,-0.06750097597091553,-0.046140747669911025,-0.021360228301004508,531.2629073413492,530.7674526586508,0.49545468269843695,0.001813982830574164,22519966.3775,-0.33169999999995525,13.61290322581123,-0.0049999999999954525,-0.14486414577118434,531.0626196454779,530.8590671620404,0.09745714285715426,29.902913427094845,-146.1664527387227,0.46500000000003183,531.2201183333333,530.8183783333333,531.22,530.755,-21651931.0,-0.2629349188636805
2024-05-20 16:17:00,530.8,530.85,530.79,530.815,20779.0,530.8183,0.06000000000005912,0.03170000000000073,0.02830000000005839,0.06000000000005912,27.92034777731439,-0.0719626107828617,-0.051305120292501165,-0.020657490490360537,531.2672634045654,530.7410965954347,0.5261668091307001,0.0018038521644624334,11029804.885000002,-0.26499999999998636,12.903225806463443,-0.018300000000067485,-0.5102180318208603,531.0529090711455,530.8586286828162,0.09781428571430492,29.678481099841107,-120.48214351569165,0.46500000000003183,531.201785,530.816045,531.22,530.755,-21672710.0,-0.29295492390201117
2024-05-20 16:18:00,530.815,530.91,530.8115,530.9001,29259.0,530.815,0.09849999999994452,0.0949999999999136,0.003500000000030923,0.09849999999994452,32.19891834850269,-0.0678495028917041,-0.054613996812341754,-0.013235506079362351,531.266364160411,530.7320058395891,0.5343583208218661,0.0018703899077411378,15533606.025899999,-0.20990000000006148,31.20430107525737,0.0,0.4081043361085712,531.0469165585515,530.8590413327385,0.09882857142857963,28.9812095156111,-76.36875467734573,0.46500000000003183,531.196995,530.8075550000001,531.22,530.755,-21643451.0,-0.26068500960891294
2024-05-20 16:19:00,530.9,530.91,530.7901,530.84,25367.0,530.9001,0.11989999999991596,0.009900000000016007,0.10999999999989996,0.11989999999991596,28.07567025807481,-0.06864807075021417,-0.057420811599916244,-0.01122725915029793,531.2676061657723,530.7146338342275,0.5529723315448791,0.0018965206228507621,13465818.280000001,-0.23500000000001364,18.681318681324996,-9.999999997489795e-05,-0.13301890016746987,531.0388021837064,530.8588518667411,0.10167857142857072,22.23582944327984,-82.48866466473915,0.46500000000003183,531.1980649999999,530.791605,531.22,530.755,-21668818.0,-0.2802560658078043
2024-05-20 16:20:00,530.85,531.0,530.845,530.985,42614.0,530.84,0.15499999999997272,0.15999999999996817,0.0049999999999954525,0.15999999999996817,40.8658104517266,-0.056924463565337646,-0.057321541993000526,0.00039707842766287943,531.2556332873168,530.7141067126832,0.5415265746335081,0.0020416633336660887,22627394.79,0.03489999999999327,56.79012345679844,0.009999999999990905,0.6798990814838175,531.0366922941492,530.8601070720472,0.10739285714285123,29.410389250558055,-25.4029404459494,0.46500000000003183,531.1957316666667,530.7812716666667,531.22,530.755,-21626204.0,-0.2821845147909723
2024-05-20 16:21:00,530.9801,530.9801,530.81,530.81,47190.0,530.985,0.17010000000004766,0.004900000000020555,0.1750000000000682,0.1750000000000682,36.60979964292158,-0.06105070336559493,-0.05806737426751941,-0.0029833290980755198,531.2546052749499,530.6931347250502,0.5614705498996955,0.0022227272875399557,25048923.9,-0.09990000000004784,14.864864864851162,-0.004900000000020555,0.10738255033557054,531.0278024002611,530.8596084942159,0.11417857142857558,28.96290888870402,-62.2631339352978,0.46500000000003183,531.1889,530.76744,531.22,530.755,-21673394.0,-0.28838651355056305
2024-05-20 16:22:00,530.81,530.81,530.731,530.76,50600.0,530.81,0.07899999999995089,0.0,0.07899999999995089,0.07899999999995089,32.97996498735306,-0.06757638180317826,-0.05996917577465118,-0.007607206028527082,531.241497391341,530.6692426086588,0.5722547826821938,0.002234354695843476,26856456.0,-0.024999999999977263,7.651715039576491,0.0,0.07226107226107237,531.0173003453489,530.8586173649202,0.11446428571428312,28.060590575875693,-107.63091542580989,0.48900000000003274,531.1671916666667,530.7558316666666,531.22,530.731,-21723994.0,-0.30778251758928443
2024-05-20 16:23:00,530.75,530.78,530.68,530.7797,42499.0,530.76,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,35.423042748543125,-0.07034748164119264,-0.06204483694795948,-0.008302644693233163,531.221870535521,530.653849464479,0.5680210710420397,0.0022377246340378122,22557606.470300004,-0.10039999999992233,24.317073170750767,-0.009999999999990905,-0.160098814229249,531.0079826847469,530.8578321175081,0.11803571428570844,27.32293068266074,-110.98091258184883,0.5400000000000773,531.1532716666667,530.7329116666666,531.22,530.68,-21681495.0,-0.278183532414998
2024-05-20 16:24:00,530.77,530.7894,530.72,530.72,22019.0,530.7797,0.06939999999997326,0.009699999999952524,0.059700000000020736,0.06939999999997326,37.86008230452636,-0.07647928371784474,-0.06493172630193654,-0.011547557415908197,531.1931685010134,530.6375514989866,0.5556170020267928,0.0022411449849509754,11685923.68,-0.17399999999997817,12.500000000022204,-0.009700000000066211,-0.4818936916162734,530.9966892461294,530.8564606536523,0.11299285714285036,32.676095733772584,-107.3869170218923,0.5400000000000773,531.1311766666666,530.7137966666666,531.22,530.68,-21703514.0,-0.32464695769866286
2024-05-20 16:25:00,530.71,530.74,530.68,530.72,35666.0,530.72,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,39.53719008264551,-0.08041184336514107,-0.06802774971457745,-0.012384093650563616,531.1507185573437,530.6330014426565,0.5177171146872297,0.0022411449849509754,18928659.52,-0.1349999999999909,12.500000000022204,-0.009999999999990905,0.6197829147554386,530.9858386874578,530.8551028362031,0.10870714285713998,32.52585575544806,-121.4087036890738,0.5400000000000773,531.1056766666666,530.6922966666666,531.21,530.68,-21703514.0,-0.3346130066887301
2024-05-20 16:26:00,530.71,530.76,530.635,530.665,160924.0,530.72,0.125,0.03999999999996362,0.08500000000003638,0.125,42.836676217764364,-0.0869639987198525,-0.07181499951563246,-0.01514899920422004,531.1152747884702,530.6199452115299,0.4953295769403212,0.0022248850698209257,85396734.46,-0.1533000000000584,8.2191780821841,-0.009999999999990905,3.511972186396007,530.9732567781457,530.8532112656936,0.10692142857142731,29.70898467831435,-134.16089532345237,0.5850000000000364,531.0863433333334,530.6639633333334,531.16,530.635,-21864438.0,-0.3518405154593276
2024-05-20 16:27:00,530.67,530.72,530.67,530.6999,32635.0,530.665,0.05000000000006821,0.055000000000063665,0.0049999999999954525,0.055000000000063665,38.410084898377505,-0.08832236546538752,-0.07511647270558347,-0.01320589275980405,531.0857583400817,530.6114516599181,0.474306680163636,0.002182085201822427,17319391.2365,-0.11510000000009768,17.780821917798455,0.0049999999999954525,-0.7972024061047451,530.9625369044929,530.8516857804628,0.09727857142857081,27.30749607636325,-117.00078361691166,0.5850000000000364,531.0633416666668,530.6459616666667,531.125,530.635,-21831803.0,-0.31180917240895845
2024-05-20 16:28:00,530.7,530.74,530.66,530.7362,65398.0,530.6999,0.08000000000004093,0.040100000000052205,0.03989999999998872,0.08000000000004093,40.135033758442674,-0.08548436373644108,-0.077190050911755,-0.008294312824686081,531.0373907172276,530.6224392827725,0.4149514344551335,0.0021927806452432053,34709086.0076,-0.16389999999989868,27.726027397276727,0.00010000000008858478,1.003922169449977,530.9536609474541,530.8505366682194,0.09942142857143413,28.59032325856741,-97.55464669810638,0.5850000000000364,531.044695,530.626315,531.11,530.635,-21766405.0,-0.2617949213061395
2024-05-20 16:29:00,530.73,530.82,530.71,530.79,48337.0,530.7362,0.11000000000001364,0.08379999999999654,0.0262000000000171,0.11000000000001364,46.01031180947334,-0.07799493943343805,-0.07735102861609161,-0.0006439108173464381,530.9885261386047,530.6428038613952,0.345722277209461,0.0022188190825045565,25656796.229999997,-0.05000000000006821,42.465753424649,-0.006200000000035288,-0.2608795376005383,530.9472428710833,530.8499343133118,0.09941428571429307,35.90660994677121,-42.342585066529054,0.5850000000000364,531.0352783333333,530.6048983333333,531.09,530.635,-21718068.0,-0.22746299850830393
2024-05-20 16:30:00,530.79,530.79,530.71,530.785,62011.0,530.79,0.07999999999992724,0.0,0.07999999999992724,0.07999999999992724,47.873291608120006,-0.07163718604010683,-0.07620826010089465,0.0045710740607878275,530.9686155212522,530.6462044787478,0.3224110425044273,0.002120664352741653,32914508.634999998,-0.20000000000004547,41.095890410951654,0.0,0.28288888429153647,530.9408804055506,530.8492882007415,0.09798571428571481,34.88058932058422,-46.11910726380598,0.5850000000000364,531.0175266666668,530.5991466666667,531.0,530.635,-21780079.0,-0.05275374287306365
2024-05-20 16:31:00,530.785,530.785,530.745,530.7827,32111.0,530.785,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,47.93451848061904,-0.0660231378141134,-0.0741712356435384,0.008148097829425008,530.9551085585123,530.6469914414876,0.30811711702472167,0.002084675895107596,17043963.2797,-0.02729999999996835,40.46575342465274,0.0,-0.48217251777910375,530.9346772523918,530.8486256315799,0.09655714285713657,35.939726812138844,-31.260921227355748,0.5850000000000364,531.0019066666666,530.5995266666666,531.0,530.635,-21812190.0,-0.01416386476800624
2024-05-20 16:32:00,530.7801,530.89,530.7801,530.89,70733.0,530.7827,0.10990000000003874,0.10730000000000928,0.0026000000000294676,0.10990000000003874,49.371968660616524,-0.052312722391320676,-0.06979953299309487,0.01748681060177419,530.9651378434231,530.6474621565768,0.3176756868463144,0.0020967836174934913,37551442.37,0.12999999999999545,69.86301369862716,-0.0026000000000294676,1.2027654074927594,530.9329252032784,530.8490373168379,0.09737142857142901,39.539771051116915,51.93310035793276,0.5850000000000364,530.9996483333333,530.6052883333333,531.0,530.635,-21741457.0,0.12582987912480398
2024-05-20 16:33:00,530.88,530.885,530.735,530.79,34266.0,530.89,0.14999999999997726,0.0049999999999954525,0.15499999999997272,0.15499999999997272,47.03791469193967,-0.04895199552277063,-0.06563002549903002,0.01667802997625939,530.9568863393977,530.6467036606025,0.31018267879517225,0.002155305189470975,18188050.14,0.010299999999915599,42.465753424649,-0.009999999999990905,-0.5155585087582882,530.9273202933459,530.8484498808494,0.09987857142857592,39.06881078367771,4.900636001697963,0.5850000000000364,530.9924799999999,530.6051199999999,531.0,530.635,-21775723.0,0.11603607245240237
