Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-14 16:31:00,520.88,520.89,520.79,520.89,43551.0,520.88,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,34.23423423423313,-0.06982186292771075,-0.06718033608456316,-0.0026415268431475986,521.2322299319145,520.7737400680854,0.4584898638290724,0.002005394870602703,22685280.39,-0.06000000000005912,31.25000000000222,0.0,-0.05697024814862939,521.1110133827387,521.2646887691125,0.09839285714286916,40.91717777616126,-98.30860108547564,0.5099999999999909,521.2152866666668,520.7927866666666,521.3,520.79,-30773434.0,-0.1761591368401737
2024-05-14 16:32:00,520.89,520.91,520.8165,520.83,35390.0,520.89,0.09349999999994907,0.01999999999998181,0.07349999999996726,0.09349999999994907,31.404958677694026,-0.0734064331376203,-0.06842555549517458,-0.004980877642445716,521.2100722437506,520.7603977562494,0.44967448750117,0.001976653007138827,18432173.700000003,-0.049999999999954525,12.500000000022204,0.0,-0.1873894973708985,521.0999932500823,521.2603635077282,0.1006142857142923,40.60868005020545,-92.92108776779382,0.5099999999999909,521.2000783333334,520.7778783333334,521.3,520.79,-30808824.0,-0.2266530796596348
2024-05-14 16:33:00,520.8131,520.87,520.81,520.87,34845.0,520.83,0.06000000000005912,0.03999999999996362,0.020000000000095497,0.06000000000005912,35.93750000000361,-0.07218743335170075,-0.06917793106647982,-0.0030095022852209274,521.1623940101412,520.7711059898589,0.391288020282218,0.0019931138165714913,18149715.15,-0.049999999999954525,25.000000000008882,-0.016900000000077853,-0.015399830460582131,521.0909739069418,521.256479293721,0.1006142857142923,42.84564097344475,-89.84384790840353,0.5099999999999909,521.1745833333333,520.7643833333333,521.25,520.79,-30773979.0,-0.20170224163309225
2024-05-14 16:34:00,520.89,520.98,520.87,520.9,48693.0,520.87,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,33.333333333327175,-0.06801656533309597,-0.06894565791980306,0.000929092586707092,521.1344419872541,520.7750580127458,0.3593839745083187,0.0020012663156344637,25364183.7,0.024999999999977263,34.37499999999889,0.01999999999998181,0.3974171330176497,521.0834847341206,521.2529322360721,0.10382857142857509,43.39904961121323,-34.73389355747614,0.5099999999999909,521.1565833333334,520.7583833333333,521.175,520.79,-30725286.0,-0.20441648054846204
2024-05-14 16:35:00,520.91,521.0099,520.91,520.9725,45083.0,520.9,0.09990000000004784,0.10990000000003874,0.009999999999990905,0.10990000000003874,52.11267605633112,-0.058190197907379115,-0.06679456591731828,0.008604368009939162,521.1205071917034,520.7787428082966,0.3417643834068258,0.0020453240247850562,23487003.217499997,0.052500000000009095,79.34782608695222,0.009999999999990905,-0.07413796644281523,521.0791323916061,521.2501418655639,0.09953571428572364,51.27422706708535,12.79350365794649,0.5099999999999909,521.1478633333334,520.7536833333334,521.14,520.79,-30680203.0,-0.07764223123064552
2024-05-14 16:36:00,520.9719,520.99,520.92,520.99,33847.0,520.9725,0.07000000000005002,0.017500000000040927,0.052500000000009095,0.07000000000005002,61.45833333333704,-0.048432329435172505,-0.06312211862088912,0.014689789185716617,521.0925853009551,520.7926646990447,0.299920601910344,0.0017948970884958608,17633948.53,0.07000000000005002,86.95652173914333,-0.0005999999999630745,-0.2492291994765211,521.0756370037,521.2475533892897,0.09310714285715806,61.9100600748989,23.873683754747194,0.5099999999999909,521.1366966666667,520.7525166666667,521.14,520.79,-30646356.0,-0.0731046541358068
2024-05-14 16:37:00,520.98,520.98,520.74,520.75,51222.0,520.99,0.2400000000000091,0.009999999999990905,0.25,0.25,37.50000000000208,-0.05938063955602502,-0.062373822807916306,0.002993183251891289,521.0884370697726,520.7653129302272,0.3231241395453708,0.0021982309863350902,26673856.5,-0.16999999999995907,3.7050759540535934,-0.009999999999990905,0.5133394392412918,521.0628669251236,521.2426026092968,0.0966785714285915,52.50058263772951,-128.66594233435353,0.5599999999999454,521.13878,520.7246,521.11,520.74,-30697578.0,-0.1056089333044803
2024-05-14 16:38:00,520.75,520.85,520.74,520.85,27980.0,520.75,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,48.29931972789273,-0.05930446498348374,-0.0617599512430298,0.002455486259546058,521.0697526978968,520.7634973021034,0.3062553957934142,0.002282605153544466,14573383.0,-0.05999999999994543,40.755835494631654,0.0,-0.4537503416500722,521.0545192025697,521.2386961156719,0.10025000000002494,54.192421973517746,-138.0949266354938,0.5599999999999454,521.1307499999999,520.7070499999999,521.11,520.74,-30669598.0,-0.05513975747877115
2024-05-14 16:39:00,520.84,520.84,520.79,520.8,28473.0,520.85,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,41.891891891892925,-0.06255755368033533,-0.06191947173049091,-0.000638081949844424,521.0521406011345,520.7561093988653,0.2960312022692051,0.002260808556939783,14828738.399999999,-0.15000000000009095,22.230455724321562,-0.009999999999990905,0.017619728377412436,521.0445380573709,521.2343309801927,0.09596428571431456,44.87218558662922,-131.6641583435627,0.5599999999999454,521.1180833333334,520.6943833333333,521.11,520.74,-30698071.0,-0.023810686478714392
2024-05-14 16:40:00,520.7951,520.901,520.77,520.88,52125.0,520.8,0.1309999999999718,0.10099999999999909,0.029999999999972715,0.1309999999999718,47.560975609758806,-0.05801159691941393,-0.06113789676827552,0.0031262998488615842,521.0069072543038,520.7788427456962,0.22806450860753102,0.002249651270144834,27150870.0,0.0,51.87106335679243,-0.004899999999906868,0.8306816984511642,521.0380855845328,521.2308052987978,0.10032142857145183,44.845025238411466,-69.14062500004178,0.5599999999999454,521.1130333333333,520.6761333333334,521.11,520.74,-30645946.0,-0.03078913420082365
2024-05-14 16:41:00,520.8787,520.94,520.848,520.8923,51754.0,520.88,0.09200000000009823,0.06000000000005912,0.03200000000003911,0.09200000000009823,48.33593656133745,-0.052807652483693346,-0.05947184791135909,0.006664195427665741,521.0008113705904,520.7791686294094,0.2216427411810855,0.002236106420634976,26958260.0942,0.002299999999991087,56.428306780275825,-0.0013000000000147338,-0.007117505995203888,521.0323685027864,521.2274370868695,0.10046428571431372,51.92188036912622,7.412433788355903,0.5599999999999454,521.099905,520.6786050000001,521.02,520.74,-30594192.0,0.02672947192467733
2024-05-14 16:42:00,520.9,520.915,520.8051,520.81,42276.0,520.8923,0.10989999999992506,0.022699999999986176,0.08719999999993888,0.10989999999992506,44.472695113862365,-0.05469393359544483,-0.05851626504817624,0.003822331452731406,521.0029194562596,520.7700605437403,0.2328589125193048,0.002258038056514931,22017763.56,-0.020000000000095497,25.935531678375156,0.007699999999999818,-0.1831356030451753,521.0236481693438,521.223283484015,0.10438571428573239,45.45364066719258,-72.91728891280431,0.5599999999999454,521.09173,520.68045,521.02,520.74,-30636468.0,0.03787599564145828
2024-05-14 16:43:00,520.8,520.82,520.7401,520.8,55275.0,520.81,0.07990000000006603,0.010000000000104592,0.06989999999996144,0.07990000000006603,41.4246512691474,-0.056346217274608534,-0.0580822554934627,0.0017360382188541662,521.001909444254,520.759070555746,0.24283888850800395,0.002224859706912077,28787219.999999996,-0.07000000000005002,22.230455724321562,-0.009999999999990905,0.3074794209480556,521.0148776528989,521.2190717080547,0.10508571428573532,38.800813197434294,-144.1199898971653,0.5099999999999909,521.0730550000001,520.6857949999999,521.0099,520.74,-30691743.0,0.07066007719379383
2024-05-14 16:44:00,520.81,520.855,520.76,520.76,17943.0,520.8,0.09500000000002728,0.055000000000063665,0.03999999999996362,0.09500000000002728,42.89604546530887,-0.06018950258135192,-0.058503704911040545,-0.0016857976703113717,521.0076065233309,520.7418734766691,0.26573304666180775,0.002176110874220771,9343996.68,-0.13999999999998636,7.410151908107187,0.009999999999990905,-0.6753867028493894,521.0048824508244,521.2145038303627,0.10508571428573532,43.884666421399814,-117.85634079163884,0.43499999999994543,521.0718883333333,520.6776283333332,521.0099,520.74,-30709686.0,0.07956462008372722
2024-05-14 16:45:00,520.76,520.79,520.72,520.79,39175.0,520.76,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,44.21697894980204,-0.06012154089762589,-0.058827272108357614,-0.001294268789268277,521.0044608631176,520.7320191368824,0.272441726235229,0.0021671449224306485,20401948.25,-0.18250000000000455,24.146257330092812,0.0,1.1833026807111406,520.996455688047,521.2102799116526,0.102942857142872,44.225640181375304,-132.90373673101178,0.4199999999999591,521.0608883333333,520.6766283333333,521.0099,520.72,-30670511.0,0.05451422152552303
2024-05-14 16:46:00,520.78,520.8986,520.68,520.87,102215.0,520.79,0.21860000000003765,0.10860000000002401,0.11000000000001364,0.21860000000003765,52.26090888536964,-0.053001382417278364,-0.057662094170141766,0.0046607117528634015,520.9997789470938,520.7317010529061,0.26807789418762695,0.002195289220044067,53240727.05,-0.12000000000000455,57.59321006366067,-0.009999999999990905,1.609189534141672,520.9914966414569,521.206894041885,0.11187857142859262,55.74204444858748,-63.006038614722556,0.4600000000000364,521.069725,520.6557449999999,521.0099,520.68,-30568296.0,0.18601960117033492
2024-05-14 16:47:00,520.87,520.8895,520.77,520.7851,33651.0,520.87,0.11950000000001637,0.019499999999993634,0.10000000000002274,0.11950000000001637,45.43302850995477,-0.053591555888033326,-0.056847986513720083,0.003256430625686757,520.9950981716682,520.7228918283316,0.2722063433366202,0.0022143857945977697,17524939.4001,0.03510000000005675,31.858138829974457,0.0,-0.6707821748275693,520.9834026555175,521.2026970862444,0.11612857142858957,55.84793867542114,-60.15564485021625,0.43000000000006366,521.067585,520.6477049999999,521.0099,520.68,-30601947.0,0.15108645296832524
2024-05-14 16:48:00,520.79,520.85,520.775,520.8199,24472.0,520.7851,0.07500000000004547,0.06489999999996598,0.01010000000007949,0.07500000000004547,45.71336829712003,-0.050667144152725996,-0.05561181804152127,0.004944673888795277,520.9894444616035,520.7195355383964,0.2699089232071401,0.0022279435461652203,12745504.592799999,-0.0301000000000613,42.40678993633933,0.004899999999906868,-0.2727704971620457,520.9769907866737,521.1988881600131,0.11362857142859184,54.08115030505029,-55.74420972067279,0.43000000000006366,521.0644166666667,520.6405366666667,521.0099,520.68,-30577475.0,0.17460145140991118
2024-05-14 16:49:00,520.81,520.88,520.79,520.8199,26449.0,520.8199,0.09000000000003183,0.060100000000034015,0.029899999999997817,0.09000000000003183,41.14643768855861,-0.04779853502498099,-0.05404916143821322,0.006250626413232228,520.9759145565682,520.720055443432,0.2558591131362391,0.0022283209850482923,13775165.535099998,0.019900000000006912,45.12903225805961,-0.009900000000016007,0.08078620464203978,520.9708303636669,521.1951171335453,0.11220714285716278,52.6222187233026,-28.530225249865445,0.43000000000006366,521.06157,520.63371,521.0099,520.68,-30577475.0,0.13240359779792926
2024-05-14 16:50:00,520.82,520.9999,520.82,520.96,51579.0,520.8199,0.17989999999997508,0.18000000000006366,0.00010000000008858478,0.18000000000006366,48.476229175133525,-0.03383026821518342,-0.050005382793607264,0.01617511457842384,520.9888220251197,520.7151479748803,0.27367405023937863,0.0023518719522300463,26870595.840000004,0.08000000000004093,87.52735229759945,0.00010000000008858478,0.950130439714167,520.9704056435231,521.1927776595797,0.1200642857143066,54.0118134014154,119.1487064396147,0.43000000000006366,521.0718183333333,520.6269583333333,521.0099,520.68,-30525896.0,0.18796062588968943
2024-05-14 16:51:00,520.96,521.04,520.891,520.91,304843.0,520.96,0.1490000000000009,0.07999999999992724,0.06900000000007367,0.1490000000000009,60.07049345417585,-0.02648954329913522,-0.04530221489471286,0.01881267159557764,520.9912763509926,520.7146936490074,0.27658270198526225,0.0022052317457424467,158795767.13,0.017699999999990723,63.88888888889152,0.0,4.91021539773939,520.9680367947575,521.1899639515243,0.11285000000002096,73.57288404526011,126.3753045864269,0.36000000000001364,521.081235,520.6265749999999,521.04,520.68,-30830739.0,-0.10081775486790288
2024-05-14 16:52:00,520.9,520.9,520.76,520.78,49454.0,520.91,0.13999999999998636,0.009999999999990905,0.14999999999997726,0.14999999999997726,45.754488112564104,-0.030806758327230455,-0.04240312358121638,0.011596365253985927,520.992289063751,520.7086809362492,0.2836081275017932,0.0022887779254970333,25754654.119999997,-0.029999999999972715,27.77777777778304,-0.009999999999990905,-0.8377722302955948,520.9606628028063,521.1858847082256,0.11570714285716122,71.77709334585694,-51.22458992484892,0.36000000000001364,521.0849433333333,520.6189833333333,521.04,520.68,-30880193.0,-0.10860829826666052
2024-05-14 16:53:00,520.77,520.85,520.76,520.82,26361.0,520.78,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,51.22789783890552,-0.03064723439399586,-0.04005194574377228,0.00940471134977642,520.9901030860801,520.7058669139199,0.28423617216026287,0.0022887825828863365,13729336.020000001,0.020000000000095497,38.888888888915204,-0.009999999999990905,-0.4669591944028795,520.9551466144609,521.1822440643626,0.11785000000001641,71.94981460765794,-51.720084294742904,0.36000000000001364,521.0859433333334,520.6139833333333,521.04,520.68,-30853832.0,-0.13285141094152114
2024-05-14 16:54:00,520.83,520.8699,520.785,520.85,17610.0,520.82,0.08490000000006148,0.04989999999997963,0.035000000000081855,0.08490000000006148,48.03767660910703,-0.027779832629903467,-0.03759752312099852,0.00981769049109505,520.9854939202858,520.7054760797143,0.28001784057141776,0.002283092819838998,9172168.5,0.09000000000003183,47.222222222240646,0.009999999999990905,-0.33196767952657336,520.9510232178154,521.1789381532744,0.11455714285716567,70.80146223852178,-15.381651501116261,0.36000000000001364,521.0793483333333,520.6124083333333,521.04,520.68,-30836222.0,-0.10756138090522831
2024-05-14 16:55:00,520.85,520.91,520.8487,520.865,18726.0,520.85,0.061299999999960164,0.05999999999994543,0.0013000000000147338,0.061299999999960164,48.220570981621215,-0.024020132300393016,-0.03488204495687742,0.010861912656484403,520.9672502680494,520.7129697319506,0.2542805360988041,0.002269869099823405,9753717.99,0.07500000000004547,51.38888888890336,0.0,0.06337308347529813,520.9476497582932,521.1758143905553,0.11236428571429867,69.61084897134967,53.64170575223716,0.36000000000001364,521.07001,520.61279,521.04,520.68,-30817496.0,-0.12928661806830577
2024-05-14 16:56:00,520.865,520.89,520.845,520.85,21857.0,520.865,0.04499999999995907,0.024999999999977263,0.01999999999998181,0.04499999999995907,52.85795941698187,-0.02199734563430411,-0.03230510509236276,0.010307759458058646,520.9391714289326,520.7270485710675,0.2121228578650971,0.002271015371305554,11384218.450000001,-0.01999999999998181,47.222222222240646,0.0,0.1672006835416,520.9438203560072,521.172572456321,0.10772857142858681,71.41079157952367,49.458093068909015,0.36000000000001364,521.0622600000002,520.61004,521.04,520.68,-30839353.0,-0.17950228493897188
2024-05-14 16:57:00,520.85,520.88,520.82,520.86,30536.0,520.85,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,54.28693912546876,-0.019364138467039993,-0.029716911767298206,0.010352773300258213,520.9377045076376,520.7395154923624,0.19818901527514754,0.002272025929295227,15904980.96,0.07489999999995689,50.00000000001579,0.0,0.39708102667337686,520.9405332832226,521.1694622826262,0.10630714285714962,73.71973698272424,29.947170772002025,0.36000000000001364,521.0447600000001,520.63054,521.04,520.68,-30808817.0,-0.12727175599415902
2024-05-14 16:58:00,520.87,521.0,520.87,520.95,49060.0,520.86,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,62.670045345428235,-0.009900923296527253,-0.025753714073144016,0.015852790776616763,520.9545122109391,520.7327077890609,0.22180442187823246,0.002328182802766584,25557807.000000004,0.13010000000008404,75.00000000002369,0.009999999999990905,0.606628242074928,520.9409045270179,521.1672785783215,0.10952142857143242,74.74737381386697,162.01243004560035,0.36000000000001364,521.0540933333334,520.6338733333334,521.04,520.68,-30759757.0,-0.14066044894923777
2024-05-14 16:59:00,520.95,520.985,520.94,520.98,293863.0,520.95,0.04499999999995907,0.03499999999996817,0.009999999999990905,0.04499999999995907,62.670045345428235,1.9270051438979863e-05,-0.020599117248227418,0.020618387299666398,520.9770050217799,520.7282149782202,0.24879004355966572,0.0023235239253797317,153096745.74,0.16010000000005675,83.33333333334912,0.0,4.989869547492866,520.9424376828212,521.1654151098805,0.10773571428571975,84.59726185531298,172.5833148053054,0.36000000000001364,521.0605099999999,520.6432899999999,521.04,520.68,-30465894.0,0.0754781092025951
