Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-04 16:38:00,523.43,523.49,523.43,523.47,22879.0,523.43,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,47.59730898606725,0.0028572050382535963,0.015325130321501785,-0.012467925283248188,523.5541160129766,523.4117139870235,0.14240202595306073,0.0016783321160737494,11976470.13,-0.020099999999956708,46.15384615389324,0.0,-0.49508970935493124,523.3853719637368,522.9227118129143,0.06892142857140827,46.341393506623746,-69.98820476488382,0.4574000000000069,523.6400466666665,523.3360666666666,523.6,523.41,9609970.0,-0.4389624564762801
2024-04-04 16:39:00,523.48,523.55,523.4601,523.52,33171.0,523.47,0.08989999999994325,0.07999999999992724,0.009900000000016007,0.08989999999994325,51.34954271693382,0.006318056132727179,0.013523715483746864,-0.007205659351019685,523.557993652916,523.411836347084,0.14615730583204822,0.0015761397695820097,17365681.919999998,0.009799999999927422,78.57142857144598,0.009999999999990905,0.4498448358756939,523.3906514945706,522.9286549789549,0.07248571428569253,53.07307446945651,61.29810507594304,0.44000000000005457,523.6412049999999,523.335245,523.6,523.41,9643141.0,-0.09978517136352427
2024-04-04 16:40:00,523.51,523.58,523.51,523.57,30804.0,523.52,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,61.528326745712924,0.012946152504468955,0.013408202887891284,-0.0004620503834223289,523.5695255326299,523.41430446737,0.155221065259866,0.001585108023704173,16128050.280000001,0.07500000000004547,94.1176470588314,-0.009999999999990905,-0.0713575110789545,523.3976847692934,522.9350365214528,0.07319999999998572,61.258318876047994,158.4672516351906,0.3301000000000158,523.6410383333332,523.3450783333333,523.6,523.41,9673945.0,-0.0064804442710688845
2024-04-04 16:41:00,523.56,523.58,523.49,523.495,47900.0,523.57,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,50.97962382444986,0.01200866501778819,0.013128295313870665,-0.0011196302960824762,523.5697817713586,523.4145482286414,0.1552335427172693,0.00161367222402672,25075410.5,0.0,50.0,-0.010000000000104592,0.5549928580703805,523.4015010528506,522.9406082973588,0.07570714285713263,53.670264524885795,67.54999623889091,0.2699999999999818,523.641455,523.3494949999999,523.6,523.41,9626045.0,-0.11454790419193227
2024-04-04 16:42:00,523.49,523.51,523.44,523.475,51859.0,523.495,0.06999999999993634,0.014999999999986358,0.05499999999994998,0.06999999999993634,48.56272606130297,0.00954187379591076,0.012411011010278685,-0.0028691372143679252,523.5560878708895,523.4187421291106,0.1373457417789723,0.0015019529127903376,27146890.025000002,-0.03499999999996817,38.2352941176628,-0.0049999999999954525,0.08265135699373705,523.4043833645035,522.9459256277333,0.07606428571427516,52.572393476169296,-46.86431283763413,0.2599999999999909,523.6335383333334,523.3495783333334,523.58,523.41,9574186.0,-0.1469372518933089
2024-04-04 16:43:00,523.47,523.47,523.41,523.42,45323.0,523.475,0.06000000000005912,0.0049999999999954525,0.06500000000005457,0.06500000000005457,41.949303820060784,0.003112998920641985,0.010551408592351347,-0.007438409671709362,523.5555015758443,523.4093184241556,0.14618315168877416,0.0014510102716914007,23722964.659999996,0.009999999999990905,5.882352941168603,-0.0049999999999954525,-0.1260340538768584,523.4049957815818,522.9506427856663,0.07642142857142582,45.43293352228251,-147.07322707310496,0.2599999999999909,523.62987,523.3429100000001,523.58,523.41,9528863.0,-0.14328143015226744
2024-04-04 16:44:00,523.43,523.49,523.43,523.485,48749.0,523.42,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,49.18032786885368,0.0032258405549328018,0.009086294984867639,-0.005860454429934837,523.5551764331643,523.4091435668355,0.14603286632882373,0.0014720505077257789,25519370.265,0.029999999999972715,44.117647058831395,0.009999999999990905,0.07559075965845152,523.4081332019119,522.9559597728737,0.07642142857143394,54.55206638623722,-45.00932724548382,0.2400000000000091,523.6260366666667,523.3420766666667,523.58,523.41,9577612.0,-0.05997625610956309
2024-04-04 16:45:00,523.48,523.51,523.445,523.5,28022.0,523.485,0.06499999999994088,0.024999999999977263,0.03999999999996362,0.06499999999994088,50.39999999999942,0.0044740687236526355,0.008163849732624639,-0.0036897810089720033,523.5542788755249,523.4092511244753,0.14502775104961074,0.0014503104019956234,14669517.0,0.03499999999996817,52.9411764705843,-0.0049999999999954525,-0.42517795236825373,523.4117358214448,522.961373108467,0.07535714285714741,60.99338025186386,5.45121905702178,0.2400000000000091,523.6276549999999,523.338695,523.58,523.41,9605634.0,-0.06187629085899686
2024-04-04 16:46:00,523.5,523.57,523.5,523.5599,53666.0,523.5,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,53.72443648305385,0.010179386306276683,0.008566957047355049,0.0016124292589216344,523.5664447861592,523.4065752138407,0.15986957231848464,0.0014499145799811966,28097365.593399998,0.06989999999996144,88.17647058819895,0.0,0.9151381057740346,523.4175461813882,522.967328599925,0.07714285714286818,61.82195408149424,150.77033511876397,0.2300000000000182,523.6320700000001,523.3411100000001,523.58,523.41,9659300.0,0.018534583167390654
2024-04-04 16:47:00,523.555,523.5699,523.51,523.54,23986.0,523.5599,0.05989999999997053,0.009999999999990905,0.04989999999997963,0.05989999999997053,61.02068497795247,0.012945895679422392,0.009442744773768517,0.003503150905653875,523.5726842268003,523.4058357731998,0.16684845360055078,0.0014532205525608027,12557630.44,0.11000000000001364,76.47058823525872,-0.004900000000020555,-0.5530503484515336,523.4223482919219,522.9730268228114,0.07356428571429367,62.885406820678426,121.89385499395253,0.19000000000005457,523.6350699999999,523.3431099999999,523.58,523.41,9635314.0,0.03156409310241046
2024-04-04 16:48:00,523.54,523.55,523.485,523.485,33467.0,523.54,0.06499999999994088,0.009999999999990905,0.05499999999994998,0.06499999999994088,52.50083361120069,0.010578392815887128,0.00966987438219224,0.0009085184336948878,523.5724495913631,523.4055604086369,0.16688918272620867,0.0014636605999258712,17519472.495,0.014999999999986358,44.117647058831395,0.0,0.3952722421412491,523.4248052216504,522.978121083281,0.0717785714285729,56.27646733796002,38.417347998973675,0.19000000000005457,523.6363183333334,523.3443583333334,523.58,523.41,9601847.0,-0.02692528239700157
2024-04-04 16:49:00,523.49,523.505,523.47,523.49,31954.0,523.485,0.03499999999996817,0.01999999999998181,0.014999999999986358,0.03499999999996817,52.10154673839688,0.009001820568755647,0.009536263619504923,-0.0005344430507492753,523.5708463052109,523.4051436947892,0.16570261042170387,0.0014114156817683933,16727599.46,-0.029999999999972715,47.0588235294157,0.0049999999999954525,-0.045208713060626904,523.427361879625,522.9832144058355,0.06927857142856705,49.0718962802319,-2.2392775788705754,0.19000000000005457,523.6327316666666,523.3457716666667,523.58,523.41,9633801.0,-0.021987478166590763
2024-04-04 16:50:00,523.485,523.5499,523.475,523.53,49980.0,523.49,0.07489999999995689,0.05989999999997053,0.014999999999986358,0.07489999999995689,53.27976385699835,0.010854912733407218,0.009799993442285382,0.0010549192911218364,523.5746718529622,523.4048181470378,0.1698537059244245,0.0013975253085938683,26166029.4,-0.04000000000007731,70.58823529409011,-0.0049999999999954525,0.5641234274269262,523.4313869039535,522.9886550585138,0.06926428571428492,48.85597475502676,64.94691278938943,0.19000000000005457,523.6343866666666,523.3464466666667,523.58,523.41,9683781.0,0.0065565753812037225
2024-04-04 16:51:00,523.53,523.56,523.505,523.52,26149.0,523.53,0.05499999999994998,0.029999999999972715,0.024999999999977263,0.05499999999994998,58.038585209004495,0.011385342061998927,0.010117063166228091,0.0012682788957708354,523.5769768942774,523.4050131057226,0.17196378855487637,0.001360771870424735,13689524.48,0.024999999999977263,64.7058823529215,0.0,-0.47681072428971594,523.4348619273278,522.993942072857,0.0671214285714216,55.58255271305388,78.61176309548243,0.19000000000005457,523.634395,523.351435,523.58,523.41,9657632.0,-0.04329067955852694
2024-04-04 16:52:00,523.52,523.61,523.52,523.585,42124.0,523.52,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,59.8324213406286,0.016856358293125595,0.011464922191607593,0.005391436101518002,523.5902334497636,523.3992565502366,0.19097689952695873,0.0013354568526236616,22055494.540000003,0.11000000000001364,87.50000000001421,0.0,0.6109220237867605,523.4407496948836,522.9998232462614,0.0692642857142768,57.14541718112643,152.66180371570738,0.20000000000004547,523.6417283333334,523.3497683333334,523.61,523.41,9699756.0,-0.0024311314770626446
2024-04-04 16:53:00,523.59,523.595,523.55,523.565,288041.0,523.585,0.04500000000007276,0.009999999999990905,0.035000000000081855,0.04500000000007276,54.0555155010872,0.019355230174596727,0.01304298378820542,0.006312246386391307,523.5941045940518,523.4108854059481,0.18321918810374882,0.0013096916312412643,150808186.16500002,0.1450000000000955,77.50000000002558,0.0049999999999954525,5.837930870762511,523.4456222558686,523.0054468955524,0.06605714285714319,34.84815078818359,131.90293989439314,0.20000000000004547,523.6413950000001,523.362435,523.61,523.41,9411715.0,-0.0610106380179729
2024-04-04 16:54:00,523.56,523.62,523.56,523.62,30385.0,523.565,0.06000000000005912,0.05499999999994998,0.005000000000109139,0.06000000000005912,54.46588067166443,0.02547992774350405,0.015530372579265147,0.009949555164238903,523.6133981299605,523.4080918700396,0.205306259920917,0.001329180134607652,15910193.7,0.1349999999999909,100.0,-0.005000000000109139,-0.8945115452314081,523.4524605987757,523.0115618518156,0.06534285714285813,34.814314586330596,165.70525964043486,0.21000000000003638,523.6455616666667,523.3726016666667,523.62,523.41,9442100.0,-0.02996977771687943
2024-04-04 16:55:00,523.61,523.62,523.56,523.605,30967.0,523.62,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,61.00440176070704,0.02879152922639605,0.01818260390869133,0.010608925317704722,523.6261936870468,523.4092963129532,0.21689737409360532,0.0013310097055333914,16214476.035,0.10500000000001819,92.85714285715059,-0.009999999999990905,0.019154187921671895,523.4584425360787,523.0174667090115,0.06320000000000293,35.565385695163684,137.25354648220946,0.21000000000003638,523.6510616666667,523.3801016666666,523.62,523.41,9411133.0,-0.015288946611999265
2024-04-04 16:56:00,523.61,523.62,523.5,523.505,46598.0,523.605,0.12000000000000455,0.014999999999986358,0.10500000000001819,0.12000000000000455,52.5870989996528,0.023080772220282597,0.019162237571009585,0.003918534649273012,523.6263415861455,523.4106484138546,0.21569317229091212,0.0014277652259556493,24394285.99,-0.05489999999997508,45.23809523810039,0.0049999999999954525,0.5047631349501083,523.4602683189776,523.0223177865338,0.06677142857143638,35.80515053386323,40.911429876490345,0.21000000000003638,523.65805,523.3781099999999,523.62,523.41,9364535.0,-0.054099196032831795
2024-04-04 16:57:00,523.51,523.51,523.28,523.3,152099.0,523.505,0.2300000000000182,0.0049999999999954525,0.22500000000002274,0.2300000000000182,41.778569471087145,0.0019902273041907392,0.015727835517645818,-0.013737608213455078,523.6529021431313,523.3710878568688,0.28181428626248817,0.0018232822315131104,79593406.69999999,-0.2400000000000091,5.88235294117057,0.0049999999999954525,2.2640671273445214,523.4539832868608,523.0250807936329,0.07855714285714807,31.492508366589917,-232.73100287914187,0.34000000000003183,523.6683000000002,523.35936,523.62,523.28,9212436.0,-0.13508294002330026
2024-04-04 16:58:00,523.31,523.42,523.3,523.4001,86584.0,523.3,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,44.450254935280896,-0.0065711993657942,0.011268028540957814,-0.017839227906752013,523.6570530347832,523.3599469652166,0.29710606956655283,0.0019154779047153543,45318074.25839999,-0.08490000000006148,35.32352941175535,0.009999999999990905,-0.43073918960676927,523.4518702167878,523.0288123280246,0.0821285714285734,34.29625999441026,-188.33543418362257,0.34000000000003183,523.6698016666668,523.3488616666667,523.62,523.28,9299020.0,-0.08529050094236246
2024-04-04 16:59:00,523.41,523.4499,523.385,523.44,39183.0,523.4001,0.06489999999996598,0.04980000000000473,0.015099999999961256,0.06489999999996598,46.20157001772952,-0.010021078387921989,0.0070102071551818535,-0.017031285543103843,523.6560276731238,523.3529723268762,0.3030553462476746,0.0019261604341448617,20509949.520000003,-0.049999999999954525,47.058823529431436,0.009900000000016007,-0.5474568049524162,523.4514047180903,523.0329037476463,0.08212142857143233,35.080065303644346,-100.96751697265883,0.34000000000003183,523.6630483333333,523.3471083333334,523.62,523.28,9338203.0,-0.0712235985470358
2024-04-04 17:00:00,523.44,523.44,523.365,523.41,47287.0,523.44,0.07500000000004547,0.0,0.07500000000004547,0.07500000000004547,40.136860113174315,-0.01500293712729217,0.0026075782986870488,-0.01761051542597922,523.6503440903754,523.3426559096246,0.3076881807508016,0.0019310321185810964,24750488.669999998,-0.12000000000000455,38.23529411764214,0.0,0.20682438812750426,523.4497810036554,523.0366559491623,0.08247857142857486,29.54297588746448,-109.8625754480831,0.34000000000003183,523.6561316666666,523.3391916666667,523.62,523.28,9290916.0,-0.08066581510198548
2024-04-04 17:01:00,523.41,523.41,523.2901,523.3,62250.0,523.41,0.11989999999991596,0.0,0.11989999999991596,0.11989999999991596,35.8823529411782,-0.027510057938798127,-0.003415948948809987,-0.02409410898998814,523.6639396217003,523.3095603782998,0.35437924340044447,0.0020199497090730768,32575424.999999996,-0.22000000000002728,5.88235294117057,0.0,0.31642946264300975,523.4439072388062,523.0392762879767,0.08676428571428525,28.374670484439022,-163.24121503400428,0.34000000000003183,523.6497066666666,523.3267866666665,523.62,523.28,9228666.0,-0.08742304305553394
2024-04-04 17:02:00,523.31,523.3399,523.2,523.25,77160.0,523.3,0.13989999999989777,0.03989999999998872,0.09999999999990905,0.13989999999989777,36.09467455621453,-0.04098418327032505,-0.010929595813112999,-0.030054587457212047,523.6819807979767,523.2690192020233,0.4129615959534476,0.002030055413137861,40373970.0,-0.3350000000000364,11.904761904752238,0.009999999999990905,0.23951807228915656,523.4363030333628,523.0413730413302,0.09211428571428217,27.14900446153375,-188.95813499765796,0.4199999999999591,523.6461116666667,523.3092116666667,523.62,523.2,9151506.0,-0.10333529555181123
2024-04-04 17:03:00,523.25,523.31,523.215,523.3099,37182.0,523.25,0.0949999999999136,0.05999999999994543,0.03499999999996817,0.0949999999999136,39.99333259250943,-0.04629543037322037,-0.018002762725134472,-0.028292667648085898,523.6882416153027,523.2517483846974,0.4364932306052651,0.0019946794353342795,19457708.7018,-0.25510000000008404,26.166666666651373,0.0,-0.5181181959564541,523.4313460516623,523.0440449513667,0.09639999999999256,30.668126847123943,-150.40385566378777,0.4199999999999591,523.64136,523.2984600000001,523.62,523.2,9188688.0,-0.0495433974575239
2024-04-04 17:04:00,523.305,523.32,523.24,523.24,43455.0,523.3099,0.08000000000004093,0.01010000000007949,0.06989999999996144,0.08000000000004093,34.40524844052871,-0.05550514898231995,-0.025503239976571567,-0.030001909005748385,523.6987609764012,523.2167290235986,0.48203195280257205,0.002007807423939814,22737394.2,-0.37999999999999545,9.52380952380179,-0.004900000000020555,0.16871066645150878,523.4238422849305,523.0459947528457,0.09676428571428428,25.915197438530896,-132.71314420763858,0.4199999999999591,523.6322766666666,523.2873766666665,523.62,523.2,9145233.0,-0.11808364641576267
2024-04-04 17:05:00,523.23,523.31,523.23,523.255,37461.0,523.24,0.07999999999992724,0.06999999999993634,0.009999999999990905,0.07999999999992724,35.82584510055865,-0.06089162197827136,-0.032580916376911524,-0.028310705601359835,523.7018829171074,523.1891070828927,0.512775834214608,0.0020093556377971584,19601655.555,-0.35000000000002274,13.095238095227462,-0.009999999999990905,-0.13793579565067315,523.4172210188548,523.0480744070462,0.09854999999999693,23.06631627130527,-114.94842245029055,0.4199999999999591,523.6227766666667,523.2748766666667,523.62,523.2,9182694.0,-0.14415921357528305
