Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-30 17:35:00,540.62,540.62,540.43,540.4999,38497.0,540.63,0.19000000000005457,0.009999999999990905,0.20000000000004547,0.20000000000004547,54.172271441160284,0.16827823498726957,0.1547906376946677,0.013487597292601877,540.7005540748524,539.8171659251476,0.8833881497048424,0.0052677100271797395,20807624.6503,0.2798999999999978,82.03846153846588,-0.009999999999990905,0.2369308871252771,540.1254141032682,541.5045076351528,0.2761499999999728,41.32271950800705,110.82971020716916,1.5900000000000318,540.8203716666666,539.6969516666667,540.64,539.7335,-14049189.0,0.04320414723645646
2024-07-30 17:36:00,540.51,540.8499,540.49,540.82,59379.0,540.4999,0.35990000000003874,0.35000000000002274,0.009900000000016007,0.35990000000003874,55.61545372866042,0.19351669597176624,0.1625358493500874,0.030980846621678826,540.7768853239021,539.8348346760978,0.942050647804308,0.005371628357122888,32113350.78,0.6000000000000227,96.97949287806881,0.010099999999965803,0.5424318778086603,540.1526527658851,541.4976966139075,0.27971428571425705,39.636751281942544,179.17006928715068,1.6199000000000296,540.8540266666666,539.7346266666668,540.8499,539.7335,-13989810.0,0.1753312391976858
2024-07-30 17:37:00,540.83,541.0799,540.735,541.06,66463.0,540.82,0.3448999999999387,0.2598999999999023,0.08500000000003638,0.3448999999999387,65.37798027159567,0.2302303996380033,0.1760747594076706,0.0541556402303327,540.8978072523869,539.8349127476133,1.062894504773567,0.00546801687556702,35960470.779999994,1.0299999999999727,98.36871874743767,0.009999999999990905,0.11930143653480196,540.1882350103602,541.4933414237194,0.28292857142853983,48.44789701661309,243.18976861676677,1.669999999999959,540.9106166666666,539.7801366666667,541.0799,539.7335,-13923347.0,0.2358537409444412
2024-07-30 17:38:00,541.05,541.42,541.03,541.34,132314.0,541.06,0.38999999999998636,0.36000000000001364,0.029999999999972715,0.38999999999998636,68.88367655243619,0.2787071714603826,0.196601241818213,0.08210592964216959,541.0833361220763,539.7923838779237,1.2909522441525496,0.005593224905668228,71626860.76,1.1100000000000136,94.87179487179935,-0.009999999999990905,0.9907918691602846,540.233402264856,541.4918156384088,0.2986428571428275,60.05397189367739,279.25964291957587,1.9099999999999682,540.999075,539.831895,541.42,539.86,-13791033.0,0.25240752690661006
2024-07-30 17:39:00,541.35,541.39,541.21,541.22,44804.0,541.34,0.17999999999994998,0.049999999999954525,0.12999999999999545,0.17999999999994998,70.28068467591243,0.3039387485696352,0.21806874316849745,0.08587000540113776,541.2101277657902,539.7715922342101,1.4385355315801007,0.005548512256917769,24248820.880000003,0.7074000000000069,87.1794871794911,0.009999999999990905,-0.6613812597306408,540.2720923721165,541.4891110051908,0.2879357142856845,66.48493155383312,218.15773229512993,1.8999999999999773,541.0509916666666,539.8988116666668,541.42,539.86,-13835837.0,0.10914723110057149
2024-07-30 17:40:00,541.22,541.22,540.9815,541.0,57780.0,541.22,0.23850000000004457,0.0,0.23850000000004457,0.23850000000004457,64.52297609294492,0.30269353122139364,0.2349937007790767,0.06769983044231695,541.2661689151845,539.8035510848155,1.4626178303690267,0.005692571765103721,31258980.0,0.7200000000000273,73.07692307692476,0.0,0.2896169984822783,540.3006377692884,541.4842442290197,0.2914999999999769,65.28815229402426,134.573678337991,1.8999999999999773,541.0835333333332,539.9516533333333,541.42,539.86,-13893617.0,0.17717648645819672
2024-07-30 17:41:00,540.98,541.09,540.8401,540.905,49517.0,541.0,0.2499000000000251,0.09000000000003183,0.15989999999999327,0.2499000000000251,66.8892835083367,0.2906900870741538,0.24613297803809212,0.044557109036061665,541.3059552122245,539.8222647877756,1.4836904244489233,0.005739353676791394,26783992.884999998,0.5649999999999409,64.9659863945567,-0.01999999999998181,-0.14300796123226034,540.3243382489242,541.4784806048505,0.28220714285712184,67.23022547843051,89.89021348036087,1.8999999999999773,541.1147749999999,539.988915,541.42,539.86,-13943134.0,0.12884538137810428
2024-07-30 17:42:00,540.905,541.09,540.89,541.08,30027.0,540.905,0.20000000000004547,0.18500000000005912,0.014999999999986358,0.20000000000004547,66.56661729164895,0.291933085681535,0.2552929995667807,0.03664008611475428,541.3665392882233,539.8126807117769,1.5538585764463733,0.005612154826174281,16247009.160000002,0.8000000000000682,72.35772357724028,0.0,-0.3936021972251954,540.353972043084,541.4745156237077,0.27363571428570105,67.02982502763358,92.04716177811272,1.8799999999999955,541.1304416666667,540.0265816666667,541.42,539.86,-13913107.0,0.10000802849657468
2024-07-30 17:43:00,541.08,541.18,540.99,541.03,52936.0,541.08,0.18999999999994088,0.09999999999990905,0.09000000000003183,0.18999999999994088,61.08967764060083,0.2855914682295406,0.2613526932993327,0.02423877493020793,541.4160589176464,539.8296910823536,1.5863678352927764,0.005575327415751337,28639964.08,0.6599999999999682,68.29268292682792,0.0,0.7629466813201451,540.3804829433552,541.4700925826758,0.2648785714285558,66.90169355327942,88.65821412585932,1.6899999999999409,541.1507083333333,540.0688283333334,541.42,539.86,-13966043.0,0.10539274846983508
2024-07-30 17:44:00,541.03,541.35,541.0,541.32,61868.0,541.03,0.35000000000002274,0.32000000000005,0.029999999999972715,0.35000000000002274,71.75550163166068,0.30050226403511715,0.2691826074464896,0.031319656588627565,541.5125427056445,539.8262072943554,1.6863354112890647,0.005516927036903681,33490385.76,0.6900000000000546,91.86991869919376,0.0,0.16873205380081613,540.4173267494982,541.4685991241417,0.2675499999999878,77.08743438670325,103.92623356140615,1.68649999999991,541.2125416666667,540.0946616666666,541.42,539.86,-13904175.0,0.12180285226141237
2024-07-30 17:45:00,541.31,541.32,541.2,541.285,34266.0,541.32,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,69.97716894976685,0.30596796144368454,0.2765396782459286,0.029428283197755922,541.5806853529547,539.8645646470453,1.7161207059093613,0.005518492998605761,18547671.81,0.7850999999999431,89.02439024390233,-0.010000000000104592,-0.44614340208185166,540.4513531514787,541.4667722671851,0.2560857142857052,77.14265239685923,99.66727587984285,1.68649999999991,541.2391366666666,540.1632366666668,541.42,539.86,-13938441.0,0.180563186670639
2024-07-30 17:46:00,541.285,541.48,541.24,541.37,64477.0,541.285,0.2400000000000091,0.19500000000005002,0.04499999999995907,0.2400000000000091,72.80143921010487,0.31354401540818344,0.2839405456783796,0.029603469729803822,541.6504072838137,539.9098427161863,1.7405645676274162,0.005214737515745511,34905913.49,0.5499999999999545,91.47286821705296,0.0,0.8816611218117083,540.4873785180873,541.4658093590539,0.25965714285713865,81.03032104633346,104.34020292604221,1.746499999999969,541.3014066666667,540.2152266666667,541.48,539.86,-13873964.0,0.18262616241164964
2024-07-30 17:47:00,541.38,541.4,541.06,541.07,85031.0,541.37,0.34000000000003183,0.029999999999972715,0.3100000000000591,0.34000000000003183,63.460503038227074,0.29197489511943786,0.2855474155665913,0.00642747955284656,541.6353905003443,540.0288594996557,1.6065310006886193,0.0055281832396707736,46007723.17,0.010000000000104592,63.12949640287945,0.009999999999990905,0.3187803402763776,540.5102264193388,541.4618709574713,0.262514285714287,71.45416254534605,65.86809080878497,1.746499999999969,541.3540733333334,540.2758933333334,541.48,539.95,-13958995.0,0.11300511330788533
2024-07-30 17:48:00,541.065,541.25,540.97,541.25,35170.0,541.07,0.2799999999999727,0.17999999999994998,0.10000000000002274,0.2799999999999727,62.30061106261284,0.2861076368291151,0.2856594598190961,0.0004481770100190352,541.6543050191494,540.1119449808507,1.5423600382987388,0.00557772560667681,19035762.5,-0.09000000000003183,78.09523809523779,-0.0049999999999954525,-0.5863861415248557,540.5392371479921,541.4597627887402,0.2630857142857183,67.26867761825994,57.15490774981492,1.6200000000000045,541.4004066666665,540.3302266666666,541.48,540.19,-13923825.0,0.12150210421658927
2024-07-30 17:49:00,541.26,541.47,541.23,541.4401,36949.0,541.25,0.2400000000000091,0.22000000000002728,0.01999999999998181,0.2400000000000091,68.21951786682978,0.29341496851805005,0.2872105615588869,0.0062044069591631335,541.7182142123575,540.1407857876425,1.5774284247149808,0.005520617642757409,20005670.2549,0.22010000000000218,95.96969696969815,0.009999999999990905,0.050582883139038914,540.5745651029729,541.4595671391011,0.26594285714285854,71.95014524672986,94.69895317870582,1.6200000000000045,541.4417283333335,540.3860683333335,541.48,540.19,-13886876.0,0.09706335263307286
2024-07-30 17:50:00,541.43,541.4699,541.29,541.3009,38494.0,541.4401,0.17990000000008877,0.02980000000002292,0.15010000000006585,0.17990000000008877,60.02167298795128,0.2846920521089942,0.2867068596689084,-0.0020148075599142334,541.7230597719481,540.2380302280519,1.4850295438961894,0.005589758048632646,20836836.8446,0.300899999999956,75.95973154361596,-0.01010000000007949,0.0418143928117134,540.603048824425,541.4579883615976,0.2530857142857193,66.33731723830284,85.45999485068697,1.6200000000000045,541.4798049999999,540.450685,541.48,540.19,-13925370.0,0.10412192554790449
2024-07-30 17:51:00,541.33,541.51,541.3119,541.43,24786.0,541.3009,0.19809999999995398,0.20910000000003492,0.011000000000080945,0.20910000000003492,58.08425100506745,0.28491207996955836,0.2863479037290384,-0.0014358237594800372,541.7385872833439,540.331502716656,1.4070845666878995,0.005541678175923761,13419883.979999999,0.5249999999999773,88.05791909239547,0.029100000000084947,-0.3561074453161531,540.6354782822906,541.4577098704374,0.24338571428572614,64.464570928114,95.23957220547514,1.6499999999999773,541.5255383333333,540.5106983333333,541.51,540.19,-13900584.0,0.11650643341748101
2024-07-30 17:52:00,541.43,541.47,541.12,541.16,146166.0,541.43,0.35000000000002274,0.04000000000007731,0.30999999999994543,0.35000000000002274,46.04985955056105,0.2602991436214097,0.28113815170751266,-0.02083900808610295,541.687393339642,540.4706966603582,1.2166966792838139,0.005646950791054504,79099192.56,0.07999999999992724,47.75339602925347,0.0,4.897119341563786,540.6560477614165,541.4547475831694,0.24052857142858589,45.93368315399765,51.073757725761986,1.6499999999999773,541.589205,540.542365,541.51,540.19,-14046750.0,0.008720554456404666
2024-07-30 17:53:00,541.1737,541.32,541.08,541.16,47239.0,541.16,0.2400000000000091,0.16000000000008185,0.07999999999992724,0.2400000000000091,48.61008154188174,0.23804913202525313,0.27252034777106077,-0.03447121574580764,541.6275213692434,540.6095686307567,1.017952738486656,0.005509298923861874,25563857.24,0.12999999999999545,47.75339602925347,0.01370000000008531,-0.676812665052064,540.6758105943021,541.4518147713966,0.24481428571430439,39.92811549407175,26.07332790194278,1.6499999999999773,541.6250383333334,540.5901983333333,541.51,540.368,-14046750.0,-0.013040588743006322
2024-07-30 17:54:00,541.17,541.19,541.02,541.1401,45998.0,541.16,0.17000000000007276,0.030000000000086402,0.13999999999998636,0.17000000000007276,53.577082163099014,0.21631651174880062,0.26127958056660877,-0.04496306881780815,541.5981074474719,540.6899925525283,0.9081148949435374,0.005514913771636248,24891362.319799997,-0.17990000000008877,44.78280340348733,0.009999999999990905,-0.026270666186837155,540.6940180219765,541.4487131318803,0.23992142857144927,40.552537051512424,-7.725278711004549,1.6499999999999773,541.6433733333334,540.6289333333333,541.51,540.43,-14092748.0,-0.021412766871619592
2024-07-30 17:55:00,541.15,541.29,541.09,541.28,32777.0,541.1401,0.1999999999999318,0.14990000000000236,0.05009999999992942,0.1999999999999318,59.36002396165978,0.20798449857784362,0.25062056416885575,-0.04263606559101213,541.5240826007076,540.8420273992923,0.6820552014153236,0.005438655327857161,17741534.56,-0.0049999999999954525,62.90322580644895,0.009900000000016007,-0.2874255402408801,540.7169977073892,541.4470343942496,0.2363571428571569,45.925485808289956,24.583651076621305,1.6499999999999773,541.6785416666667,540.6641016666667,541.51,540.49,-14059971.0,0.013083671763297373
2024-07-30 17:56:00,541.3,541.41,541.2001,541.2001,26597.0,541.28,0.2098999999999478,0.12999999999999545,0.07989999999995234,0.2098999999999478,53.14710969026691,0.1927125851409528,0.23903896836327518,-0.04632638322232238,541.4971717414082,540.9069482585917,0.5902234828165547,0.00547080172970121,14394299.059700001,-0.16989999999998417,42.6111111111127,0.01999999999998181,-0.18854684687433265,540.7359428953347,541.4445773356003,0.23706428571429278,45.67337289801908,43.350209327222956,1.6499999999999773,541.6910466666666,540.7066066666666,541.51,540.735,-14086568.0,-0.054873251118800245
2024-07-30 17:57:00,541.22,541.23,541.0799,541.16,33165.0,541.2001,0.15010000000006585,0.029899999999997817,0.12020000000006803,0.15010000000006585,53.424296702138385,0.17535239558048943,0.22630165380671804,-0.050949258226228616,541.4953471246389,540.918772875361,0.5765742492778827,0.00534679283617128,17947571.4,0.08999999999991815,35.18518518517661,0.019900000000006912,0.24694514418919433,540.7525725857138,541.4417457203208,0.2342142857143017,39.51699885555724,-35.21576498493068,1.5599999999999454,541.6814833333334,540.7360033333333,541.51,540.8401,-14119733.0,-0.10891907321825192
2024-07-30 17:58:00,541.1907,541.35,541.19,541.3,38397.0,541.16,0.15999999999996817,0.19000000000005457,0.030000000000086402,0.19000000000005457,49.42798306829612,0.17092088073309242,0.21522549919199294,-0.04430461845890052,541.4899994264734,540.9201205735266,0.5698788529468857,0.005301862127632292,20784296.099999998,0.049999999999954525,61.111111111101756,0.030700000000024374,0.1577566711895071,540.7740403274505,541.4403353151434,0.22278571428573254,37.458609665102166,47.232757762974344,1.3199999999999363,541.6623166666668,540.7568366666667,541.51,540.8401,-14081336.0,-0.18379591461305678
2024-07-30 17:59:00,541.28,541.3599,541.23,541.32,21011.0,541.3,0.12990000000002055,0.05990000000008422,0.06999999999993634,0.12990000000002055,51.00969305331409,0.1670965214568696,0.20559970364496827,-0.03850318218809867,541.4995760261372,540.9205439738628,0.5790320522744423,0.005121880950243331,11373674.520000001,-0.12009999999997945,64.8148148148234,-0.01999999999998181,-0.45279579133786496,540.7954505106877,541.4391379488236,0.22349285714287653,36.232849981463865,61.02715534718581,1.3199999999999363,541.658805,540.7633449999998,541.51,540.8401,-14060325.0,-0.13854974415774346
2024-07-30 18:00:00,541.31,541.57,541.31,541.51,32872.0,541.32,0.2600000000001046,0.25,0.010000000000104592,0.2600000000001046,53.808073115003374,0.17735268987053132,0.1999503008900809,-0.022597611019549574,541.5367773772148,540.9343426227852,0.6024347544296234,0.004984119294112209,17800516.72,0.20910000000003492,89.99999999999052,-0.010000000000104592,0.5645138260910951,540.8234720592882,541.4398430438602,0.22492142857145478,33.106519360805706,148.9395783943032,1.3799999999999955,541.6807633333334,540.7810033333334,541.57,540.8401,-14027453.0,-0.07129726978053622
2024-07-30 18:01:00,541.51,541.51,541.16,541.2301,181506.0,541.51,0.35000000000002274,0.0,0.35000000000002274,0.35000000000002274,54.40294813266423,0.1610388310508597,0.19216800692223668,-0.03112917587137698,541.5099263436167,540.9937036563832,0.5162226872334941,0.005269749767802533,98236510.5306,-0.1998999999999569,43.349999999992654,0.0,4.5215989291798495,540.8394182530416,541.4377560483989,0.22563571428573986,28.795832977843446,37.47584849254652,1.3799999999999955,541.7085233333335,540.7887433333333,541.57,540.89,-14208959.0,-0.1419616428667823
2024-07-30 18:02:00,541.25,541.29,541.0559,541.1727,30731.0,541.2301,0.2341000000000122,0.05989999999997053,0.17420000000004165,0.2341000000000122,47.72043644942408,0.14184319999776562,0.18210304553734247,-0.040259845539576844,541.5047117831373,541.0081882168627,0.49652356627461813,0.005268405047043987,16630778.2437,0.01269999999999527,27.76363636362958,0.019900000000006912,-0.830688792656992,540.8524881254714,541.435118674783,0.22235714285717126,28.96927269984846,-66.47009602747956,1.3799999999999955,541.7195766666667,540.7929766666667,541.57,540.97,-14239690.0,-0.1671756635869004
2024-07-30 18:03:00,541.19,541.25,541.07,541.15,293648.0,541.1727,0.17999999999994998,0.07730000000003656,0.10269999999991342,0.17999999999994998,40.50782016883609,0.12337661498474972,0.17035775942682393,-0.04698114444207421,541.4928241060876,541.0320758939123,0.4607482121753037,0.005264705205081769,158907615.2,-0.009999999999990905,23.636363636359878,0.01730000000009113,8.555432625036609,540.8641552578058,541.4322816730439,0.21807142857145273,17.7643977883709,-87.68265465112067,1.2019999999999982,541.7230766666668,540.7984766666667,541.57,540.97,-14533338.0,-0.1379945256281347
