Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-28 17:32:00,529.59,529.73,529.54,529.6499,41557.0,529.58,0.19000000000005457,0.14999999999997726,0.04000000000007731,0.19000000000005457,46.49464946494494,-0.04646932718139851,-0.05423587563567398,0.0077665484542754695,529.8177609576497,529.4256590423503,0.39210191529946314,0.002645282968467225,22010660.8943,0.10990000000003874,67.90566037735474,0.009999999999990905,1.1116361788617888,529.7032392598193,529.826448938093,0.14798571428570995,37.11534369557474,16.527300938738286,0.7300000000000182,529.8918699999999,529.3488299999999,529.82,529.29,-16824444.0,-0.0040228800945997754
2024-05-28 17:33:00,529.64,529.72,529.61,529.6799,45998.0,529.6499,0.11000000000001364,0.07010000000002492,0.03989999999998872,0.11000000000001364,45.40259210123414,-0.035216221350879096,-0.05043194477871501,0.015215723427835913,529.8004670011001,529.4329429989,0.36752400220007075,0.002647298426453679,24364216.0402,0.03989999999998872,74.98076923077406,-0.009900000000016007,0.10686526938903196,529.7023239947283,529.824990739704,0.14798571428570995,39.69024810223256,49.62971350916599,0.7300000000000182,529.8897016666667,529.3406616666668,529.82,529.29,-16778446.0,4.022772838291871e-05
2024-05-28 17:34:00,529.67,529.76,529.66,529.7599,25261.0,529.6799,0.10000000000002274,0.08010000000001583,0.019900000000006912,0.10000000000002274,55.84636663475065,-0.01961659460221199,-0.044268874743414406,0.024652280141202416,529.7907547746585,529.4386452253417,0.35210954931676497,0.002278571435312472,13382264.8339,0.17989999999997508,99.97872340426066,-0.009900000000016007,-0.450823948867342,529.704581877288,529.8243430706523,0.1429857142857145,50.01752797849643,108.29866364099864,0.6699999999999591,529.8901166666666,529.3340766666666,529.82,529.29,-16753185.0,0.006996067121664429
2024-05-28 17:35:00,529.745,529.77,529.71,529.73,47663.0,529.7599,0.05999999999994543,0.010099999999965803,0.04989999999997963,0.05999999999994543,61.767474699932635,-0.009556299062865037,-0.037326359607304536,0.0277700605444395,529.7952790883656,529.4367809116344,0.3584981767312456,0.0022917245891842146,25248520.990000002,0.125,91.66666666667456,-0.01490000000001146,0.8868215826768537,529.705578666414,529.8234043336308,0.13405714285713494,59.27309105189796,117.4982298796414,0.6699999999999591,529.8842266666667,529.3401866666667,529.82,529.29,-16800848.0,0.00832896977435626
2024-05-28 17:36:00,529.73,529.79,529.675,529.7864,33964.0,529.73,0.1150000000000091,0.05999999999994543,0.055000000000063665,0.1150000000000091,63.74693148850811,0.0029337478589468446,-0.029274338114054263,0.03220808597300111,529.8191477885301,529.4295522114697,0.3895955770603905,0.0022642118169259582,17993665.2896,0.2863999999999578,99.27999999999884,0.0,-0.2874137171390806,529.7087481304762,529.8230361313061,0.13512857142856255,67.15188337346314,115.63572609238733,0.5900000000000318,529.8910766666667,529.3447166666666,529.82,529.29,-16766884.0,0.09146402629345389
2024-05-28 17:37:00,529.78,529.85,529.765,529.84,35393.0,529.7864,0.08500000000003638,0.06360000000006494,0.021399999999971442,0.08500000000003638,61.767474699932635,0.016961747608434052,-0.0200271209695566,0.03698886857799065,529.8496304358401,529.4160695641598,0.4335608716803563,0.0021946155485091517,18752627.12,0.2300000000000182,98.21428571428753,-0.006399999999985084,0.042073960664232635,529.7138952626144,529.8232049260196,0.13048571428570963,68.6518751716681,148.49991994753907,0.5900000000000318,529.8903266666666,529.3629666666666,529.85,529.29,-16731491.0,0.11545575552240527
2024-05-28 17:38:00,529.84,529.84,529.78,529.81,53248.0,529.84,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,64.02781166137328,0.025365887040493362,-0.010948519367546608,0.03631440640803997,529.8652014509029,529.4094985490971,0.4557029018058074,0.002067175146047866,28211322.879999995,0.32999999999992724,92.8571428571298,0.0,0.5044782866668551,529.7176640758453,529.8230735337208,0.1269142857142843,59.54816818255055,127.79524335975759,0.5900000000000318,529.8927433333333,529.3723833333333,529.85,529.29,-16784739.0,0.08319650423982648
2024-05-28 17:39:00,529.815,529.83,529.76,529.81,31566.0,529.81,0.07000000000005002,0.020000000000095497,0.049999999999954525,0.07000000000005002,62.896326119771985,0.031661256828783735,-0.0024265641282805394,0.03408782095706427,529.8727389220628,529.4059610779373,0.466777844125545,0.002033695232277724,16723982.459999999,0.32999999999992724,92.8571428571298,0.005000000000109139,-0.40718900240384615,529.7212850924788,529.8229434488082,0.1237000000000015,59.02366965166398,117.07375639598754,0.5900000000000318,529.89041,529.37805,529.85,529.29,-16784739.0,0.10068186987050494
2024-05-28 17:40:00,529.81,529.81,529.735,529.7995,25792.0,529.81,0.07499999999993179,0.0,0.07499999999993179,0.07499999999993179,71.38369270312226,0.035395107724639274,0.005137770242303424,0.03025733748233585,529.8909782887652,529.4026717112349,0.48830657753023843,0.002034517596815667,13664588.704,0.27359999999998763,90.98214285713374,0.0,-0.18291832984857126,529.7243523437542,529.8227101806609,0.11905714285714046,57.230517088510844,96.54577235103089,0.5600000000000591,529.884985,529.3916250000001,529.85,529.29,-16810531.0,0.2190219751399372
2024-05-28 17:41:00,529.785,529.785,529.66,529.71,24093.0,529.7995,0.125,0.014499999999998181,0.13949999999999818,0.13949999999999818,57.35510444248475,0.030777525290091035,0.010265721251860946,0.020511804038230087,529.8950669761479,529.4165830238522,0.478483952295619,0.0020932953291233395,12762303.030000001,0.12999999999999545,75.00000000000507,-0.014499999999998181,-0.06587313895781632,529.7237895067442,529.821588686326,0.11937857142856956,52.917836306586175,48.44582079023768,0.5600000000000591,529.8876016666667,529.4033416666667,529.85,529.29,-16834624.0,0.23845096821118814
2024-05-28 17:42:00,529.7,529.705,529.63,529.6825,52044.0,529.71,0.07500000000004547,0.0049999999999954525,0.08000000000004093,0.08000000000004093,67.5385414862267,0.024615288051677453,0.013135634611824248,0.011479653439853205,529.896077589853,529.429822410147,0.46625517970596775,0.002089637639976576,27566796.03,0.03260000000000218,70.08928571428562,-0.009999999999990905,1.1601294981944963,529.7221703104013,529.8202047192979,0.11437142857143304,48.91604780468902,14.835796107360308,0.5600000000000591,529.8908933333333,529.4106333333333,529.85,529.29,-16886668.0,0.2999834953772328
2024-05-28 17:43:00,529.685,529.685,529.525,529.571,68360.0,529.6825,0.15999999999996817,0.002499999999940883,0.15750000000002728,0.15999999999996817,56.60569105691102,0.010612221405722266,0.012630951970603852,-0.0020187305648815858,529.8960743668397,529.4229256331603,0.4731487336794089,0.0021717654039603985,36201473.56,-0.1088999999999487,50.178571428577335,0.002499999999940883,0.3135039581892245,529.7162420629346,529.8177250703496,0.11794285714286648,46.643823480958,-39.16849015316856,0.5600000000000591,529.8920766666666,529.4098166666666,529.85,529.29,-16955028.0,0.2067848067834408
2024-05-28 17:44:00,529.575,529.66,529.5,529.62,69760.0,529.571,0.15999999999996817,0.08899999999994179,0.07100000000002638,0.15999999999996817,56.80011562364659,0.0034290527069060772,0.010790572117864298,-0.007361519410958221,529.8959109290904,529.4270890709095,0.46882185818094513,0.0021886573326749237,36946291.2,-0.13990000000001146,43.90243902438145,0.004000000000019099,0.02047981275599775,529.7124678643881,529.8157576567144,0.1124642857142898,43.44191111045997,-38.1422168164844,0.5600000000000591,529.89591,529.40365,529.85,529.29,-16885268.0,0.25642202214931603
2024-05-28 17:45:00,529.625,529.63,529.48,529.505,34691.0,529.62,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,45.01859723697878,-0.011411652714741649,0.006350127151343109,-0.017761779866084758,529.9000722296275,529.4129277703723,0.4871444592552052,0.002214467565806192,18369057.955,-0.22500000000002274,6.756756756750528,0.0049999999999954525,-0.5027092889908257,529.7043318697063,529.8126655407272,0.11103571428571968,38.99771359706819,-73.29713886016602,0.5600000000000591,529.8979933333334,529.3987333333333,529.85,529.29,-16919959.0,0.18376106364588538
2024-05-28 17:46:00,529.495,529.495,529.07,529.25,176225.0,529.505,0.4249999999999545,0.009999999999990905,0.43499999999994543,0.43499999999994543,28.681096065678815,-0.04325081903971295,-0.003570062086868103,-0.03968075695284485,529.9411550357256,529.3468449642744,0.5943100714512184,0.002569803099660183,93267081.25,-0.5363999999999578,23.07692307691747,-0.009999999999990905,4.079847799140987,529.6865149336394,529.8070668786304,0.1285357142857119,26.01045296558364,-214.8900119286505,0.7799999999999727,529.9149933333333,529.3567333333333,529.85,529.07,-17096184.0,0.1257332950722618
2024-05-28 17:47:00,529.25,529.377,529.2298,529.3601,37655.0,529.25,0.147199999999998,0.1269999999999527,0.020200000000045293,0.147199999999998,34.29273084479482,-0.05892024201193635,-0.014640098071881753,-0.0442801439400546,529.954566345641,529.3084436543589,0.6461226912820166,0.002635276557858155,19933054.5655,-0.4799000000000433,37.192307692301114,0.0,-0.7863243013193361,529.6737143480065,529.8026194470023,0.13119285714285361,25.145251036799266,-157.1662178558131,0.7799999999999727,529.9030783333334,529.3423783333334,529.85,529.07,-17058529.0,0.14442411772107475
2024-05-28 17:48:00,529.36,529.365,529.2,529.25,33327.0,529.3601,0.16499999999996362,0.004900000000020555,0.16009999999994307,0.16499999999996362,25.67503100849025,-0.07930830568523106,-0.027573739594551616,-0.051734566090679446,529.980033743583,529.259976256417,0.7200574871660592,0.002667249622280111,17638314.75,-0.5599999999999454,23.07692307691747,-9.999999997489795e-05,-0.11493825521179124,529.657098099065,529.7971207460371,0.13583571428570654,21.37463908283752,-159.7202069034555,0.7799999999999727,529.8919833333333,529.3283033333333,529.85,529.07,-17091856.0,0.13977909746874098
2024-05-28 17:49:00,529.24,529.25,529.09,529.0901,47844.0,529.25,0.15999999999996817,0.0,0.15999999999996817,0.15999999999996817,22.841864018333467,-0.10713361704529234,-0.04348571508469976,-0.06364790196059258,530.0283060939474,529.1727139060525,0.8555921878948993,0.0027533195483760145,25313786.744400002,-0.7198999999999387,2.576923076917617,-0.009999999999990905,0.43559276262489877,529.6348628794939,529.7900857137382,0.14297857142856532,14.784470084235451,-186.06599004923478,0.7799999999999727,529.8793183333332,529.3056383333333,529.85,529.07,-17139700.0,0.10916188335207193
2024-05-28 17:50:00,529.095,529.16,528.79,528.8,200158.0,529.0901,0.37000000000000455,0.06989999999996144,0.3001000000000431,0.37000000000000455,15.065873353168143,-0.1508550590847335,-0.06495958388470652,-0.085895475200027,530.1220676843824,529.0063623156176,1.115705368764793,0.0030788210896671555,105843550.39999999,-0.9995000000000118,0.9433962264141837,0.004900000000020555,3.1835548867151573,529.6021231587295,529.7802341145966,0.1611928571428507,8.209182262918262,-221.49369126112236,1.0600000000000591,529.866105,529.265765,529.85,528.79,-17339858.0,-0.10636711078815109
2024-05-28 17:51:00,528.77,528.87,528.7,528.81,74756.0,528.8,0.16999999999995907,0.07000000000005002,0.09999999999990905,0.16999999999995907,12.359304195289965,-0.18259288337105772,-0.08848624378197677,-0.09410663958908096,530.1773759197406,528.8740540802594,1.3033218394812138,0.003040897744880282,39531720.36,-0.900000000000091,9.649122807008883,-0.029999999999972715,-0.6265150531080446,529.571059505446,529.7705800438047,0.16726428571427374,4.051137628044273,-199.89630397071426,1.1499999999999773,529.8286049999999,529.228265,529.85,528.7,-17265102.0,-0.09333295285536135
2024-05-28 17:52:00,528.81,528.85,528.51,528.82,120519.0,528.81,0.34000000000003183,0.04000000000007731,0.2999999999999545,0.34000000000003183,13.284379172234068,-0.2045801487421386,-0.11170502477400913,-0.09287512396812946,530.2046466761359,528.763793323864,1.4408533522719154,0.0030409024656645857,63732857.580000006,-0.8624999999999545,23.484848484852073,0.0,0.6121649098400128,529.541606191507,529.7611215359061,0.1872642857142718,3.778428581025125,-171.81882257319108,1.3400000000000318,529.79794,529.1676000000001,529.85,528.51,-17144583.0,-0.012495162183479456
2024-05-28 17:53:00,528.8199,528.98,528.7701,528.865,172435.0,528.82,0.20990000000006148,0.15999999999996817,0.049900000000093314,0.20990000000006148,16.08527131783123,-0.21588549740909002,-0.13254111930102533,-0.08334437810806469,530.2081226966595,528.6788273033405,1.5292953933189892,0.002985849208181451,91194836.275,-0.7060000000000173,27.307692307694662,-0.00010000000008858478,0.43077025199346153,529.5150726153695,529.752204903708,0.19725714285712975,18.46024544167271,-118.05074720851442,1.3400000000000318,529.7680166666667,529.1176966666667,529.85,528.51,-16972148.0,-0.03256748395452247
2024-05-28 17:54:00,528.87,528.87,528.65,528.72,59368.0,528.865,0.22000000000002728,0.0049999999999954525,0.21500000000003183,0.22000000000002728,14.66911042744151,-0.23384968229152037,-0.15280283189912433,-0.08104685039239604,530.205370031308,528.577589968692,1.6277800626160115,0.0030517438162956526,31389048.96,-0.8999999999999773,16.470588235297264,0.0049999999999954525,-0.6557079479224055,529.4838932971197,529.7419342081488,0.20761428571427945,17.932198930571516,-123.9584405717598,1.3400000000000318,529.7310183333334,529.0566983333333,529.85,528.51,-17031516.0,-0.06522838626083961
2024-05-28 17:55:00,528.72,528.76,528.63,528.76,47989.0,528.72,0.12999999999999545,0.03999999999996362,0.09000000000003183,0.12999999999999545,17.866323907453804,-0.24206834928168064,-0.17065593537563561,-0.07141241390604502,530.1869813556439,528.4989786443562,1.6880027112877087,0.0030610547333757908,25374663.64,-0.7450000000000045,20.920502092049333,0.0,-0.19166891254547902,529.4555053246837,529.7321637185155,0.2069357142857078,17.57458497828364,-114.43927148012432,1.3400000000000318,529.6870183333333,528.9986983333333,529.85,528.51,-16983527.0,-0.019560486887426554
2024-05-28 17:56:00,528.7578,528.7578,528.58,528.7003,50167.0,528.76,0.1777999999999338,0.002200000000016189,0.17999999999994998,0.17999999999994998,17.485434322032845,-0.2505112553362778,-0.18662699936776406,-0.06388425596851377,530.152088360183,528.425261639817,1.7268267203660344,0.003035797229742007,26523307.950099997,-0.5497000000000298,16.195744680849927,-0.002200000000016189,0.04538540082102149,529.4258894295981,529.7218964178338,0.21407857142855846,17.60365020322061,-108.28111038128408,1.3400000000000318,529.6399633333333,528.9386433333334,529.85,528.51,-17033694.0,-0.0293113978388774
2024-05-28 17:57:00,528.7,528.88,528.66,528.7499,89064.0,528.7003,0.22000000000002728,0.17970000000002528,0.040300000000002,0.22000000000002728,21.65688643424386,-0.25031454349482374,-0.199364508193176,-0.05095003530164774,530.0886253007425,528.3797146992574,1.7089106014850586,0.002968854362174776,47092581.093600005,-0.6101999999999634,20.860869565220778,-0.00029999999992469384,0.7753503298981401,529.3993800402021,529.7122248116863,0.21836428571427696,24.638677020387902,-83.6599654960973,1.3400000000000318,529.6007116666666,528.8723916666667,529.84,528.51,-16944630.0,-0.05774213358018641
2024-05-28 17:58:00,528.74,528.93,528.7001,528.82,37182.0,528.7499,0.2298999999999296,0.18009999999992488,0.04980000000000473,0.2298999999999296,22.78170930865933,-0.24171581434836753,-0.2078347694242143,-0.033881044924153225,530.0129716790375,528.3563683209625,1.6566033580750172,0.0029593384823223,19662585.240000002,-0.42999999999995,27.678571428576596,-0.009900000000016007,-0.5825249258959849,529.3766592543119,529.7033469528635,0.22335714285713135,28.466664307796535,-66.80080240842608,1.3400000000000318,529.5680366666666,528.8057366666667,529.83,528.51,-16907448.0,-0.05727864014902942
2024-05-28 17:59:00,528.82,528.88,528.77,528.79,39537.0,528.82,0.11000000000001364,0.05999999999994543,0.05000000000006821,0.11000000000001364,24.180268669654566,-0.2346174845118867,-0.2131913124417488,-0.02142617207013789,529.92461936156,528.3427206384399,1.581898723120048,0.002956979410132202,20906770.229999997,-0.3001000000000431,28.426395939083132,0.0,0.06333709859609482,529.3536530090448,529.6942589234818,0.2204999999999911,28.35153682708112,-61.21169784959932,1.3400000000000318,529.5227033333333,528.7524033333334,529.81,528.51,-16946985.0,-0.08344737149836165
2024-05-28 18:00:00,528.78,528.84,528.63,528.8101,196455.0,528.79,0.21000000000003638,0.05000000000006821,0.15999999999996817,0.21000000000003638,30.868922327569848,-0.2247789926511814,-0.21550884848363533,-0.009270144167546068,529.8217673496652,528.3466326503349,1.4751346993302832,0.0029416881217934495,103887388.1955,0.01010000000007949,34.613610149948826,-0.009999999999990905,3.9688899005994385,529.3323372047686,529.6854613222531,0.20442857142856902,27.880218219602995,-65.02571906821485,1.3400000000000318,529.4851299999999,528.68783,529.785,528.51,-16750530.0,1.7214361555557755e-05
