Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-06 18:19:00,533.6,533.71,533.55,533.59,59575.0,533.59,0.16000000000008185,0.12000000000000455,0.04000000000007731,0.16000000000008185,54.870129870128885,-0.16972799231655245,-0.22673508283523539,0.05700709051868294,534.2401177750406,532.6288822249593,1.6112355500813464,0.004099175105612419,31788624.250000004,0.7000000000000455,88.34951456310733,0.009999999999990905,-0.35260046510617027,533.7080554478517,533.99696182831,0.22067142857145786,41.832321575440105,35.38908986607606,1.7549999999999955,533.8702933333334,533.0044133333333,534.27,532.68,-2732535.0,-0.09794934802059098
2024-06-06 18:20:00,533.595,533.595,533.39,533.39,59716.0,533.59,0.20500000000004093,0.0049999999999954525,0.20000000000004547,0.20500000000004093,52.16049382715837,-0.1552087095819843,-0.21242980818458518,0.057221098602600884,534.1027994013343,532.6812005986658,1.4215988026685409,0.004184967421461142,31851917.24,0.3300000000000409,68.93203883494921,0.0049999999999954525,0.002366764582458991,533.6955826851909,533.9909224071328,0.20977857142860654,42.92665012833948,13.334077109034187,1.7549999999999955,533.8382100000001,532.9613300000001,534.24,532.68,-2792251.0,-0.14795061805846935
2024-06-06 18:21:00,533.3799,533.6,533.3799,533.5201,29168.0,533.39,0.22010000000000218,0.21000000000003638,0.010099999999965803,0.22010000000000218,56.36090399398888,-0.13168609536444364,-0.1962810656205569,0.06459497025611324,533.9829817819254,532.7390282180745,1.243953563850937,0.004268502379529392,15561714.2768,0.4250999999999294,81.56310679611032,-0.010099999999965803,-0.511554692209793,533.6887010112619,533.9862376070618,0.20871428571432002,50.4868547195954,34.76396655738182,1.7549999999999955,533.8148866666668,532.9179866666666,534.145,532.68,-2763083.0,-0.13118555968356732
2024-06-06 18:22:00,533.52,533.705,533.5052,533.67,32098.0,533.5201,0.19980000000009568,0.18490000000008422,0.01490000000001146,0.19980000000009568,64.65517241379277,-0.0997981657596938,-0.1769844856483843,0.07718631988869049,533.8947218508879,532.7892881491123,1.1054337017756097,0.00436706714716915,17129739.66,0.5699999999999363,96.11650485436175,-9.999999997489795e-05,0.1004525507405376,533.6879676382712,533.9830909642054,0.21180000000004742,56.51298086532807,80.86113672992576,1.7549999999999955,533.7967866666668,532.8929266666667,534.055,532.68,-2730985.0,-0.11631790661267069
2024-06-06 18:23:00,533.67,533.76,533.64,533.7,45229.0,533.67,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,76.99999999999991,-0.07128428170176448,-0.15584444485906032,0.08456016315729584,533.8206503307656,532.8343596692343,0.9862906615312568,0.004299135425676722,24138717.3,0.4800000000000182,94.4444444444497,0.0,0.40909090909090917,533.6884394955939,533.980274138691,0.19894285714290813,69.71899450130225,113.48389661375039,1.7549999999999955,533.7792033333334,532.8823433333333,533.98,532.68,-2685756.0,-0.12133146535749069
2024-06-06 18:24:00,533.71,533.7406,533.58,533.62,41485.0,533.7,0.16059999999993124,0.040599999999926695,0.12000000000000455,0.16059999999993124,69.85815602836814,-0.0545137539446614,-0.13557830667618054,0.08106455273151913,533.7887749485086,532.8512350514915,0.9375398970171318,0.004217385340439238,22137225.7,0.40999999999996817,82.27848101265914,0.009999999999990905,-0.08277874814831188,533.6857555938059,533.9766893213906,0.18255714285718178,78.08827165953606,105.1294677332655,1.7549999999999955,533.7627733333334,532.8797933333333,533.76,532.68,-2727241.0,-0.09224794577959129
2024-06-06 18:25:00,533.62,533.62,533.5,533.51,36732.0,533.62,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,63.97306397306155,-0.04952814098464842,-0.11836827353787412,0.0688401325532257,533.7970680468708,532.8499419531294,0.9471260937414172,0.004236759978136748,19596889.32,0.43499999999994543,67.53246753246677,0.0,-0.11457153187899238,533.6788632175782,533.9720456465509,0.18112857142861166,72.98063648382174,70.76576973739483,1.7200000000000273,533.7341066666667,532.9111266666665,533.76,532.68,-2763973.0,-0.06758651528386929
2024-06-06 18:26:00,533.52,533.6,533.47,533.52,34700.0,533.51,0.12999999999999545,0.09000000000003183,0.03999999999996362,0.12999999999999545,64.09395973154109,-0.044259889907834804,-0.10354659681186626,0.059286706904031455,533.8151343195666,532.8518756804333,0.9632586391333007,0.0041443012819034316,18513144.0,0.34000000000003183,68.83116883116692,0.009999999999990905,-0.05531961232712623,533.6726332874771,533.9675476799185,0.18184285714289672,65.97647163305501,62.2919435908227,1.6000000000000227,533.7178150000001,532.9403349999999,533.76,532.68,-2729273.0,-0.03368555184670615
2024-06-06 18:27:00,533.53,533.66,533.51,533.65,23702.0,533.52,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,64.33333333333057,-0.02925758618778218,-0.08868879468704945,0.059431208499267266,533.8525318911215,532.8494781088784,1.0030537822431143,0.00421827244641072,12648572.299999999,0.37999999999999545,85.7142857142836,0.009999999999990905,-0.31694524495677234,533.6717457075761,533.9643880015115,0.17970000000003342,65.08227148489323,76.93669896034683,1.5900000000000318,533.7262316666668,532.9657516666666,533.76,532.68,-2705571.0,-0.07107320935829663
2024-06-06 18:28:00,533.64,533.68,533.46,533.51,44969.0,533.65,0.2199999999999136,0.029999999999972715,0.18999999999994088,0.2199999999999136,59.20245398772805,-0.028338315909195444,-0.07661869893147864,0.0482803830222832,533.8663816084625,532.8706283915376,0.995753216924868,0.004260723260373074,23991411.19,-0.08000000000004093,67.53246753246677,-0.009999999999990905,0.8972660534975951,533.6654027386516,533.9598667278646,0.18398571428573568,58.66072922556335,54.76940645803095,1.5900000000000318,533.7500150000001,532.9768549999999,533.76,532.68,-2750540.0,-0.033281359587992644
2024-06-06 18:29:00,533.505,533.65,533.5,533.645,35681.0,533.51,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,67.484662576684,-0.01652591536719683,-0.06460014221862229,0.048074226851425456,533.8642636202242,532.9482463797758,0.9160172404483546,0.004340365370915479,19040987.245,0.05499999999994998,85.06493506493354,-0.0049999999999954525,-0.20654228468500524,533.6646026312535,533.9567337255972,0.18255714285715743,68.16495721372031,63.69245584807033,1.5900000000000318,533.7657650000001,533.0226049999999,533.76,532.68,-2714859.0,0.1408216416364943
2024-06-06 18:30:00,533.65,533.65,533.37,533.41,83338.0,533.645,0.2799999999999727,0.0049999999999954525,0.27499999999997726,0.2799999999999727,56.53409090909062,-0.025829294824347926,-0.056845972739767416,0.03101667791541949,533.8518260730326,532.9956839269674,0.8561421460651673,0.004477733570929163,44453322.58,0.01999999999998181,40.67796610169426,0.0049999999999954525,1.3356408172416692,533.6546182143417,533.9512935890242,0.18827142857143794,54.97532672056497,19.797611071959302,1.5600000000000591,533.7817650000001,533.060605,533.76,532.97,-2798197.0,-0.02788195428047594
2024-06-06 18:31:00,533.42,533.4999,533.38,533.41,28533.0,533.41,0.11990000000002965,0.08990000000005693,0.029999999999972715,0.11990000000002965,54.1916167664662,-0.03282391639538673,-0.052041561470891284,0.019217645075504552,533.8388626703028,533.0401473296971,0.7987153406056677,0.004461394982069598,15219787.53,-0.11009999999998854,28.57142857142526,0.009999999999990905,-0.6576231731023063,533.645025343191,533.9459075831633,0.18397857142857837,49.07579366053482,-4.016228843096626,1.4650000000000318,533.7983366666667,533.0811966666665,533.76,532.99,-2798197.0,-0.08712742683785632
2024-06-06 18:32:00,533.44,533.6,533.415,533.58,26785.0,533.41,0.18500000000005912,0.19000000000005457,0.0049999999999954525,0.19000000000005457,49.67105263157929,-0.024368717724314592,-0.04650699272157595,0.022138274997261356,533.8335736442543,533.0934363557458,0.7401372885085493,0.0045669322581416835,14291940.3,-0.08999999999991815,53.84615384616506,0.030000000000086402,-0.06126239792520938,533.6424753297326,533.9422667116891,0.17324285714286297,43.365677360008725,33.24478882714144,1.375,533.8255866666667,533.0944466666666,533.76,532.99,-2771412.0,-0.0042306225323495246
2024-06-06 18:33:00,533.58,533.71,533.575,533.7,36979.0,533.58,0.1349999999999909,0.12999999999999545,0.0049999999999954525,0.1349999999999909,53.35365853658534,-0.007893918563581792,-0.03878437788997712,0.03089045932639533,533.8533152778132,533.1216947221867,0.7316205556264777,0.004617970026791797,19735692.3,0.0,84.61538461539807,0.0,0.38058614896397236,533.6447311991549,533.9398560976424,0.17145714285714217,41.076914904548396,90.58230263386392,1.3000000000000682,533.8455033333333,533.1233633333333,533.76,532.99,-2734433.0,-0.006342066468975031
2024-06-06 18:34:00,533.69,533.765,533.67,533.765,42288.0,533.7,0.09500000000002728,0.06499999999994088,0.030000000000086402,0.09500000000002728,62.45847176079644,0.01028883198762287,-0.028969735914457125,0.039258567902079995,533.8766047232743,533.1539052767257,0.7226994465486314,0.004479330812752825,22571854.32,0.1449999999999818,100.0,-0.009999999999990905,0.1435679710105735,533.6494476227174,533.9381162359743,0.16359999999999836,50.20553172623306,121.2581070582802,1.0850000000000364,533.8641700000001,533.1550299999999,533.765,532.99,-2692145.0,0.055846783419021724
2024-06-06 18:35:00,533.7537,533.9,533.65,533.67,50956.0,533.765,0.25,0.1349999999999909,0.1150000000000091,0.25,55.09898632559989,0.01683897749649077,-0.019807993232267545,0.03664697072875832,533.8468048663868,533.2432051336131,0.6035997327737732,0.004118550362022544,27193688.52,0.15999999999996817,56.6037735849,-0.011300000000005639,0.2049754067347711,533.6502535982971,533.9354484127308,0.1657357142857125,52.132616811128656,123.80581718160273,1.2200000000000273,533.9037533333334,533.1786133333334,533.9,532.99,-2743101.0,0.0658498602455637
2024-06-06 18:36:00,533.67,533.73,533.56,533.62,44760.0,533.67,0.17000000000007276,0.06000000000005912,0.11000000000001364,0.17000000000007276,48.17518248175364,0.01779035671290785,-0.012288323243232467,0.030078679956140317,533.8163665455573,533.3176434544426,0.49872309111469804,0.004069536529577484,23884831.2,0.10000000000002274,47.16981132075715,0.0,-0.12159510165633092,533.6490671826776,533.9323096225544,0.16360714285713943,45.41521053248896,51.77861205071468,1.2200000000000273,533.9265866666667,533.2074466666666,533.9,533.17,-2787861.0,-0.04356912827330974
2024-06-06 18:37:00,533.64,533.68,533.58,533.62,23876.0,533.62,0.09999999999990905,0.05999999999994543,0.03999999999996362,0.09999999999990905,47.014925373132876,0.01833300018211048,-0.006164058558163878,0.024497058740274358,533.7916571723448,533.3773528276553,0.41430434468952626,0.0040664827644484765,12740711.12,-0.029999999999972715,47.16981132075715,0.01999999999998181,-0.46657730116175156,533.6479272931609,533.929202064121,0.16217857142856115,39.009621978807594,36.55321804894963,1.2200000000000273,533.9367533333334,533.2336133333333,533.9,533.27,-2787861.0,-0.05670629544186349
2024-06-06 18:38:00,533.63,533.695,533.57,533.61,25208.0,533.62,0.125,0.07500000000004547,0.049999999999954525,0.125,49.60629921259878,0.017751504322518485,-0.0013809459820274055,0.01913245030454589,533.7929617332995,533.3780482667005,0.41491346659904593,0.003979747082847196,13451240.88,0.10000000000002274,45.283018867928575,0.009999999999990905,0.05578823923605292,533.6464399483311,533.9260259241795,0.15963571428570894,40.18893476864351,30.81622701163556,1.2200000000000273,533.9219683333334,533.2618883333333,533.9,533.37,-2813069.0,-0.17324811242863483
2024-06-06 18:39:00,533.59,533.7299,533.54,533.695,27173.0,533.61,0.18990000000007967,0.11990000000002965,0.07000000000005002,0.18990000000007967,57.42971887550435,0.023874246833429424,0.0036700925810639606,0.020204154252365464,533.8039263454169,533.377583654583,0.4263426908339625,0.003657235951276867,14502094.235000001,0.05000000000006821,61.320754716992866,-0.01999999999998181,0.07795144398603626,533.6483442640829,533.9237271587648,0.16462857142857143,46.05245932095264,55.760815688516914,1.2200000000000273,533.9268733333333,533.2608133333333,533.9,533.37,-2785896.0,-0.11976939594322625
2024-06-06 18:40:00,533.69,533.84,533.69,533.83,61321.0,533.695,0.14999999999997726,0.1449999999999818,0.0049999999999954525,0.14999999999997726,61.313868613140805,0.03916842689943678,0.010769759444738524,0.028398667454698257,533.8294795192465,533.3960304807532,0.43344903849333605,0.0036198983809782545,32734989.430000003,0.42000000000007276,86.7924528302,-0.0049999999999954525,1.2566886247377913,533.6554680184325,533.9227945502199,0.16605714285714157,54.88464748417211,162.05506969466194,0.92999999999995,533.93779,533.2827299999999,533.9,533.37,-2724575.0,0.026109143720535494
2024-06-06 18:41:00,533.85,533.91,533.791,533.91,30661.0,533.83,0.11899999999991451,0.07999999999992724,0.03899999999998727,0.11899999999991451,59.848484848484986,0.05708644915171135,0.02003309738613309,0.03705335176557826,533.8815748767956,533.3829251232044,0.4986497535912804,0.0036316489337600436,16370214.51,0.5,100.0,0.01999999999998181,-0.4999918461864614,533.6654496647685,533.9226672412625,0.16384285714285138,55.44395172816849,208.73064221817634,0.9199999999999591,533.9461966666667,533.3113566666667,533.91,533.37,-2693914.0,0.05525495891607671
2024-06-06 18:42:00,533.92,534.07,533.91,534.0305,42486.0,533.91,0.16000000000008185,0.16000000000008185,0.0,0.16000000000008185,70.01153402537459,0.08008676346150878,0.03204383060120823,0.04804293286030055,533.956681587429,533.3438684125709,0.6128131748580472,0.0036641067314973435,22688819.823,0.45049999999991996,94.3571428571305,0.009999999999990905,0.38566909102768987,533.6797653641894,533.923740204036,0.15955714285714911,63.27705097082781,244.70886737440995,1.080000000000041,533.961055,533.334175,534.07,533.37,-2651428.0,0.055359290466348104
2024-06-06 18:43:00,534.04,534.11,533.9,533.94,47330.0,534.0305,0.21000000000003638,0.07950000000005275,0.13049999999998363,0.21000000000003638,61.74363057325263,0.08997490984722845,0.043630046450412276,0.04634486339681617,533.9945848537881,533.329965146212,0.6646197075760938,0.003686270890036383,25271380.200000003,0.2400000000000091,77.02702702703284,0.009500000000002728,0.11401402815044959,533.6899706440252,533.9239019930505,0.16384285714286762,55.744087843219695,186.97962550009058,1.1200000000000045,533.9842216666666,533.3393416666665,534.11,533.37,-2698758.0,0.018075116583916688
2024-06-06 18:44:00,533.9201,533.99,533.83,533.85,21906.0,533.94,0.15999999999996817,0.049999999999954525,0.11000000000001364,0.15999999999996817,69.80198019802447,0.08951719080641851,0.05280747532161353,0.036709715484804985,534.0157045818207,533.3318454181792,0.6838591636415003,0.0037340434572294585,11694518.1,0.08500000000003638,64.38356164383775,-0.019900000000006912,-0.5371645890555673,533.6962463050438,533.9231666498362,0.15527142857143872,62.45005763159297,111.69455433368172,1.1200000000000045,533.9963183333333,533.3515583333334,534.11,533.37,-2720664.0,0.02424159064752147
2024-06-06 18:45:00,533.88,534.065,533.8755,534.04,29000.0,533.85,0.1895000000000664,0.21500000000003183,0.02549999999996544,0.21500000000003183,74.21214450423074,0.10329513525243783,0.0629050073077784,0.04039012794465943,534.0697992275038,533.330750772496,0.7390484550078327,0.003735711219957094,15487159.999999998,0.37000000000000455,89.92805755395037,0.029999999999972715,0.32383821783986133,533.709726842101,533.9243291707334,0.162064285714296,68.0697089519008,138.57426309151452,1.1200000000000045,534.0283266666665,533.3645666666666,534.11,533.37,-2691664.0,0.09270556230293554
2024-06-06 18:46:00,534.035,534.1296,533.93,533.99,28353.0,534.04,0.1996000000000322,0.08960000000001855,0.11000000000001364,0.1996000000000322,67.35817104149334,0.1089240645449081,0.07210881875520435,0.03681524578970376,534.1046328225887,533.3429171774112,0.7617156451774463,0.0037382679100265333,15140218.47,0.37000000000000455,76.32293080054805,-0.0049999999999954525,-0.022310344827586204,533.7207179463323,533.9249826118206,0.1627500000000087,68.16899425282877,128.85124773460814,0.9596000000000231,534.0596133333332,533.3819333333332,534.1296,533.37,-2720017.0,0.08911626565487094
2024-06-06 18:47:00,533.98,534.09,533.97,534.0102,33328.0,533.99,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,64.34517203108044,0.11370429046291974,0.08042791309674743,0.03327637736617231,534.1415506057648,533.3420193942351,0.7995312115297111,0.00372152208718227,17797491.945600003,0.39020000000004984,79.74898236093554,-0.009999999999990905,0.17546644094099384,533.7320701837311,533.9258305460314,0.1616785714285811,67.94199951502357,114.94220054008632,0.8596000000000004,534.0774499999999,533.40577,534.1296,533.37,-2686689.0,0.04676237163499815
