Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-17 17:58:00,528.725,528.745,528.68,528.7,284160.0,528.725,0.06500000000005457,0.01999999999998181,0.04500000000007276,0.06500000000005457,38.97058823529129,-0.0003440225378881223,0.010703176276401653,-0.011047198814289776,528.8879828167035,528.6590171832966,0.228965633406915,0.001865159508943165,150235392.0,-0.07999999999992724,22.374429223781032,0.0,10.907475695608447,528.7265344005833,528.7302497659474,0.09171428571428512,25.463866934889182,-91.08189849874184,0.37999999999999545,528.9439366666667,528.6051366666667,528.88,528.651,-27635149.0,0.13590680110045414
2024-05-17 17:59:00,528.71,528.75,528.7,528.72,20988.0,528.7,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,44.186046511629954,-0.0019407150265351447,0.008174398015814294,-0.010115113042349438,528.8824186174711,528.6540813825288,0.22833723494227343,0.001749009387263671,11096775.360000001,0.0049999999999954525,33.01435406701141,0.009999999999990905,-0.9261402027027027,528.72627814958,528.7301477782265,0.08957142857142182,26.948108476918705,-64.25674681839548,0.37999999999999545,528.9356033333333,528.6028033333334,528.88,528.651,-27614161.0,0.13725262898495136
2024-05-17 18:00:00,528.725,528.76,528.54,528.555,81503.0,528.72,0.22000000000002728,0.03999999999996362,0.18000000000006366,0.22000000000002728,39.31034482757723,-0.016331961676769424,0.00327312607729755,-0.019605087754066976,528.9040719040637,528.6084280959363,0.2956438081273518,0.0019707016324899645,43078818.165,-0.21500000000003183,4.687499999995004,0.0049999999999954525,2.8833142748237086,528.7195613594005,528.7284050142641,0.09850000000000136,26.785383063938,-182.3146910662126,0.37999999999999545,528.9406033333333,528.5798033333334,528.88,528.54,-27695664.0,0.13591782187846083
2024-05-17 18:01:00,528.555,528.6,528.44,528.55,68088.0,528.555,0.15999999999996817,0.04500000000007276,0.11499999999989541,0.15999999999996817,39.04109589040221,-0.027819896098776553,-0.002945478357917271,-0.024874417740859283,528.9086095233574,528.5738904766426,0.33471904671478114,0.0019656668700716263,35987912.4,-0.2900000000000773,26.190476190454923,0.0,-0.1645951682760144,528.712911894326,528.7266298399928,0.10492857142857506,25.98755433870285,-262.38163675066,0.4399999999999409,528.9324166666667,528.5566166666666,528.88,528.44,-27763752.0,0.14400916075218978
2024-05-17 18:02:00,528.55,528.59,528.47,528.5401,53480.0,528.55,0.12000000000000455,0.04000000000007731,0.07999999999992724,0.12000000000000455,32.09434243916945,-0.037293122257324285,-0.009815007137798674,-0.02747811511952561,528.9084404578185,528.5435695421814,0.3648709156370842,0.0019637624707990052,28266324.548000004,-0.2598999999999023,23.833333333335094,0.0,-0.21454588180002354,528.7061349572937,528.7247738216845,0.10564285714286013,27.327173359028833,-225.8136898863098,0.4399999999999409,528.9226683333333,528.5348683333333,528.88,528.44,-27817232.0,0.14787199679258095
2024-05-17 18:03:00,528.54,528.54,528.39,528.42,43575.0,528.5401,0.14999999999997726,0.00010000000008858478,0.15010000000006585,0.15010000000006585,29.655172413785536,-0.05387079947831808,-0.018626165605902557,-0.03524463387241552,528.9222028002612,528.4863071997388,0.43589560052237175,0.0020604127190086757,23025901.5,-0.2900000000000773,6.38297872339808,-0.00010000000008858478,-0.1852094240837696,528.6949139785763,528.7217412463443,0.1077928571428645,26.96394873849553,-242.8704881634725,0.4900000000000091,528.9115949999999,528.505775,528.87,528.39,-27860807.0,0.1292372457565747
2024-05-17 18:04:00,528.41,528.44,528.28,528.29,95515.0,528.42,0.16000000000008185,0.020000000000095497,0.13999999999998636,0.16000000000008185,19.999999999997158,-0.07661546625286064,-0.030224025735294174,-0.04639144051756647,528.9516748736431,528.4008351263568,0.550839747286318,0.0021006163563294777,50459619.349999994,-0.44000000000005457,1.724137931032793,-0.009999999999990905,1.1919678714859439,528.6790349990243,528.7174453135449,0.11136428571429795,24.431240336106967,-243.8459575740139,0.6000000000000227,528.8975116666667,528.4686916666666,528.87,528.28,-27956322.0,0.07746586041047099
2024-05-17 18:05:00,528.29,528.49,528.27,528.46,69856.0,528.29,0.22000000000002728,0.20000000000004547,0.01999999999998181,0.22000000000002728,28.8888888888886,-0.08000099758612578,-0.040179420105460495,-0.03982157748066528,528.9450777789223,528.3739322210777,0.5711455578446021,0.0023226920087572934,36916101.760000005,-0.2999999999999545,32.20338983051599,0.0,-0.26863843375386065,528.6704453912195,528.714883668634,0.12065000000001191,26.295637580985883,-155.0508095900259,0.6100000000000136,528.8909283333334,528.4341083333333,528.86,528.27,-27886466.0,0.11394176210277127
2024-05-17 18:06:00,528.455,528.55,528.445,528.515,78554.0,528.46,0.1049999999999045,0.08999999999991815,0.014999999999986358,0.1049999999999045,34.4262295081959,-0.07735432273238985,-0.04761440063084637,-0.029739922101543477,528.9413212991476,528.3581887008525,0.5831325982951512,0.0023303028100089,41516967.31,-0.19000000000005457,45.37037037037427,-0.0049999999999954525,0.12451328447091159,528.6643494935246,528.7128947764088,0.12100714285714632,30.371370262081754,-83.52550770086714,0.6100000000000136,528.8804283333333,528.4216083333332,528.86,528.27,-27807912.0,0.15711696081879747
2024-05-17 18:07:00,528.52,528.52,528.45,528.49,51009.0,528.515,0.06999999999993634,0.0049999999999954525,0.06499999999994088,0.06999999999993634,37.05882352940877,-0.07639348832867654,-0.0533702181704124,-0.023023270158264136,528.9372685128018,528.3402414871981,0.5970270256036656,0.0020937664934641874,26957746.41,-0.23500000000001364,44.00000000000546,0.0049999999999954525,-0.35065050793085006,528.6575122584844,528.7106769179371,0.117435714285721,30.225745768281655,-81.442299639489,0.6100000000000136,528.8684283333333,528.4096083333333,528.86,528.27,-27858921.0,0.1668756711672973
2024-05-17 18:08:00,528.5,528.575,528.41,528.41,155966.0,528.49,0.1650000000000773,0.08500000000003638,0.08000000000004093,0.1650000000000773,32.417582417579055,-0.08115188315957766,-0.05892655116824546,-0.022225331991332205,528.9276404796758,528.3128695203243,0.6147709593515174,0.0020931158655662654,82413994.06,-0.2900000000000773,27.99999999999727,0.009999999999990905,2.057617283224529,528.6478058954066,528.7076851078084,0.12457857142857977,38.51905254204768,-82.4516188844714,0.6100000000000136,528.8585116666667,528.3886916666667,528.86,528.27,-28014887.0,0.07795142850559769
2024-05-17 18:09:00,528.415,528.465,528.395,528.395,579805.0,528.41,0.07000000000005002,0.055000000000063665,0.014999999999986358,0.07000000000005002,29.60893854748511,-0.085151743689039,-0.06417158967240418,-0.02098015401663482,528.9239426460091,528.2845673539908,0.6393752920182578,0.0020755947197466113,306366062.97499996,-0.3250000000000455,25.51020408163218,0.0049999999999954525,2.717508944257082,528.637891938724,528.7045738132034,0.12457857142858789,14.822902970788022,-94.23202527076165,0.6100000000000136,528.837845,528.378025,528.86,528.27,-28594692.0,-0.15695032432585632
2024-05-17 18:10:00,528.4,528.43,528.22,528.4,96515.0,528.395,0.2099999999999227,0.03499999999996817,0.17499999999995453,0.2099999999999227,31.952662721890306,-0.08691628691087772,-0.06872052912009889,-0.018195757790778824,528.9078712285507,528.2636387714492,0.6442324571014524,0.0020762535154204374,50998526.0,-0.15499999999997272,33.333333333326316,0.0049999999999954525,-0.8335388622036719,528.6285628430878,528.7015432279974,0.13179285714286543,14.49046724064965,-113.19146916055159,0.6599999999999682,528.828345,528.348525,528.86,528.22,-28498177.0,-0.1337107834744594
2024-05-17 18:11:00,528.41,528.42,528.195,528.265,303768.0,528.4,0.22499999999990905,0.01999999999998181,0.20499999999992724,0.22499999999990905,26.041666666665677,-0.09807749556716772,-0.07459192240951266,-0.02348557315765505,528.8861399450684,528.2278700549316,0.6582698901368076,0.0021426878318225053,160470002.52,-0.28499999999996817,12.38938053096348,0.009999999999990905,2.1473656944516395,528.6143054766923,528.697199514286,0.14214999999999886,11.241521913169137,-126.841201780768,0.6849999999999454,528.8160116666668,528.3091916666667,528.86,528.195,-28801945.0,-0.16941225839594756
2024-05-17 18:12:00,528.27,528.31,528.22,528.24,44975.0,528.265,0.08999999999991815,0.04499999999995907,0.04499999999995907,0.08999999999991815,26.041666666665677,-0.10769864200074153,-0.08121326632775844,-0.02648537567298309,528.8662795897758,528.1917304102244,0.6745491795513772,0.0021412845294485087,23757594.0,-0.3001000000000431,7.964601769905094,0.0049999999999954525,-0.8519429301308894,528.5996268305474,528.6926502653877,0.1439357142857034,12.784726173137543,-133.42805662310693,0.6849999999999454,528.7875116666665,528.2826916666667,528.81,528.195,-28846920.0,-0.1747843654971732
2024-05-17 18:13:00,528.24,528.24,527.855,528.05,223149.0,528.24,0.3849999999999909,0.0,0.3849999999999909,0.3849999999999909,20.353982300884596,-0.12916593744591864,-0.09080380055139048,-0.038362136894528165,528.8840469964575,528.1079630035424,0.7760839929151189,0.0023267964631971225,117833829.44999999,-0.37000000000000455,21.546961325960467,0.0,3.9616231239577546,528.5780728371926,528.6862557353838,0.16786428571427742,10.378023629554733,-201.6928433154622,1.0149999999999864,528.7795950000001,528.2217750000001,528.77,527.855,-29070069.0,-0.154764891422872
2024-05-17 18:14:00,528.055,528.06,527.71,527.82,229380.0,528.05,0.34999999999990905,0.009999999999990905,0.33999999999991815,0.34999999999990905,19.246861924688744,-0.1628606454163446,-0.1052151695243813,-0.057645475891963296,528.926466720559,527.974543279441,0.9519234411179696,0.0025756097340324134,121071351.60000001,-0.4699999999999136,12.359550561799475,0.0049999999999954525,0.027923046932766926,528.548344490636,528.6776362753303,0.17714999999998327,9.64619603542404,-233.44054581855258,1.1599999999999682,528.765345,528.150525,528.77,527.71,-29299449.0,-0.30155220797392696
2024-05-17 18:15:00,527.83,527.98,527.69,527.88,179634.0,527.82,0.2899999999999636,0.15999999999996817,0.12999999999999545,0.2899999999999636,23.199999999999193,-0.18261734658506157,-0.12069560493651736,-0.06192174164854421,528.9229771844725,527.8900328155275,1.0329443689449818,0.002623767537274017,94825195.92,-0.5800000000000409,21.111111111105075,0.009999999999990905,-0.21687156683233066,528.522134902768,528.6696995959738,0.18643571428569722,9.159019499689393,-197.51880736305296,1.169999999999959,528.7426783333333,528.0838583333334,528.76,527.69,-29119815.0,-0.3645558510543365
2024-05-17 18:16:00,527.88,528.0319,527.8184,528.025,127851.0,527.88,0.21349999999995362,0.15189999999995507,0.061599999999998545,0.21349999999995362,31.40567468052531,-0.18444818258240048,-0.13344612046569398,-0.05100206211670649,528.8957254943962,527.8492845056039,1.0464409887922557,0.002774342424050824,67508524.27499999,-0.4900000000000091,37.85310734462442,0.0,-0.28826948127859986,528.502639416385,528.6632846746209,0.193114285714265,12.118846148632144,-135.69401080162214,1.169999999999959,528.7159499999999,528.03623,528.76,527.69,-28991964.0,-0.31488592404255533
2024-05-17 18:17:00,528.03,528.1,527.92,527.955,82959.0,528.025,0.18000000000006366,0.07500000000004547,0.10500000000001819,0.18000000000006366,32.584269662921926,-0.18936467024309422,-0.14462983042117405,-0.04473483982192017,528.8613161949161,527.8066938050838,1.054622389832275,0.0027829930739437015,43798618.845000006,-0.5349999999999682,29.943502824857525,0.0049999999999954525,-0.3511274843372363,528.4811633608406,528.6562370659182,0.19524999999997913,15.489194107815521,-109.4983471967466,1.169999999999959,528.6894500000001,527.98973,528.76,527.69,-29074923.0,-0.3271030196890764
2024-05-17 18:18:00,527.95,528.03,527.9,527.98,813985.0,527.955,0.12999999999999545,0.07499999999993179,0.055000000000063665,0.12999999999999545,37.39837398373991,-0.189064315330711,-0.15351672740308145,-0.03554758792762955,528.8183729684615,527.7776370315382,1.0407359369232836,0.0027458585169735407,429767800.3,-0.42999999999995,32.76836158191713,-0.0049999999999954525,8.811895032485927,528.4615098957096,528.6495083388942,0.19310714285711583,11.826976774722183,-101.28799619217216,1.169999999999959,528.6590333333334,527.9463133333334,528.76,527.69,-28260938.0,-0.18876020288222448
2024-05-17 18:19:00,527.97,528.01,527.86,527.955,131014.0,527.98,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,26.728110599072025,-0.18866871743250613,-0.1605471254089664,-0.028121592023539727,528.761652411904,527.7578575880958,1.0037948238082208,0.0027372504549250153,69169496.37,-0.4399999999999409,29.943502824857525,-0.009999999999990905,-0.8390461740695467,528.4416467625446,528.6425978081589,0.18810714285711225,9.33825351506205,-96.29975301109448,1.169999999999959,528.62995,527.89723,528.76,527.69,-28391952.0,-0.17169658955182157
2024-05-17 18:20:00,527.9489,527.97,527.86,527.88,81403.0,527.955,0.11000000000001364,0.014999999999986358,0.09500000000002728,0.11000000000001364,21.266968325786834,-0.19219161118837746,-0.16687602256484863,-0.02531558862352884,528.735037685822,527.716972314178,1.0180653716440702,0.0027113258579876333,42971015.64,-0.5199999999999818,21.468926553665856,-0.0061000000000603904,-0.37866945517272965,528.4196213993075,528.6350097702668,0.1884642857142629,6.795277068293785,-94.22568596533203,1.169999999999959,528.5831999999999,527.8724799999999,528.6,527.69,-28473355.0,-0.16640675155082651
2024-05-17 18:21:00,527.88,527.93,527.665,527.76,142054.0,527.88,0.26499999999998636,0.049999999999954525,0.21500000000003183,0.26499999999998636,19.583333333327957,-0.20233414491508483,-0.17396764703489587,-0.028366497880188968,528.712017423084,527.660992576916,1.0510248461680476,0.002694371875573408,74970419.03999999,-0.5049999999999955,10.439560439562499,0.0,0.7450708204857315,528.3937538934523,528.6263032053886,0.20239285714283792,6.601744644713662,-112.49779838930307,1.19500000000005,528.5564499999999,527.8247299999999,528.59,527.665,-28615409.0,-0.18131240379755842
2024-05-17 18:22:00,527.76,527.77,527.43,527.495,226753.0,527.76,0.34000000000003183,0.009999999999990905,0.3300000000000409,0.34000000000003183,16.967509025266438,-0.22911437339143959,-0.18499699230620462,-0.04411738108523497,528.7164985900429,527.552001409957,1.1644971800858457,0.002973882596590166,119611073.735,-0.7450000000000045,6.280193236719752,0.0,0.5962450898953919,528.3585086427287,528.6150464570762,0.21489285714283465,6.459206790244849,-151.19397674260892,1.3799999999999955,528.5300316666666,527.7543116666667,528.575,527.43,-28842162.0,-0.2126184207580609
2024-05-17 18:23:00,527.495,527.53,527.32,527.53,212682.0,527.495,0.2099999999999227,0.03499999999996817,0.17499999999995453,0.2099999999999227,19.217081850527904,-0.24469302107650037,-0.19693619806026377,-0.0477568230162366,528.7145318563123,527.4649681436877,1.2495637126246493,0.0029921369739435094,112196135.46,-0.5199999999999818,18.918918918913658,0.0,-0.06205430578647253,528.3260181077197,528.6042499749163,0.22489285714282556,7.279618037825813,-157.22720663596837,1.4499999999999318,528.4865216666666,527.6988216666667,528.575,527.32,-28629480.0,-0.14264277291843194
2024-05-17 18:24:00,527.53,527.72,527.4187,527.7,159823.0,527.53,0.30130000000008295,0.19000000000005457,0.11130000000002838,0.30130000000008295,27.70700636942641,-0.24054873625902928,-0.2056587057000169,-0.03489003055901238,528.700738916523,527.4197610834772,1.2809778330458812,0.003191745688194809,84338597.10000001,-0.12000000000000455,34.54545454545699,0.0,-0.24853537205781406,528.3014683780052,528.5952524627281,0.2314142857142656,12.521846732732769,-108.39727611881511,1.4499999999999318,528.4644633333334,527.6485033333335,528.575,527.32,-28469657.0,-0.08467582695885216
2024-05-17 18:25:00,527.7,527.94,527.6834,527.86,190567.0,527.7,0.25660000000004857,0.2400000000000091,0.016600000000039472,0.25660000000004857,37.304075235108975,-0.22179696056150533,-0.2088863566723146,-0.012910603889190742,528.6476935832574,527.4128064167427,1.2348871665146817,0.0033494260015684207,100592696.62,-0.01999999999998181,54.545454545456636,0.0,0.19236280134899242,528.2841558925933,528.5879365178254,0.2336714285714184,19.71613538094074,-51.18887140503793,1.4399999999999409,528.4391799999999,527.6159,528.575,527.32,-28279090.0,-0.07709819315143861
2024-05-17 18:26:00,527.87,527.93,527.86,527.92,56878.0,527.86,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,40.184049079751674,-0.1997914729288368,-0.20706737992361904,0.0072759069947822275,528.5754773447082,527.4255226552917,1.1499546894165178,0.0033820092126130266,30027033.759999998,-0.10500000000001819,65.21739130434084,0.009999999999990905,-0.701532794240346,528.2698752693543,528.5812903833197,0.23224285714284829,21.624478200284344,-26.890605985383413,1.4399999999999409,528.4056800000001,527.5894000000001,528.575,527.32,-28222212.0,-0.07397575673541541
