Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-29 18:19:00,526.7796,526.8081,526.69,526.78,45464.0,526.775,0.11809999999991305,0.03309999999999036,0.08499999999992269,0.11809999999991305,38.41463414634045,0.0036807235254627813,0.039643291491538016,-0.035962567966075235,527.1017918932179,526.7626981067821,0.3390937864357966,0.0031347564439963786,23949525.919999998,-0.25,19.99999999998484,0.004599999999982174,0.6567909332750264,526.8163622619714,526.6827360197088,0.14987857142855482,17.100984183196033,-177.04579057768848,0.75,527.231725,526.6340650000001,527.14,526.69,-11086455.0,0.025551604138490173
2024-05-29 18:20:00,526.77,526.785,526.69,526.73,20744.0,526.78,0.0949999999999136,0.0049999999999954525,0.08999999999991815,0.0949999999999136,36.416184971099405,-0.008114700036117029,0.030091693186007008,-0.03820639322212403,527.1088327009963,526.7296572990035,0.37917540199282485,0.0028764746443195473,10926487.120000001,-0.2699999999999818,8.888888888882152,-0.009999999999990905,-0.5437269048038008,526.8129755066001,526.68320630807,0.14523571428569376,18.923404215744213,-166.90656686822408,0.5283000000000584,527.2113083333334,526.6326483333335,527.14,526.69,-11107199.0,-0.03420745307269074
2024-05-29 18:21:00,526.73,526.87,526.72,526.76,63269.0,526.73,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,46.62162162162474,-0.014870491145074993,0.021099256319790607,-0.0359697474648656,527.0986024860786,526.7118875139215,0.3867149721570513,0.00287792111064821,33327578.439999998,-0.22000000000002728,15.555555555543766,0.0,2.0499903586579253,526.810898035753,526.6839704244077,0.1391642857142626,30.536082402096653,-107.39386762087491,0.5099999999999909,527.1968083333334,526.6201483333334,527.14,526.69,-11043930.0,-0.043201175972127616
2024-05-29 18:22:00,526.76,526.8099,526.69,526.77,26323.0,526.76,0.11989999999991596,0.04989999999997963,0.06999999999993634,0.11989999999991596,30.088495575217138,-0.01919630479301304,0.013040144097229879,-0.03223644889024292,527.097429391861,526.695060608139,0.40236878372206775,0.0023024650244837454,13866166.709999999,-0.11000000000001364,17.777777777764303,0.0,-0.5839510660829158,526.8092941912137,526.6848264400852,0.13201428571425464,22.52448087179738,-112.68086186854363,0.5099999999999909,527.1759633333332,526.6213233333334,527.14,526.69,-11017607.0,-0.03175854950275247
2024-05-29 18:23:00,526.77,526.78,526.65,526.694,44222.0,526.77,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,22.277227722770974,-0.02842939178447068,0.004746236920889766,-0.03317562870536045,527.0933087062165,526.6675812937835,0.4257274124329342,0.0023306140339983943,23291462.068,-0.21600000000000819,9.361702127655354,0.0,0.6799756866618547,526.8047728503818,526.6849177192884,0.13094285714282705,16.000974998304883,-132.1937879226351,0.5500000000000682,527.1610299999999,526.60639,527.14,526.65,-11061829.0,-0.052784895193186195
2024-05-29 18:24:00,526.695,526.83,526.675,526.8287,24976.0,526.694,0.1550000000000864,0.13600000000008095,0.019000000000005457,0.1550000000000864,37.94850147741997,-0.024594011031012997,-0.0011218126694907866,-0.02347219836152221,527.0763070012611,526.6664529987388,0.4098540025222519,0.0024029188443824884,13158073.611200001,-0.1413000000000011,42.54761904762333,0.00100000000009004,-0.4352132422775994,526.8057111699748,526.6863483887482,0.12915714285712251,21.151094659018753,-71.71245368874247,0.5500000000000682,527.1557583333334,526.5881183333335,527.14,526.65,-11036853.0,-0.021579855344335524
2024-05-29 18:25:00,526.85,526.914,526.73,526.81,56867.0,526.8287,0.18399999999996908,0.08529999999996107,0.098700000000008,0.18399999999996908,38.01804341697012,-0.022800547351948808,-0.005457559605982391,-0.017342987745966418,527.0645545564483,526.6622054435517,0.4023491128966725,0.002392374267647871,29958104.269999996,-0.09500000000002728,38.09523809522392,0.021299999999996544,1.276865791159513,526.8058793593875,526.6875787530394,0.13658571428569694,29.676221512068707,-36.226529416023595,0.5500000000000682,527.1570583333332,526.5706183333334,527.14,526.65,-11093720.0,-0.008593334747153248
2024-05-29 18:26:00,526.81,526.88,526.81,526.835,48338.0,526.81,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,46.45334174023164,-0.01914127469910909,-0.00819430262460773,-0.01094697207450136,527.052555354268,526.6612046457321,0.39135070853581055,0.00230342322621928,25466150.23,-0.009999999999990905,53.57660005792758,0.0,-0.14998153586438534,526.807021345294,526.6890456311186,0.12444285714284271,40.04588184678358,-14.74275893639093,0.5500000000000682,527.1440583333334,526.5756183333334,527.14,526.65,-11045382.0,-0.10484417082055893
2024-05-29 18:27:00,526.835,526.845,526.61,526.65,79339.0,526.835,0.23500000000001364,0.009999999999990905,0.22500000000002274,0.23500000000001364,33.531796300995794,-0.03081402376369624,-0.012718246852425433,-0.01809577691127081,527.0646740588787,526.6330859411213,0.43158811775742834,0.0022637216169858025,41783884.35,-0.17989999999997508,10.381520892800566,0.0,0.6413380777028426,526.8008636454786,526.6886571173761,0.13372857142856479,37.489458353096,-113.5110941081252,0.5900000000000318,527.135725,526.567285,527.14,526.61,-11124721.0,-0.10096456226272342
2024-05-29 18:28:00,526.65,526.685,526.59,526.68,51577.0,526.65,0.0949999999999136,0.03499999999996817,0.05999999999994543,0.0949999999999136,30.905978404004486,-0.03721502062330728,-0.017617601606601804,-0.01959741901670548,527.0499985074707,526.6162614925292,0.433737014941471,0.0022568322099119,27164574.359999996,-0.09500000000002728,22.784810126562604,0.0,-0.3499161824575555,526.7961238946755,526.6885709769048,0.13049285714284256,31.79065312440754,-136.15757511023818,0.5499999999999545,527.108225,526.564785,527.14,526.59,-11073144.0,-0.08500280749281144
2024-05-29 18:29:00,526.67,526.68,526.59,526.59,19583.0,526.68,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,29.920958694550407,-0.048985431033202076,-0.02389116749192186,-0.025094263541280217,527.0331191700944,526.5891408299054,0.4439783401890054,0.0022956329579815957,10312211.97,-0.18999999999994088,0.0,-0.009999999999990905,-0.6203152568005119,526.7880406046883,526.6875901711644,0.12906428571426432,33.174678247845435,-150.41848736680774,0.5499999999999545,527.0808833333333,526.5484433333334,527.12,526.59,-11092727.0,-0.08682589151771966
2024-05-29 18:30:00,526.58,526.63,526.55,526.58,30927.0,526.59,0.08000000000004093,0.03999999999996362,0.04000000000007731,0.08000000000004093,31.958061002183612,-0.05844674481841139,-0.030802282957219766,-0.027644461861191624,527.0163136051078,526.5639463948921,0.4523672102156979,0.0022954742725638686,16285539.660000002,-0.14999999999997726,8.241758241781238,-0.009999999999990905,0.5792779451565133,526.7798821496025,526.6865196221976,0.12407142857140993,33.509183246576654,-161.87823630949038,0.5900000000000318,527.0492166666667,526.5367766666667,527.07,526.55,-11123654.0,-0.08079906509487363
2024-05-29 18:31:00,526.58,526.63,526.53,526.61,288962.0,526.58,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,35.32630455091949,-0.06280023288582015,-0.03720187294293984,-0.02559835994288031,526.9928974306181,526.5503625693818,0.4425348612362541,0.0022807196869974226,152170278.82,-0.14999999999997726,20.8333333333432,0.0,8.343356937303973,526.7732201045201,526.685758232922,0.12371428571426739,58.258929756634686,-143.747146913747,0.6100000000000136,527.0313833333332,526.5149433333333,527.07,526.53,-10834692.0,0.10247379422396459
2024-05-29 18:32:00,526.6299,526.63,526.54,526.54,24694.0,526.61,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,34.628466771325776,-0.07107945877464772,-0.043977390109281415,-0.027102068665366304,526.9924645113747,526.5167954886253,0.47566902274934364,0.00226258313088718,13002378.76,-0.2300000000000182,2.6041666666641996,0.019900000000006912,-0.9145423965780968,526.7640742180683,526.6843079022462,0.12228571428569726,58.453658862730464,-140.45897564149055,0.6100000000000136,526.9985499999999,526.51211,526.9953,526.53,-10859386.0,0.1261946841174982
2024-05-29 18:33:00,526.54,526.57,526.25,526.35,93741.0,526.54,0.32000000000005,0.030000000000086402,0.2899999999999636,0.32000000000005,27.354118390567066,-0.09191270459893985,-0.0535644530072131,-0.03834825159172675,527.01412025075,526.43913974925,0.574980501500022,0.0024205692424158973,49340575.35,-0.34399999999993724,15.060240963859135,0.0,2.796104316838098,526.7478360134382,526.6809814554578,0.13670714285713562,55.226941583353586,-221.3408237752745,0.8899999999999864,526.9951333333335,526.4656933333334,526.9953,526.25,-10953127.0,0.0640697563233872
2024-05-29 18:34:00,526.3301,526.5,526.3301,526.45,38182.0,526.35,0.16989999999998417,0.14999999999997726,0.019900000000006912,0.16989999999998417,35.99159495697765,-0.0992104019873068,-0.06269364280323185,-0.036516759184074946,526.9894992147415,526.4117607852586,0.5777384294829062,0.0025100214009339678,20100913.900000002,-0.3786999999999807,30.12048192771827,-0.019900000000006912,-0.5926862312115296,526.7361561697741,526.6786831325179,0.14205714285714066,58.430872450364284,-168.32034805000225,0.8899999999999864,526.9724233333334,526.4370633333335,526.985,526.25,-10914945.0,0.06329283302326087
2024-05-29 18:35:00,526.49,526.57,526.425,526.45,54419.0,526.45,0.1450000000000955,0.12000000000000455,0.02500000000009095,0.1450000000000955,34.010728285543195,-0.10379736829452213,-0.0709143879014899,-0.032882980393032224,526.970621240267,526.385138759733,0.5854824805339831,0.002509028535380735,28648882.55,-0.35999999999989996,30.12048192771827,0.03999999999996362,0.42525273689172916,526.7249343591947,526.6764076784631,0.14170000000000624,58.01223457883137,-117.04999020106592,0.8899999999999864,526.9539233333334,526.4115633333334,526.9299,526.25,-10914945.0,0.04909328277899103
2024-05-29 18:36:00,526.47,526.475,526.22,526.3,100596.0,526.45,0.25499999999999545,0.024999999999977263,0.2300000000000182,0.25499999999999545,28.81737876329956,-0.11817408128968054,-0.08036632657912804,-0.037807754710552505,526.9773604571808,526.3238995428192,0.6534609143616308,0.0026116208603116334,52943674.8,-0.5350000000000819,11.527377521604013,0.01999999999998181,0.8485455447545893,526.7082702666772,526.6726623284286,0.15135000000001192,53.510585948687314,-171.68051002348554,0.9199999999999591,526.938435,526.375055,526.914,526.22,-11015541.0,0.01875640463005587
2024-05-29 18:37:00,526.31,526.34,526.23,526.28,32024.0,526.3,0.11000000000001364,0.04000000000007731,0.06999999999993634,0.11000000000001364,30.349344978170976,-0.12968661618572241,-0.09023038450044692,-0.0394562316852755,526.977709652178,526.2685603478221,0.709149304355833,0.002499896264588384,16853590.72,-0.37000000000000455,8.64553314120301,0.009999999999990905,-0.6816573223587419,526.6914753542585,526.6687552405836,0.1499214285714418,54.20351720265544,-165.82737876465274,0.9199999999999591,526.9129366666667,526.3485566666667,526.914,526.22,-11047565.0,-0.009715402289676116
2024-05-29 18:38:00,526.3,526.4,526.3,526.3299,59539.0,526.28,0.10000000000002274,0.12000000000000455,0.01999999999998181,0.12000000000000455,24.25149700598824,-0.1332478715465868,-0.09883388190967489,-0.034413989636911904,526.9708595756384,526.2309004243615,0.7399591512769348,0.0022556334080721238,31337155.916099995,-0.35009999999999764,15.835734870307117,0.01999999999998181,0.8591993504871347,526.6772959286013,526.6653835466474,0.14742142857143595,55.81910089703896,-120.20286130938665,0.9199999999999591,526.8910183333334,526.3246383333334,526.914,526.22,-10988026.0,-0.01276057984467179
2024-05-29 18:39:00,526.32,526.37,526.285,526.305,34809.0,526.3299,0.08500000000003638,0.040100000000052205,0.044899999999984175,0.08500000000003638,24.097250718098195,-0.13650585940433757,-0.10636827740860744,-0.030137581995730134,526.9594726295761,526.1947873704239,0.764685259152202,0.0022320532379851523,18320150.744999997,-0.28500000000008185,12.878787878776787,-0.00989999999990232,-0.41535800063823713,526.662696088264,526.6617976407106,0.1403500000000122,51.161441238331925,-115.07496796980327,0.8999999999999773,526.8657400000001,526.30598,526.914,526.22,-11022835.0,-0.04829179938509981
2024-05-29 18:40:00,526.3,526.4459,526.23,526.43,78392.0,526.305,0.2159000000000333,0.1409000000001015,0.07499999999993179,0.2159000000000333,31.1592854484512,-0.12753128169288175,-0.1106008782654623,-0.016930403427419444,526.94275578953,526.18150421047,0.7612515790599446,0.002377736023057287,41267900.559999995,-0.15000000000009095,33.59999999998763,-0.0049999999999954525,1.2520612485276796,526.6535707514694,526.6594911965244,0.15077142857143958,52.646393714832236,-83.13654190436979,0.8500000000000227,526.8595116666667,526.2755716666667,526.914,526.22,-10944443.0,0.009995799044810441
2024-05-29 18:41:00,526.43,526.655,526.41,526.655,50026.0,526.43,0.24500000000000455,0.22500000000002274,0.01999999999998181,0.24500000000000455,50.224255471833324,-0.10109785150075368,-0.10870027291252059,0.00760242141176691,526.9288115189837,526.1849484810162,0.7438630379674578,0.0027307171182939707,26346443.029999997,0.04499999999995907,93.54838709677892,0.0,-0.3618481477701806,526.6536268004314,526.6594465080018,0.15148571428572463,59.485251912030016,7.18786996390552,0.8500000000000227,526.8585116666667,526.2555716666667,526.914,526.22,-10894417.0,0.07438496243085281
2024-05-29 18:42:00,526.66,526.81,526.63,526.65,80966.0,526.655,0.17999999999994998,0.15499999999997272,0.024999999999977263,0.17999999999994998,48.62360066067289,-0.07963464720205593,-0.10288714777042766,0.023252500568371734,526.9120515470422,526.1897084529578,0.7223430940844082,0.0026832163093634155,42640743.9,0.11000000000001364,72.88135593220503,0.0049999999999954525,0.618478391236557,526.6534845729635,526.6593525128973,0.1575571428571558,65.92044820410592,63.94030823216662,0.7753000000000156,526.8615233333334,526.2465633333333,526.914,526.22,-10975383.0,0.015692027038576785
2024-05-29 18:43:00,526.66,526.68,526.57,526.605,40603.0,526.65,0.10999999999989996,0.029999999999972715,0.07999999999992724,0.10999999999989996,50.71784073506825,-0.06550097264084798,-0.09540991274451173,0.029908940103663753,526.9023314648874,526.1905285351128,0.7118029297746489,0.0026819842154651905,21381742.815,0.25499999999999545,65.2542372881431,0.009999999999990905,-0.49851789640095845,526.651583217161,526.6588116918734,0.15898571428572592,64.5453054956497,31.59421221962462,0.7753000000000156,526.85504,526.24408,526.914,526.22,-11015986.0,0.015365437563072149
2024-05-29 18:44:00,526.605,526.635,526.54,526.5799,69960.0,526.605,0.09500000000002728,0.029999999999972715,0.06500000000005457,0.09500000000002728,49.99528257382354,-0.05568341026230428,-0.08746461224807024,0.031781201985765964,526.8648617723868,526.2031182276132,0.6617435447735716,0.0026529943385004483,36839529.804,0.12989999999990687,60.99999999999576,0.0,0.7230253922123981,526.6487721106057,526.6580265009095,0.16005714285715353,62.13839723433609,21.859832476984824,0.7649999999999864,526.8393933333333,526.2404333333333,526.914,526.22,-11085946.0,-0.011961629699276674
2024-05-29 18:45:00,526.57,526.575,526.05,526.21,266807.0,526.5799,0.525000000000091,0.004899999999906868,0.5298999999999978,0.5298999999999978,35.71224460637343,-0.07686471141573747,-0.0853446320816037,0.008479920665866225,526.8382762361196,526.1697037638803,0.6685724722392479,0.0032941286116771273,140396511.47,-0.2400000000000091,21.05263157895839,-0.00989999999990232,2.813707833047456,526.6315653611701,526.6535685257761,0.1907642857142946,35.2842007691368,-112.29529710895639,0.8799000000000206,526.8470000000001,526.1788600000001,526.88,526.05,-11352753.0,-0.07302680538662713
2024-05-29 18:46:00,526.21,526.37,526.08,526.34,375569.0,526.21,0.2899999999999636,0.15999999999996817,0.12999999999999545,0.2899999999999636,43.149746540624214,-0.08221342643423668,-0.0847183909521303,0.0025049645178936153,526.782163810601,526.176316189399,0.6058476212019741,0.003392203941211991,197676987.46,0.04000000000007731,38.15789473685273,0.0,0.40764297788288917,526.620131425438,526.6504484409426,0.205050000000004,26.286616303836098,-108.72274910704179,0.8640000000000327,526.8400833333334,526.1279433333333,526.845,526.05,-10977184.0,0.10635517458456342
2024-05-29 18:47:00,526.335,526.345,526.2001,526.25,74741.0,526.34,0.1449000000000069,0.0049999999999954525,0.13990000000001146,0.1449000000000069,46.322988674804456,-0.09264659715893231,-0.0863040321934907,-0.0063425649654416105,526.7674659821673,526.1510140178327,0.6164519643346011,0.003416002582827472,39332451.25,-0.029999999999972715,26.315789473690508,-0.0049999999999954525,-0.8009926271870149,526.6056164675776,526.6464638793411,0.19254285714285807,32.16343018440706,-97.25034632727329,0.8640000000000327,526.8092416666666,526.1151216666667,526.81,526.05,-11051925.0,0.12219337124774678
