Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-22 16:00:00,497.4,497.73,497.4,497.5099,205463.0,497.39,0.3300000000000409,0.34000000000003183,0.009999999999990905,0.34000000000003183,87.08146138849244,0.24225052214615062,0.1997328159988282,0.04251770614732242,497.5188541606176,496.28717583938237,1.231678321235222,0.0033521445830584865,102219876.5837,0.6799000000000319,82.10569105691066,0.009999999999990905,1.477278481775763,496.6958157559601,496.90460933076065,0.1711071428571407,89.01153095243455,163.31569422291304,1.3500000000000227,497.2392116666667,496.54811166666667,497.73,496.44,-23664226.0,0.086685393932469
2024-04-22 16:01:00,497.52,497.5201,497.2701,497.33,76156.0,497.5099,0.25,0.010199999999997544,0.23980000000000246,0.25,75.46877306954173,0.23969003071630368,0.2077242589423233,0.031965771773980384,497.5679279247766,496.3081020752234,1.2598258495531809,0.0035619079947710216,37874663.48,0.4749999999999659,64.91228070175272,0.010099999999965803,-0.6293444561794581,496.7206857263146,496.9088420737382,0.1782499999999995,89.11159460321143,105.55407718508835,1.3500000000000227,497.260715,496.59161500000005,497.73,496.44,-23740382.0,0.1506144627506357
2024-04-22 16:02:00,497.3304,497.435,497.32,497.3887,64591.0,497.33,0.1150000000000091,0.10500000000001819,0.009999999999990905,0.1150000000000091,74.10582093041451,0.23963505844830024,0.2141064188435187,0.02552863960478155,497.6145470811251,496.34335291887487,1.2711941622502536,0.0034031190293977802,32126833.5217,0.45369999999996935,68.1028037383132,0.0004000000000132786,-0.15185934135196177,496.7468823644984,496.91361677947214,0.17324999999999996,88.97420405793179,96.01034355375995,1.3500000000000227,497.3014433333333,496.6293433333333,497.73,496.44,-23675791.0,0.20110041083219465
2024-04-22 16:03:00,497.395,497.595,497.29,497.5231,108031.0,497.3887,0.3050000000000068,0.20630000000005566,0.09869999999995116,0.3050000000000068,79.35950866417943,0.2475824726719793,0.22080162960921082,0.026780843062768483,497.67776024060424,496.3734497593957,1.3043104812085176,0.0034540010219493416,53747918.0161,0.44650000000001455,80.40162925073237,0.006300000000010186,0.6725395178894893,496.77732227177296,496.91968128912913,0.18717857142857497,89.41044588631138,105.85013611220552,1.3199999999999932,497.3626616666666,496.66056166666664,497.73,496.44,-23567760.0,0.18888862325216874
2024-04-22 16:04:00,497.53,497.76,497.52,497.6422,83357.0,497.5231,0.2400000000000091,0.23689999999999145,0.003100000000017644,0.2400000000000091,79.49593259732652,0.26048848127828705,0.22873899994302607,0.03174948133526098,497.7462327028384,496.41519729716146,1.331035405676971,0.0034837220359827965,41481960.8654,0.5756999999999834,87.97836513930095,0.006899999999973261,-0.22839740444872303,496.8112390454289,496.92687053003334,0.1903428571428622,89.4967212664262,131.95113437243594,1.3449999999999704,497.42853166666663,496.7044316666666,497.76,496.44,-23484403.0,0.1900649213613902
2024-04-22 16:05:00,497.65,497.71,497.4906,497.52,76383.0,497.6422,0.21940000000000737,0.06779999999997699,0.15160000000003038,0.21940000000000737,72.55766621438069,0.25788334863329965,0.2345678696810808,0.02331547895221886,497.7654278705193,496.49800212948065,1.2674257410386645,0.0036086836264365495,38002070.16,0.3602999999999952,74.7368421052619,0.007799999999974716,-0.08366423935602285,496.839033592667,496.9327723158042,0.19887857142857765,84.01017346292761,107.68514040014337,1.3199999999999932,497.4903983333334,496.7494183333334,497.76,496.49,-23560786.0,0.17016272800328894
2024-04-22 16:06:00,497.53,497.68,497.53,497.67,43002.0,497.52,0.1500000000000341,0.160000000000025,0.009999999999990905,0.160000000000025,73.80181347150155,0.26486926067917693,0.24062814788070003,0.024241112798476905,497.815425310334,496.55150468966593,1.2639206206680456,0.0035383961272478634,21400805.34,0.4076000000000022,89.53488372093331,0.009999999999990905,-0.4370213267350065,496.87162051060164,496.94010791465195,0.1953071428571523,83.36003049024437,111.7584556180555,1.3199999999999932,497.539815,496.80283499999996,497.76,496.5,-23517784.0,0.16509571380851562
2024-04-22 16:07:00,497.67,497.73,497.51,497.52,59603.0,497.67,0.22000000000002728,0.060000000000002274,0.160000000000025,0.22000000000002728,64.28111311517505,0.25535828851366205,0.24357417600729245,0.011784112506369598,497.82150687531197,496.63342312468814,1.1880837506238322,0.0036713238352172155,29653684.56,0.349899999999991,67.78523489932783,0.0,0.3860518115436491,496.89704715724474,496.94587798515295,0.19816428571429665,78.46914907157463,95.33240174632226,1.3199999999999932,497.59631500000006,496.84533500000003,497.76,496.59,-23577387.0,0.09689185263549763
2024-04-22 16:08:00,497.53,497.6,497.43,497.53,81815.0,497.52,0.17000000000001592,0.08000000000004093,0.08999999999997499,0.17000000000001592,64.92945951168917,0.24579432697646553,0.24401820620112707,0.0017761207753384523,497.8329303730596,496.6979996269403,1.1349307461192666,0.0036648310089356906,40705416.949999996,0.31989999999996144,67.1475503499457,0.009999999999990905,0.3726658054124792,496.9218688373528,496.95169014450465,0.2003071428571559,71.1739716633289,70.81944929104333,1.3199999999999932,497.6352316666666,496.8872516666666,497.76,496.66,-23495572.0,0.06112635408756266
2024-04-22 16:09:00,497.53,497.58,497.465,497.51,78382.0,497.53,0.1150000000000091,0.05000000000001137,0.06499999999999773,0.1150000000000091,61.841660469202886,0.23390467817119998,0.24199550059514166,-0.008090822423941685,497.8201329972675,496.7897970027325,1.030335994534994,0.0036325632233576194,38995828.82,0.12000000000000455,59.677419354839,0.0,-0.04196052068691558,496.9449328045155,496.9572454664499,0.19565714285715785,63.50316289821861,64.24242872955311,1.3199999999999932,497.6758983333333,496.9269183333332,497.76,496.6743,-23573954.0,0.04618435676956491
2024-04-22 16:10:00,497.515,497.68,497.5,497.67,86631.0,497.51,0.18000000000000682,0.17000000000001592,0.009999999999990905,0.18000000000000682,63.2647747982281,0.23468737864374134,0.2405338762048616,-0.005846497561120267,497.8353607865843,496.8585692134157,0.9767915731686116,0.003720409529747272,43113649.77,0.1600999999999999,85.00000000000331,0.0049999999999954525,0.10524099920900198,496.97336681218155,496.96433755136087,0.19780000000001305,63.04871043861858,87.65663348579423,1.3199999999999932,497.71559,496.96975,497.76,496.7801,-23487323.0,0.06503909034669692
2024-04-22 16:11:00,497.665,497.745,497.54,497.62,89824.0,497.67,0.20499999999998408,0.07499999999998863,0.12999999999999545,0.20499999999998408,65.05588648684699,0.22863750147956807,0.23815460125980292,-0.00951709978023485,497.8291867655003,496.94124323449984,0.8879435310004737,0.0031648355013132365,44698218.88,0.29000000000002046,75.86206896551893,-0.0049999999999954525,0.03685747596126099,496.99872497640973,496.97086155582497,0.20458571428572928,69.21716478818416,88.19747049151138,1.3199999999999932,497.7659316666667,496.9990716666666,497.76,496.81,-23577147.0,0.03594306156493289
2024-04-22 16:12:00,497.62,497.705,497.6,497.675,61459.0,497.62,0.10499999999996135,0.08499999999997954,0.01999999999998181,0.10499999999996135,65.4032204625257,0.22567947804344612,0.23565957661653159,-0.00998009857308546,497.83007945391756,497.0143505460823,0.8157289078352505,0.003116581646964702,30586607.825,0.28630000000003974,85.08510264959172,0.0,-0.3157842002137513,497.0252455655702,496.97786790850336,0.20316428571429615,68.91177717808506,90.1055775021249,1.3199999999999932,497.7923483333333,497.0464883333333,497.76,496.9,-23515688.0,0.041157164993656604
2024-04-22 16:13:00,497.68,497.71,497.61,497.665,53838.0,497.675,0.0999999999999659,0.03499999999996817,0.06499999999999773,0.0999999999999659,60.26732377538822,0.21999237161293195,0.23252613561581167,-0.012533764002879727,497.83889604636386,497.0643739536363,0.7745220927275795,0.003127167238200385,26793288.27,0.141900000000021,80.60828740559812,0.0049999999999954525,-0.12400136676483509,497.05033397476353,496.98470504374217,0.19460000000000427,68.13886136362761,85.58907197316849,1.3199999999999932,497.8164883333333,497.0866283333333,497.76,497.015,-23569526.0,0.0003168226907665839
2024-04-22 16:14:00,497.67,497.8498,497.66,497.8498,119221.0,497.665,0.1897999999999911,0.18479999999999563,0.0049999999999954525,0.1897999999999911,62.103838757922006,0.2277715062145944,0.23157520973556822,-0.0038037035209738113,497.8724560217993,497.1091439782008,0.7633120435984893,0.0031989200174409554,59354151.0058,0.20760000000001355,100.0,0.0049999999999954525,1.2144396151417216,497.08168558359637,496.9933129537547,0.18387142857142993,65.60187831789585,130.61599968610568,1.4098000000000184,497.85685333333333,497.1170333333333,497.8498,497.0599,-23450305.0,0.08790901106187159
2024-04-22 16:15:00,497.845,498.06,497.81,498.04,131523.0,497.8498,0.25,0.21019999999998618,0.039800000000013824,0.25,75.09898190045175,0.24644323268347534,0.23454881432514965,0.011894418358325692,497.95662520691417,497.1130047930858,0.8436204138283756,0.0032675184189507227,65503714.92,0.5200000000000387,97.40259740259971,-0.004799999999988813,0.10318651915350485,497.11926654110243,497.00372775023476,0.18387142857142993,73.97035922324794,196.73966640344386,1.5699999999999932,497.90468333333337,497.1508833333333,498.06,497.14,-23318782.0,0.14319492511730686
2024-04-22 16:16:00,498.04,498.075,497.94,498.005,93563.0,498.04,0.1349999999999909,0.03499999999996817,0.10000000000002274,0.1349999999999909,72.15790609045648,0.25547158552740257,0.23873336856560023,0.016738216961802332,498.022542160411,497.1213478395891,0.9011943208219009,0.0032645451259829365,46594841.815,0.33499999999997954,91.08280254777121,0.0,-0.28861872068003314,497.1540011865494,497.0136906581927,0.18530000000000005,74.61900948795555,191.53626367405292,1.5749999999999886,497.94197666666673,497.1911766666667,498.075,497.16,-23412345.0,0.10488701240724327
2024-04-22 16:17:00,497.995,498.35,497.975,498.34,118277.0,498.005,0.375,0.3450000000000273,0.029999999999972715,0.375,75.6676930811262,0.28635737096885805,0.2482581690462518,0.03809920192260624,498.15848013665067,497.1023998633495,1.056080273301177,0.003660827469186765,58942160.18,0.8199999999999932,98.9130434782557,-0.009999999999990905,0.26414287699197336,497.20051094393966,497.02688776607135,0.19029999999999955,74.84370683373433,244.04253850566255,1.7600000000000477,498.0195583333334,497.2157583333334,498.35,497.18,-23294068.0,0.19446190604489597
2024-04-22 16:18:00,498.335,498.51,498.12,498.2099,172253.0,498.34,0.38999999999998636,0.17000000000001592,0.21999999999997044,0.38999999999998636,67.71515945827801,0.29691395647466834,0.2579893265319351,0.03892462994273321,498.2297901075848,497.1310698924153,1.0987202151694646,0.0037887503973287233,85818149.9047,0.6799000000000319,72.21296296296383,-0.0049999999999954525,0.45635246074892,497.24009482849107,497.0386590320806,0.20101428571428365,76.6141558132698,212.41466604537732,1.849999999999966,498.0986483333334,497.24182833333344,498.51,497.1901,-23466321.0,0.1535960433007106
2024-04-22 16:19:00,498.2,498.25,497.95,497.96,145700.0,498.2099,0.30000000000001137,0.04009999999999536,0.259900000000016,0.30000000000001137,62.716763005779725,0.281866108008046,0.2627646828271573,0.019101425180888698,498.2539743356312,497.1638856643687,1.0900886712624924,0.004132780291358398,72552772.0,0.44999999999998863,49.07407407407227,-0.009900000000016007,-0.1541511613730966,497.26832640384436,497.0478266039007,0.2067714285714268,72.63073808012459,111.20905751340165,1.8356999999999744,498.1428233333334,497.2699833333334,498.51,497.2701,-23612021.0,0.044067594798789515
2024-04-22 16:20:00,497.96,498.07,497.89,498.04,95776.0,497.96,0.18000000000000682,0.11000000000001364,0.06999999999999318,0.18000000000000682,61.1445783132526,0.2732461001437514,0.2648609662904761,0.008385133853275273,498.29117867634915,497.17969132365096,1.111487352698191,0.004118833298114648,47700279.04,0.37000000000000455,56.48148148148358,0.0,-0.3426492793411119,497.29858811349754,497.05769897600123,0.20819999999999692,66.76983898549383,81.55585106047067,1.7298999999999864,498.14949166666673,497.3086516666668,498.51,497.2701,-23516245.0,0.11871020558137728
2024-04-22 16:21:00,498.04,498.14,497.98,498.03,88067.0,498.04,0.15999999999996817,0.0999999999999659,0.060000000000002274,0.15999999999996817,66.77631578947233,0.2625808962598626,0.26440495228435346,-0.0018240560244908721,498.3064894769152,497.23438052308484,1.0721089538303659,0.004128444588850991,43860008.01,0.40999999999996817,55.55555555555322,0.0,-0.08048989308386234,497.3272709325761,497.06737361305596,0.20391428571427841,71.64467431646389,84.5045617815121,1.6999999999999886,498.1743216666667,497.35148166666664,498.51,497.29,-23604312.0,0.12153145217905752
2024-04-22 16:22:00,498.03,498.2,497.99,497.99,80751.0,498.03,0.20999999999997954,0.17000000000001592,0.03999999999996362,0.20999999999997954,64.83870967741987,0.24804170921396462,0.2611323036702757,-0.013090594456311055,498.3133542431775,497.2876457568225,1.025708486355029,0.0041458676179357105,40213190.49,0.3149999999999977,50.239234449763266,0.0,-0.08307311478760493,497.3532603077692,497.07655397511513,0.20677142857141867,77.4011105609514,77.39157797534847,1.6100000000000136,498.21776,497.37591999999995,498.51,497.29,-23685063.0,0.07050152068645789
2024-04-22 16:23:00,497.98,498.02,497.88,497.885,99270.0,497.99,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,61.46788990825615,0.22544785373111154,0.2539954136824429,-0.028547559951331347,498.315529479327,497.32166052067305,0.993868958653934,0.00417218959958869,49425043.949999996,0.21999999999997044,38.11881188118756,-0.009999999999990905,0.22933462124308068,497.37411284471943,497.08459821416875,0.20855714285713134,76.27196287800048,33.01440245511382,1.4950000000000045,498.22420833333337,497.41536833333333,498.51,497.43,-23784333.0,-0.009478606172192316
2024-04-22 16:24:00,497.89,497.89,497.65,497.66,138507.0,497.885,0.2400000000000091,0.0049999999999954525,0.23500000000001364,0.2400000000000091,49.70588235294145,0.18722819084587172,0.24064196911512867,-0.053413778269256945,498.3151514308168,497.3238185691832,0.991332861633623,0.004419436927070405,68929393.62,-0.1897999999999911,12.371134020619403,0.0049999999999954525,0.39525536415835605,497.3853241057108,497.09032360507257,0.2128428571428458,67.79534603209754,-28.240761913019377,1.4500999999999635,498.22883833333333,497.4199983333333,498.51,497.43,-23922840.0,-0.0763441133246664
2024-04-22 16:25:00,497.68,497.78,497.59,497.69,121823.0,497.66,0.18999999999999773,0.1199999999999477,0.07000000000005002,0.18999999999999773,52.083333333333115,0.1575435183193008,0.2240222789559631,-0.0664787606366623,498.3075977496069,497.34837225039314,0.9592254992137441,0.0043978183607908715,60630088.87,-0.35000000000002274,10.869565217393587,0.01999999999998181,-0.12045600583364013,497.39727217999666,497.0962905343753,0.2117714285714182,60.46302711996694,-45.541816353390374,1.3700000000000045,498.23155499999996,497.428595,498.51,497.43,-23801017.0,-0.04276406201224878
2024-04-22 16:26:00,497.69,497.82,497.64,497.81,145288.0,497.69,0.18000000000000682,0.12999999999999545,0.05000000000001137,0.18000000000000682,53.8681948424066,0.14206357809689507,0.2076305387841495,-0.06556696068725443,498.30894237106304,497.3610276289369,0.9479147421261587,0.004410607608649896,72325819.28,-0.19499999999999318,23.913043478263422,0.0,0.19261551595347348,497.4134575847027,497.103392121098,0.2171285714285643,62.528984595787605,-26.103704308646,1.349999999999966,498.240055,497.433095,498.51,497.43,-23655729.0,0.003923951030174959
2024-04-22 16:27:00,497.805,497.91,497.79,497.885,115265.0,497.81,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,56.07734806629752,0.13429936763094474,0.19296430455350855,-0.058664936922563804,498.3036485527836,497.40282144721624,0.9008271055673731,0.004370818814510436,57388714.525,-0.4549999999999841,32.065217391305524,-0.0049999999999954525,-0.20664473321953636,497.43194944412613,497.1111693139229,0.21855714285713848,63.91139113663759,3.9209585461676837,1.329999999999984,498.243805,497.456845,498.51,497.43,-23540464.0,0.061170388790644604
