Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-16 16:37:00,562.66,563.07,562.6505,562.99,85798.0,562.675,0.4195000000000846,0.3950000000000955,0.024499999999989086,0.4195000000000846,52.17391304347979,-0.057536505605526145,-0.09951097642884961,0.041974470823323465,562.9439462059206,562.4020637940794,0.5418824118412431,0.004927327152274008,48303416.02,0.2699999999999818,89.74358974358563,-0.014999999999986358,0.6001715841694952,562.8814623310882,562.9518519333933,0.20495714285716207,61.54082275257509,168.0003679175029,1.2200000000000273,563.0993966666667,562.2205366666667,563.07,562.29,-5638018.0,0.2557644947893886
2024-07-16 16:38:00,563.0063,563.12,562.86,562.87,40694.0,562.99,0.2599999999999909,0.12999999999999545,0.12999999999999545,0.2599999999999909,53.50318471337613,-0.039122248306625806,-0.08743323080440485,0.04831098249777904,562.9650246382806,562.4159853617194,0.5490392765611887,0.004933668390303991,22905431.78,0.2400000000000091,69.87951807229064,0.01630000000000109,-0.5256998997645632,562.8810128279083,562.9510374862949,0.21067142857144258,68.22945587959654,170.23324185544706,1.169999999999959,563.1206466666667,562.2427866666667,563.12,562.29,-5678712.0,0.2181229709989515
2024-07-16 16:39:00,562.87,562.88,562.75,562.83,30465.0,562.87,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,54.19354838709644,-0.02744016924555126,-0.07543461849263414,0.047994449247082877,562.9766170402435,562.4143929597566,0.5622240804868852,0.0045216327647487195,17146615.950000003,0.19000000000005457,65.06024096386153,0.0,-0.25136383742074997,562.8790123248531,562.9498331331974,0.21281428571429778,66.79472949870686,80.13162977116077,1.0199999999999818,563.1008133333335,562.2729533333334,563.12,562.29,-5709177.0,0.2254984177924893
2024-07-16 16:40:00,562.825,562.86,562.71,562.72,26242.0,562.83,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,50.60240963855363,-0.02674976349408098,-0.0656976474929235,0.038947883998842525,562.975196745191,562.434813254809,0.5403834903820552,0.004516614297510776,14766898.24,0.20000000000004547,51.807228915667764,-0.0049999999999954525,-0.13861808632857375,562.8727765474079,562.9475462363497,0.21425000000000896,63.09985240727765,41.182754867002245,0.9249999999999545,563.0984716666667,562.2926316666667,563.12,562.29,-5735419.0,0.2522418457117192
2024-07-16 16:41:00,562.73,562.89,562.73,562.8199,22076.0,562.72,0.15999999999996817,0.16999999999995907,0.009999999999990905,0.16999999999995907,52.87085464681684,-0.017934775928097224,-0.05614507317995825,0.03821029725186103,562.9850096693241,562.434990330676,0.5500193386480987,0.004405596326268404,12424812.112399999,0.14990000000000236,63.84337349397249,0.009999999999990905,-0.15875314381525796,562.8707029573135,562.9462761245452,0.21889285714286189,67.08965849893687,64.88585077714264,0.9249999999999545,563.0976366666667,562.3077966666666,563.12,562.29,-5713343.0,0.23444603111948617
2024-07-16 16:42:00,562.83,562.9,562.6952,562.7,278519.0,562.8199,0.20479999999997744,0.08010000000001583,0.12469999999996162,0.20479999999997744,51.97762459035071,-0.02038873409230746,-0.048993805362428096,0.028605071270120637,562.9779196302545,562.4330703697453,0.5448492605091815,0.0044367781291319575,156722641.3,0.2700000000000955,49.39759036145321,0.01010000000007949,11.616370719333213,562.8640087236934,562.9438256158433,0.2206642857142843,48.4403339991428,35.92949423687826,0.9249999999999545,563.1008683333334,562.3060683333333,563.12,562.29,-5991862.0,-0.09844780330415621
2024-07-16 16:43:00,562.69,562.8,562.605,562.62,60737.0,562.7,0.19499999999993634,0.09999999999990905,0.09500000000002728,0.19499999999993634,49.45646265898515,-0.02846076702337541,-0.04488719769461756,0.01642643067124215,562.945680835714,562.4353091642861,0.5103716714279471,0.004436786148538394,34171850.94,0.009999999999990905,39.75903614458128,-0.009999999999990905,-0.7819287014530427,562.8544397541368,562.940603470412,0.22566428571427974,44.40739369908871,-10.90341209824392,0.9249999999999545,563.0902583333334,562.2944183333334,563.12,562.29,-6052599.0,-0.15643123971225606
2024-07-16 16:44:00,562.59,562.61,562.3076,562.36,59106.0,562.62,0.3024000000000342,0.009999999999990905,0.3124000000000251,0.3124000000000251,45.95918779674785,-0.05520141086367403,-0.04695004032842886,-0.008251370535245169,562.9627512325887,562.3782387674114,0.5845124651773403,0.004387273269294418,33238850.16,-0.15999999999996817,8.433734939764648,-0.029999999999972715,-0.026853483049870785,562.835049959857,562.9348263214528,0.23797857142856824,42.75383344112026,-147.91626080834516,0.9249999999999545,563.0837916666667,562.2614716666667,563.12,562.29,-6111705.0,-0.15296410078212158
2024-07-16 16:45:00,562.36,562.7,562.34,562.6913,49904.0,562.36,0.36000000000001364,0.34000000000003183,0.01999999999998181,0.36000000000001364,50.4928045902549,-0.04909449181138825,-0.04737893062502074,-0.001715561186367509,562.9621571790573,562.3779628209426,0.5841943581147007,0.004702621540696446,28080546.635199998,0.006300000000010186,47.71951219511917,0.0,-0.15568639393631778,562.8294127065293,562.9324031739757,0.23583571428571304,48.215716036585604,-52.21342059114766,0.8899999999999864,563.1029800000001,562.22866,563.12,562.29,-6061801.0,-0.0990999901079249
2024-07-16 16:46:00,562.71,562.77,562.61,562.7,54625.0,562.6913,0.15999999999996817,0.0787000000000262,0.08129999999994197,0.15999999999996817,56.99554357964803,-0.04305637014010699,-0.046514418528038,0.003458048387931005,562.9621571790574,562.3779628209427,0.5841943581147007,0.0043740278605540524,30737487.500000004,0.02500000000009095,48.780487804886164,0.018700000000080763,0.09460163513946784,562.8243376984301,562.9300907045829,0.22869285714285428,52.52315061895505,17.3260095683193,0.8899999999999864,563.1044916666666,562.2241516666667,563.12,562.29,-6007176.0,-0.08225075208223813
2024-07-16 16:47:00,562.7,562.9,562.7,562.89,39201.0,562.7,0.1999999999999318,0.1999999999999318,0.0,0.1999999999999318,57.217238890607035,-0.022678281991488802,-0.04174719122072816,0.01906890922923936,562.98625370264,562.3708662973598,0.6153874052802166,0.004429448630636123,22065850.89,-0.10000000000002274,71.688823239782,0.0,-0.2823615560640732,562.8269126906486,562.9296917920994,0.2208357142857023,46.11943461344058,90.15475671507143,0.8300000000000409,563.1199083333333,562.2205683333334,563.12,562.29,-5967975.0,-0.056137413179778696
2024-07-16 16:48:00,562.89,563.06,562.89,563.05,28364.0,562.89,0.16999999999995907,0.16999999999995907,0.0,0.16999999999995907,63.185391581252404,0.006309431310114633,-0.032135866714559605,0.03844529802467424,563.0479390493296,562.3511809506705,0.6967580986590747,0.004476175185438232,15970350.2,0.17999999999994998,91.38355489905861,0.0,-0.276447029412515,562.8356612125839,562.9308888886954,0.2176214285714114,46.185748609441696,154.8694563683737,0.8300000000000409,563.1374083333334,562.2400683333334,563.12,562.29,-5939611.0,-0.03490914274314601
2024-07-16 16:49:00,563.0411,563.11,562.98,563.09,39623.0,563.05,0.12999999999999545,0.06000000000005912,0.06999999999993634,0.12999999999999545,60.743845500851606,0.03213958354001534,-0.019280776663644618,0.051420360203659955,563.110110137713,562.3340098622871,0.7761002754259607,0.0043597948226735865,22311315.07,0.2599999999999909,96.30723781388826,-0.008899999999925967,0.39694683401494846,562.8456352826787,562.9324720838329,0.21512142857141367,47.63603946386679,153.75291201470247,0.8300000000000409,563.1586583333333,562.2603183333333,563.12,562.29,-5899988.0,-0.00930262242303421
2024-07-16 16:50:00,563.08,563.09,562.9811,563.03,25588.0,563.09,0.10890000000006239,0.0,0.10890000000006239,0.10890000000006239,59.174074839777205,0.04722429444893805,-0.005979762441128083,0.05320405689006614,563.1465752667029,562.3485447332971,0.7980305334058357,0.004230636016947722,14406811.639999999,0.30999999999994543,88.92171344165078,-0.009999999999990905,-0.354213461878202,562.8528652715933,562.9334425108594,0.21218571428570548,42.84795593353912,124.84265934321968,0.8300000000000409,563.1797349999999,562.287615,563.12,562.29,-5925576.0,0.0028705726551597694
2024-07-16 16:51:00,563.04,563.14,563.02,563.099,16790.0,563.03,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,53.22714353387127,0.06400890505346979,0.00801797105779149,0.055990933995678296,563.195638172766,562.3423818272339,0.8532563455321451,0.004139457455923645,9454432.21,0.27910000000008495,95.07448342143925,0.009999999999990905,-0.34383304674065973,562.8625176138837,562.9350898490599,0.1907928571428426,37.73797862031338,130.95160309407945,0.8500000000000227,563.1797183333333,562.3415983333334,563.14,562.3,-5908786.0,-0.03592606393588462
2024-07-16 16:52:00,563.095,563.14,563.06,563.12,44316.0,563.099,0.08000000000004093,0.04099999999993997,0.039000000000100954,0.08000000000004093,57.86262422946299,0.07810500846096602,0.0220353785384264,0.056069629922539624,563.2262868577869,562.380733142213,0.8455537155739421,0.004128461347533399,24955225.92,0.4199999999999591,97.5973089860666,-0.004000000000019099,1.6394282310899344,562.8726149623589,562.9369297510593,0.17793571428570334,38.02983241437439,124.20709046931724,0.8500000000000227,563.1918866666667,562.3897666666667,563.14,562.3,-5864470.0,0.0036457497321271673
2024-07-16 16:53:00,563.115,563.265,563.09,563.175,71384.0,563.12,0.17499999999995453,0.1449999999999818,0.029999999999972715,0.17499999999995453,60.749002991024525,0.09264634294311236,0.03615757141936359,0.05648877152374877,563.2750998932561,562.3884201067438,0.8866797865123317,0.004087089765823279,40201684.199999996,0.55499999999995,90.59954042197293,-0.0049999999999954525,0.6107951981225743,562.8844731991292,562.9392986092578,0.18114999999998613,44.87036152200368,135.93941100898564,0.9750000000000227,563.2118866666666,562.4367666666666,563.265,562.3076,-5793086.0,-0.14105961005653844
2024-07-16 16:54:00,563.19,563.21,563.14,563.205,28178.0,563.175,0.07000000000005002,0.035000000000081855,0.03499999999996817,0.07000000000005002,65.90372507869901,0.10537648998240456,0.05000135513197179,0.05537513485043277,563.3137567069474,562.4182632930525,0.8954934138948829,0.003988129886624244,15869990.49,0.8450000000000273,93.73302694798987,0.015000000000100044,-0.6052616832903732,562.8970428775947,562.9419424041905,0.17543571428570562,48.20826815776863,122.35738338614432,0.9750000000000227,563.2305533333333,562.4844333333333,563.265,562.3076,-5764908.0,-0.11781484268956029
2024-07-16 16:55:00,563.205,563.245,563.15,563.185,49199.0,563.205,0.09500000000002728,0.03999999999996362,0.055000000000063665,0.09500000000002728,62.63409232472615,0.11255393863166319,0.06251187183191008,0.05004206679975311,563.3518459199975,562.4301740800024,0.9216718399950423,0.003972823064103869,27708138.814999998,0.4936999999999898,91.64403593064128,0.0,0.7460075235999717,562.9083353137675,562.9443608877309,0.1700785714285676,49.87156750128336,111.5607285736923,0.9750000000000227,563.2517199999999,562.5196,563.265,562.3076,-5814107.0,-0.1407151791533795
2024-07-16 16:56:00,563.18,563.2751,563.17,563.235,30553.0,563.185,0.10509999999999309,0.09010000000000673,0.014999999999986358,0.10509999999999309,69.45454545453947,0.12088323385682997,0.07418614423689406,0.04669708961993592,563.3924620682687,562.4455579317312,0.9469041365375688,0.0039755776401824575,17208518.955000002,0.5349999999999682,95.85529715762898,-0.0049999999999954525,-0.37899144291550646,562.9211456936197,562.9472528191963,0.16295714285714016,75.67460940752966,111.03885142639915,0.9850999999999885,563.2758150000001,562.552675,563.2751,562.3076,-5783554.0,-0.1568561788673294
2024-07-16 16:57:00,563.24,563.33,563.21,563.32,39606.0,563.235,0.12000000000000455,0.09500000000002728,0.024999999999977263,0.12000000000000455,75.36231884057517,0.1328120750291646,0.08591133039534816,0.046900744633816424,563.4412774709107,562.4297425290894,1.01153494182131,0.003990583082322444,22310851.92,0.43000000000006366,99.02190923317778,0.0049999999999954525,0.2963047818544824,562.936787038968,562.9509617463684,0.15760000000000218,85.31645857749047,115.57981031342615,1.0400000000000773,563.2650233333334,562.6017833333333,563.33,562.3076,-5743948.0,-0.18324275421075303
2024-07-16 16:58:00,563.325,563.425,563.3,563.37,40614.0,563.32,0.125,0.1049999999999045,0.020000000000095497,0.125,93.1623931623817,0.14463310928056217,0.09765568617239097,0.0469774231081712,563.5008887150534,562.4201312849466,1.0807574301068144,0.003949611639104276,22880709.18,0.32000000000005,94.93087557604112,0.0049999999999954525,0.02545068928950167,562.9537757825378,562.9551312812305,0.1442142857142861,95.41398025927684,123.13443646216166,1.134999999999991,563.2722733333334,562.6360333333333,563.425,562.3076,-5703334.0,-0.14225818969231435
2024-07-16 16:59:00,563.38,563.59,563.38,563.54,53514.0,563.37,0.21000000000003638,0.22000000000002728,0.009999999999990905,0.22000000000002728,92.06899970257466,0.16580761635191266,0.11128607220829531,0.054521544143617345,563.5908322714629,562.401187728537,1.189644542925862,0.00401847544397319,30157279.56,0.4499999999999318,94.8979591836666,0.009999999999990905,0.3176244644703796,562.9767649675364,562.960950870472,0.1342142857142871,95.44415168659074,145.2648641127361,1.3000000000000682,563.31544,562.6611999999999,563.59,562.3076,-5649820.0,-0.1193125584889228
2024-07-16 17:00:00,563.54,563.54,563.35,563.4,54834.0,563.54,0.18999999999994088,0.0,0.18999999999994088,0.18999999999994088,80.70175438595616,0.16933969321564746,0.12289679640976575,0.046442896805881706,563.6360360007409,562.4239839992592,1.212052001481652,0.00403997667486662,30893475.599999998,0.37000000000000455,78.65168539325197,0.0,0.02466644242628102,562.9933624197898,562.9653195185269,0.13635714285714226,85.6814438956188,113.73481805806864,1.3000000000000682,563.3527733333333,562.6905333333334,563.59,562.3076,-5704654.0,-0.11914650880508446
2024-07-16 17:01:00,563.39,563.49,563.38,563.47,26653.0,563.4,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,78.43137254901262,0.17576123841422486,0.13346968481065757,0.04229155360356729,563.6904328922134,562.4345971077865,1.2558357844268357,0.0039951068954646235,15018165.91,0.3709999999999809,82.85714285714332,-0.009999999999990905,-0.5139329613013823,563.012054089602,562.97034121486,0.1299285714285767,85.35530562917575,108.06893861133882,1.2900000000000773,563.3784416666666,562.7282016666667,563.59,562.3076,-5678001.0,-0.10560823311131001
2024-07-16 17:02:00,563.45,563.495,563.425,563.48,37002.0,563.47,0.07000000000005002,0.024999999999977263,0.04500000000007276,0.07000000000005002,74.71264367815476,0.17958710729158156,0.14269316930684237,0.036893937984739195,563.731517636078,562.4715123639221,1.2600052721559223,0.0037361800422412972,20849886.96,0.36000000000001364,81.96721311475227,-0.01999999999998181,0.3882864968296251,563.0304049096176,562.9754124465529,0.12278571428572604,85.5827658881985,104.4520488841253,1.2900000000000773,563.4000416666667,562.7767616666666,563.59,562.3076,-5640999.0,0.20164524243568435
2024-07-16 17:03:00,563.48,563.52,563.45,563.4546,18116.0,563.48,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,71.31166705634121,0.17851179536023665,0.14985689451752124,0.02865490084271541,563.7490546350209,562.537435364979,1.211619270041865,0.003666441692258274,10207543.5336,0.2796000000000731,77.76317950402525,0.0,-0.5104048429814605,563.0470400112013,562.9801804819107,0.11850000000000753,85.00524377841374,98.6022147233079,1.2824000000000524,563.4275349999999,562.829255,563.59,562.3076,-5659115.0,0.25646904415241795
2024-07-16 17:04:00,563.47,563.4999,563.32,563.34,36953.0,563.4546,0.17989999999997508,0.04529999999999745,0.13459999999997763,0.17989999999997508,67.03296703296662,0.16649311170624514,0.15318413795526603,0.013308973750979114,563.6779338848111,562.7065561151888,0.9713777696222223,0.0036901381698874725,20817103.02,0.1349999999999909,56.14035087719683,0.015399999999999636,1.0397990726429676,563.058528638213,562.9837607756231,0.12357142857142987,83.23865717571415,69.22443602835263,1.2824000000000524,563.4623233333333,562.8905433333333,563.59,562.34,-5696068.0,0.27629928445385993
2024-07-16 17:05:00,563.34,563.36,563.11,563.16,67057.0,563.34,0.25,0.01999999999998181,0.2300000000000182,0.25,52.98726738491238,0.14082043235669062,0.15071139683555096,-0.009890964478860342,563.6410850462256,562.7902749537744,0.8508100924511837,0.003763710926477452,37763820.12,-0.024999999999977263,18.8679245283031,0.0,0.814656455497524,563.0625079073027,562.9855143997462,0.13285714285714384,73.43544218010133,0.7466770282007876,1.2824000000000524,563.4829683333334,562.9331883333333,563.59,562.61,-5763125.0,0.16103003359734577
