Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-11 17:43:00,534.6399,534.7299,534.59,534.69,15582.0,534.62,0.13990000000001146,0.10990000000003874,0.029999999999972715,0.13990000000001146,73.65591397850172,0.09237943036976048,0.06297280333202492,0.02940662703773557,534.88049991367,533.92428008633,0.9562198273399645,0.002775386618869534,8331539.580000001,0.37000000000000455,85.34482758621839,0.019900000000006912,-0.24259952364749915,534.3794911818363,534.1640343432417,0.1431642857142736,68.8785621248433,96.75523405442564,0.8881999999999834,534.6785066666666,534.1050066666667,534.775,533.8868,-4173305.0,0.2064974968585071
2024-06-11 17:44:00,534.7099,534.76,534.6899,534.76,18052.0,534.69,0.07010000000002492,0.06999999999993634,0.00010000000008858478,0.07010000000002492,71.67630057804016,0.10135639105919836,0.07064952087745961,0.030706870181738746,534.8944142321302,533.9923657678698,0.9020484642603606,0.00280010530649102,9653487.52,0.4399999999999409,96.96969696969975,0.019899999999893225,0.15851623668335257,534.3944130962741,534.1699643497767,0.1328142857142812,66.94236632655348,108.4607237863519,0.8881999999999834,534.696415,534.1615350000001,534.775,533.95,-4155253.0,0.3750389676192838
2024-06-11 17:45:00,534.76,534.77,534.7,534.74,33668.0,534.76,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,73.809523809528,0.10563912218560745,0.07764744113908918,0.027991681046518266,534.9088204665188,534.0459595334812,0.8628609330376094,0.0027981444994717632,18003626.32,0.2721000000000231,92.92929292929942,0.0,0.8650565034345226,534.4079655238712,534.1756363462964,0.13209285714285507,68.40894222793321,98.39090840674467,0.8881999999999834,534.7247483333333,534.2038683333333,534.775,534.03,-4188921.0,0.33362681601179334
2024-06-11 17:46:00,534.735,534.78,534.7227,534.76,84162.0,534.74,0.057299999999941065,0.03999999999996362,0.017299999999977445,0.057299999999941065,72.83950617284452,0.10938611526546538,0.08399517596436443,0.02539093930110095,534.9173865712418,534.1053934287582,0.8119931424835158,0.002575336954933845,45006471.12,0.22000000000002728,96.00000000000364,-0.0049999999999954525,1.499762385648093,534.4217707974449,534.1814509100149,0.12904285714284924,72.94936976998804,96.75647759764517,0.8931999999999789,534.7553566666667,534.2410166666667,534.78,534.04,-4104759.0,0.3349781238362499
2024-06-11 17:47:00,534.76,534.79,534.7,534.7,82986.0,534.76,0.08999999999991815,0.029999999999972715,0.05999999999994543,0.08999999999991815,73.75000000000443,0.1062889034019463,0.0884539214518808,0.017834981950065498,534.9227543699737,534.1500256300262,0.7727287399475244,0.002594144801484283,44372614.2,0.060100000000034015,82.35294117648633,0.0,-0.013973051971198358,534.4326817465648,534.1866106024526,0.12225714285712488,63.44663982981361,80.62481448500746,0.9031999999999698,534.7763566666666,534.2780166666668,534.79,534.125,-4187745.0,0.12352506837001209
2024-06-11 17:48:00,534.71,534.77,534.67,534.73,27718.0,534.7,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,74.69879518072652,0.10504420574920914,0.09177197831134648,0.01327222743786266,534.9139457414711,534.2173342585289,0.6966114829422168,0.0024849142947586337,14821646.14,0.0,86.66666666667678,0.009999999999990905,-0.6659918540476707,534.4443412859151,534.1920174621297,0.12225714285712488,63.09338113430899,72.53735506979837,0.9031999999999698,534.8048566666666,534.3055166666668,534.79,534.15,-4160027.0,0.1449108043836416
2024-06-11 17:49:00,534.72,534.78,534.66,534.75,31542.0,534.73,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,70.08973080758228,0.10446737191023203,0.0943110570311236,0.010156314879108438,534.9144707632464,534.2668092367536,0.6476615264928114,0.002484926193472037,16867084.5,0.01999999999998181,89.7198663582716,-0.009999999999990905,0.1379608918392381,534.4563279021538,534.1975695271832,0.1201142857142697,64.81338294306421,70.40899341768403,0.9031999999999698,534.8320233333333,534.3296833333333,534.79,534.195,-4128485.0,0.12310033013556629
2024-06-11 17:50:00,534.74,534.75,534.7,534.71,28100.0,534.75,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,62.68656716418746,0.0996340420145998,0.09537565402781883,0.004258387986780965,534.9197016888763,534.2940783111237,0.6256233777526177,0.0024848502244257677,15025351.000000002,0.11000000000001364,79.43973271654322,-0.009999999999990905,-0.10912434214697864,534.4662758275596,534.202668337858,0.11439999999998106,57.96569056631144,61.44265449246684,0.9031999999999698,534.8350233333333,534.3656833333334,534.79,534.28,-4156585.0,0.05068464921760625
2024-06-11 17:51:00,534.72,534.8799,534.72,534.85,44197.0,534.71,0.15989999999999327,0.16989999999998417,0.009999999999990905,0.16989999999998417,64.79369102943777,0.10587990557769444,0.09747650433779396,0.00840340123990048,534.9366268105719,534.3281531894281,0.6084736211437303,0.002501296498397839,23638765.45,0.25,93.75782881002188,0.009999999999990905,0.572846975088968,534.481323834322,534.2091094489241,0.11724285714283919,58.556528959014045,105.50517191142542,0.9931000000000267,534.8671666666667,534.3798666666667,534.8799,534.28,-4112388.0,0.10421169901800967
2024-06-11 17:52:00,534.85,534.98,534.81,534.9497,71758.0,534.85,0.17000000000007276,0.12999999999999545,0.04000000000007731,0.17000000000007276,65.26330415451311,0.11752005616904171,0.10148521470404352,0.016034841464998187,534.9735689687535,534.3471810312466,0.6263879375069337,0.002447620580594985,38386920.5726,0.32970000000000255,94.7677430495581,0.0,0.623594361608254,534.4996915270937,534.2164785091338,0.11973571428570397,60.68384347513811,150.00613835125034,1.0932000000000244,534.9001616666667,534.3988616666668,534.98,534.28,-4040630.0,0.16634497512071167
2024-06-11 17:53:00,534.95,535.015,534.88,535.015,42155.0,534.9497,0.1349999999999909,0.06529999999997926,0.06970000000001164,0.1349999999999909,68.15286624204218,0.1305096891830999,0.1072901095998548,0.02321957958324511,535.0034932674622,534.3867567325377,0.6167365349244847,0.0023530357953551575,22553557.325,0.3249999999999318,100.0,0.0003000000000383807,-0.41253936843278793,534.5198997025018,534.2244239966052,0.12437857142855689,64.66673976597826,175.81273094970388,1.1281999999999925,534.9255783333332,534.4342783333333,535.015,534.28,-3998475.0,0.23800452412303008
2024-06-11 17:54:00,535.015,535.24,535.01,535.165,116508.0,535.015,0.2300000000000182,0.22500000000002274,0.0049999999999954525,0.2300000000000182,85.09316770187178,0.15116527414636494,0.11606514250915684,0.0351001316372081,535.0605320238441,534.4142179761558,0.6463140476882927,0.0021833658367619592,62351003.81999999,0.4049999999999727,91.06185198426377,0.0,1.7638002609417627,534.5451977533841,534.2337829618132,0.1286642857142754,74.3558197554973,266.82099504550024,1.2899999999999636,534.9791616666666,534.4618616666667,535.24,534.34,-3881967.0,0.2670116740503316
2024-06-11 17:55:00,535.16,535.2,535.1,535.1,37574.0,535.165,0.10000000000002274,0.035000000000081855,0.06499999999994088,0.10000000000002274,78.73563218391917,0.16044055838665372,0.12494022568465622,0.0355003327019975,535.1045697524554,534.4333902475447,0.6711795049106968,0.0022093768755830972,20105847.400000002,0.36000000000001364,80.82191780822153,-0.0049999999999954525,-0.6774985408727298,534.5669547042318,534.2424020368201,0.11872857142856219,73.05716469375184,211.08004324648508,1.2100000000000364,535.00953,534.50223,535.24,534.4009,-3919541.0,0.20445404033985595
2024-06-11 17:56:00,535.1,535.18,535.1,535.1519,33988.0,535.1,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,79.48774808738098,0.17001930748210725,0.13395604204414643,0.03606326543796082,535.1580577955264,534.4410922044736,0.7169655910527126,0.0022096992209394394,18188742.7772,0.39189999999996417,86.44615384614507,0.0,-0.09543833501889609,534.5898937354384,534.251451767797,0.11301428571427355,73.59935166923344,171.09858933631753,1.2000000000000455,535.036895,534.539595,535.24,534.4009,-3885553.0,0.16638120222410213
2024-06-11 17:57:00,535.16,535.21,535.1,535.175,31342.0,535.1519,0.11000000000001364,0.05810000000008131,0.051899999999932334,0.11000000000001364,78.36257309942383,0.17742921851163374,0.1426506773376439,0.034778541173989846,535.2133709523454,534.4392890476548,0.7740819046905472,0.002159083831165851,16773454.849999998,0.47499999999990905,88.79310344826725,0.008100000000013097,-0.07785100623749563,534.6128390791467,534.2606413024458,0.11087857142855942,74.20871528484926,147.11676956644325,1.115000000000009,535.0621383333333,534.5688583333334,535.24,534.4009,-3854211.0,0.1572429669178772
2024-06-11 17:58:00,535.1789,535.19,535.15,535.16,30323.0,535.175,0.04000000000007731,0.015000000000100044,0.024999999999977263,0.04000000000007731,75.00000000001066,0.18001613776823433,0.150123769423762,0.029892368344472342,535.2593392936877,534.4363207063124,0.8230185873753726,0.0021202741335649617,16227656.68,0.42999999999995,86.20689655171806,0.0039000000000442014,-0.032512283836385714,534.6342963701607,534.2695901452076,0.10872857142856317,74.66416835611207,124.41959641304612,1.0900000000000318,535.0752116666666,534.6009516666667,535.24,534.4009,-3884534.0,0.12326512429258088
2024-06-11 17:59:00,535.16,535.205,535.16,535.2,23673.0,535.16,0.04500000000007276,0.04500000000007276,0.0,0.04500000000007276,78.04878048781706,0.18318234359298913,0.15673548425760742,0.02644685933538171,535.3074514990666,534.4352085009333,0.872242998133288,0.002082800198026988,12669789.600000001,0.4500000000000455,93.10344827586883,0.0,-0.21930547769020214,534.6564808262328,534.2788479547081,0.10694285714285863,74.29591752189211,113.31669743960082,1.044999999999959,535.0964616666668,534.6272016666667,535.24,534.4009,-3860861.0,0.13520612979756788
2024-06-11 18:00:00,535.21,535.2191,535.11,535.2,41070.0,535.2,0.10910000000001219,0.019099999999980355,0.09000000000003183,0.10910000000001219,77.50000000001279,0.18357544110699564,0.16210347562748506,0.02147196547951058,535.3413929905263,534.4612670094738,0.8801259810525153,0.0020062124975814893,21980664.000000004,0.4900000000000091,93.10344827586883,0.009999999999990905,0.7348878469142062,534.6777953036354,534.2880136467011,0.1106428571428637,66.18487050041276,96.10884897541311,0.9600000000000364,535.1163566666665,534.6592766666666,535.24,534.4009,-3860861.0,0.2044449367374827
2024-06-11 18:01:00,535.19,535.2195,535.1599,535.16,25625.0,535.2,0.05960000000004584,0.019499999999993634,0.040100000000052205,0.05960000000004584,79.48717948717986,0.17860051247998854,0.16540288299798578,0.01319762948200276,535.3598238948747,534.4988361051254,0.8609877897492879,0.0020008544911620622,13713475.0,0.30999999999994543,86.20689655171806,-0.009999999999990905,-0.3760652544436328,534.6967052917282,534.2966901278285,0.10847142857144425,77.03952049067819,87.50943623487973,0.9600000000000364,535.1300483333333,534.7088683333333,535.24,534.51,-3886486.0,0.15347611888466
2024-06-11 18:02:00,535.15,535.2752,535.1399,535.25,42445.0,535.16,0.13530000000002929,0.11520000000007258,0.020099999999956708,0.13530000000002929,80.95238095238288,0.17984693008020258,0.16829169241442915,0.011555237665773432,535.3882070476889,534.5334529523111,0.854754095377757,0.002026126921099445,22718686.25,0.3002999999999929,95.90377113133326,-0.009999999999990905,0.6563902439024389,534.7184031234252,534.3061757981984,0.1109928571428733,82.21851315889678,91.54203661817554,0.995200000000068,535.1586633333334,534.7424233333334,535.2752,534.59,-3844041.0,0.17152003187043843
2024-06-11 18:03:00,535.255,535.34,535.2001,535.33,48455.0,535.25,0.13990000000001146,0.09000000000003183,0.04989999999997963,0.13990000000001146,82.22222222222531,0.18515569680312183,0.1716644932921677,0.01349120351095412,535.4305394732753,534.5551205267245,0.8754189465507807,0.001966246710009013,25939415.150000002,0.31500000000005457,98.43750000000139,0.0049999999999954525,0.1415950053009778,534.7423873146635,534.316363103689,0.11241428571430236,82.70690298386802,103.61985377269173,1.0600000000000591,535.1896666666667,534.7734266666666,535.34,534.66,-3795586.0,0.204128412194737
2024-06-11 18:04:00,535.3207,535.54,535.31,535.48,77549.0,535.33,0.2300000000000182,0.2099999999999227,0.020000000000095497,0.2300000000000182,88.11881188118755,0.19917076250555965,0.17716574713484612,0.022005015370713532,535.5028398420516,534.5548201579484,0.9480196841032011,0.002054007692208245,41525938.52,0.31500000000005457,92.68292682927438,-0.009300000000052933,0.600433391806831,534.7713133023237,534.3279415802692,0.12527142857144977,88.20301414631005,138.15544546140436,1.1999999999999318,535.2409916666667,534.7927716666667,535.54,534.66,-3718037.0,0.21134599678353932
2024-06-11 18:05:00,535.5,535.5,535.41,535.43,43642.0,535.48,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,81.52173913042833,0.20389287081934526,0.18251117187174595,0.02138169894759931,535.5491207106672,534.5775392893327,0.9715814213345766,0.002013564277635761,23367236.06,0.32999999999992724,84.93150684931358,0.01999999999998181,-0.43723323318160134,534.797144153213,534.3389073356894,0.11956428571431031,88.19410154108861,127.50005658979092,1.139099999999985,535.2784916666667,534.8262716666666,535.54,534.66,-3761679.0,0.17904619660152107
2024-06-11 18:06:00,535.43,535.45,535.18,535.19,84241.0,535.43,0.2700000000000955,0.020000000000095497,0.25,0.2700000000000955,61.33169857587717,0.1861236637055299,0.18323367023850276,0.0028899934670271465,535.5517924394239,534.6178675605761,0.9339248788478471,0.0024803508081071225,45084940.79000001,0.0381000000000995,46.969696969708195,0.0,0.9302735896613354,534.8125502648518,534.3473759194139,0.12670714285716908,75.99685390109855,66.83152056876405,1.139099999999985,535.3257166666667,534.8309566666667,535.54,534.66,-3845920.0,0.07185767674315945
2024-06-11 18:07:00,535.16,535.2,534.98,535.0096,56024.0,535.19,0.22000000000002728,0.009999999999990905,0.21000000000003638,0.22000000000002728,49.770290964777594,0.15568996965669157,0.17772493012214052,-0.02203496046544895,535.5328128591818,534.6678071408182,0.8650057183635909,0.002669403694245007,29973377.830399998,-0.1653999999999769,5.285714285707558,-0.030000000000086402,-0.334955662919481,534.8202777054458,534.3539652137481,0.13277857142860025,68.38958276445497,-12.263140065775508,1.139099999999985,535.3553766666668,534.8346166666666,535.54,534.66,-3901944.0,0.1187428629046233
2024-06-11 18:08:00,535.005,535.03,534.94,534.97,97268.0,535.0096,0.08999999999991815,0.02039999999999509,0.06959999999992306,0.08999999999991815,40.84507042253867,0.12691268834032599,0.16756248176577762,-0.040649793425451636,535.5137547947103,534.7108652052899,0.8028895894203743,0.002647009780931286,52035461.96,-0.18999999999994088,4.99999999999621,-0.004599999999982174,0.736184492360417,534.8261491679774,534.3600949131138,0.1227785714285931,53.04283666555837,-54.56722508821481,1.139099999999985,535.3672100000001,534.84845,535.54,534.66,-3999212.0,0.07286117923507938
2024-06-11 18:09:00,534.98,535.06,534.97,535.02,62466.0,534.97,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,46.190476190474484,0.10690869086067778,0.15543172358475765,-0.04852303272407987,535.4926192104671,534.7590007895329,0.7336184209341354,0.0026562636062079257,33420559.32,-0.18000000000006366,13.333333333323228,0.009999999999990905,-0.3577949582596538,534.8337511613901,534.3666611328838,0.12206428571429992,60.097695461178446,-51.134651566517725,1.139099999999985,535.3785433333334,534.8657833333333,535.54,534.7,-3936746.0,0.06218758484059682
2024-06-11 18:10:00,535.01,535.07,534.965,535.02,33901.0,535.02,0.10500000000001819,0.05000000000006821,0.05499999999994998,0.10500000000001819,43.39244564673102,0.09001771060320607,0.14234892098844734,-0.05233121038524127,535.4567380417375,534.8258819582625,0.6308560834750097,0.0025393944120479114,18137713.02,-0.18000000000006366,13.333333333323228,-0.009999999999990905,-0.45728876508820804,534.841055037414,534.3731620171337,0.1238500000000207,60.09226760405749,-66.7919108741096,1.139099999999985,535.39896,534.8752,535.54,534.72,-3936746.0,0.07953437067328332
2024-06-11 18:11:00,535.02,535.13,535.0,535.1261,35704.0,535.02,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,47.73841457774497,0.08422201142025187,0.13072353907480824,-0.04650152765455637,535.4395012468692,534.8707287531306,0.5687724937386065,0.0025862315071932644,19106142.2744,-0.03390000000001692,31.01666666665415,0.0,0.053184271850387876,534.852233271241,534.3806539373612,0.12527857142859083,60.33980625489658,-41.653346972708604,1.0299999999999727,535.4084066666667,534.8926266666667,535.54,534.81,-3901042.0,0.08587707125259243
