Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-10 16:44:00,559.05,559.22,559.03,559.19,73100.0,559.055,0.19000000000005457,0.1650000000000773,0.024999999999977263,0.19000000000005457,70.6224221972268,0.14932087049123766,0.14894527751018238,0.0003755929810552727,559.1297580200232,558.6654219799768,0.46433604004641893,0.0031586282978571614,40876789.00000001,0.44820000000004256,94.54545454546019,-0.0049999999999954525,-0.2262503307753374,558.5237693205348,557.767856245767,0.1196500000000112,70.04321380583175,217.2959213042084,1.1100000000000136,559.1423716666667,558.6413516666668,559.22,558.67,-8021928.0,0.17858308227364997
2024-07-10 16:45:00,559.1763,559.22,559.09,559.165,107649.0,559.19,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,62.475049900193255,0.1574383443755778,0.15064389088326147,0.0067944534923163324,559.1729485001321,558.6522514998679,0.5206970002641356,0.002780884277135787,60193553.08499999,0.4049999999999727,89.99999999998967,-0.01370000000008531,0.472626538987688,558.5489156216903,557.7817581736698,0.11536428571429269,71.31994044460387,186.09556528320206,0.9300000000000637,559.1604583333334,558.6524383333334,559.22,558.67,-8129577.0,0.19366336486283076
2024-07-10 16:46:00,559.17,559.22,559.14,559.16,83685.0,559.165,0.08000000000004093,0.055000000000063665,0.024999999999977263,0.08000000000004093,58.44124410020384,0.1616051590214056,0.1528361445108903,0.008769014510515288,559.202349981417,558.639850018583,0.5624999628339538,0.0027566947826257117,46793304.599999994,0.32529999999997017,89.0909090908997,0.0049999999999954525,-0.22261237912103227,558.5728797149574,557.795472022688,0.11036428571429724,71.63901861278994,167.96188535805004,0.9300000000000637,559.1609583333333,558.6729383333333,559.22,558.67,-8213262.0,0.1211427136986662
2024-07-10 16:47:00,559.1602,559.18,559.09,559.09,70680.0,559.16,0.08999999999991815,0.01999999999998181,0.06999999999993634,0.08999999999991815,68.41881552847295,0.1574440575727749,0.15375772712326724,0.0036863304495076687,559.2200779346862,558.6376220653138,0.5824558693723247,0.002765833047608486,39516481.2,0.2599999999999909,76.36363636364013,0.00020000000006348273,-0.1554041943000538,558.5931589418218,557.8083528980842,0.10036428571429822,71.99647929272714,116.21816688298891,0.9300000000000637,559.1687083333334,558.6826883333333,559.22,558.67,-8283942.0,0.09191997081569772
2024-07-10 16:48:00,559.09,559.181,559.05,559.16,74014.0,559.09,0.1310000000000855,0.09100000000000819,0.04000000000007731,0.1310000000000855,80.41012216404175,0.1579737466648794,0.15460093103158967,0.0033728156332897274,559.2455232671288,558.6291767328711,0.6163465342576728,0.002760916350668355,41385668.239999995,0.36000000000001364,89.0909090908997,0.0,0.047170345217883325,558.6153880029268,557.8218021229789,0.10186428571430335,79.50608213836026,107.98972425162033,0.8999999999999773,559.1829916666666,558.6847716666666,559.22,558.67,-8209928.0,0.09082761486426585
2024-07-10 16:49:00,559.16,559.22,559.06,559.085,83671.0,559.16,0.16000000000008185,0.06000000000005912,0.10000000000002274,0.16000000000008185,71.82966147232855,0.15060556864125374,0.1538018585535225,-0.0031962899122687516,559.2597786034081,558.629421396592,0.6303572068161429,0.0028101550331685733,46779201.035000004,0.27500000000009095,73.00000000000182,0.0,0.1304753154808549,558.6338041596748,557.8343712560836,0.10615000000002185,78.63815790765712,90.16282695006805,0.8400000000000318,559.1948250000002,558.6926050000001,559.22,558.67,-8293599.0,0.015882003859452137
2024-07-10 16:50:00,559.09,559.12,558.95,559.12,109231.0,559.085,0.16999999999995907,0.03499999999996817,0.1349999999999909,0.16999999999995907,70.2426564495534,0.14590849960677588,0.15222318676417318,-0.006314687157397303,559.2735849762335,558.6526150237664,0.6209699524670214,0.0027763918394847356,61073236.72,0.30499999999995,79.99999999999545,0.0049999999999954525,0.3054821861815922,558.652870663217,557.8471635818937,0.11150714285715983,68.51167781298622,53.9930251699315,0.7599999999999909,559.1997416666667,558.7125216666667,559.22,558.67,-8184368.0,0.1511225157578552
2024-07-10 16:51:00,559.12,559.14,559.08,559.09,29360.0,559.12,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,67.80821917808112,0.13817252244757583,0.14941305390085372,-0.011240531453277885,559.2859442136746,558.6552557863254,0.6306884273492415,0.0027819770037850722,16414882.4,0.20500000000004093,74.00000000000091,0.0,-0.7312118354679533,558.6700129901496,557.8595301134172,0.11079285714287478,68.57035224959438,66.72389057159766,0.6449999999999818,559.1979083333333,558.7366883333332,559.22,558.67,-8213728.0,0.08371612839520924
2024-07-10 16:52:00,559.08,559.16,559.0351,559.06,26347.0,559.09,0.12489999999991142,0.06999999999993634,0.05489999999997508,0.12489999999991142,67.80821917808112,0.12814379364817796,0.14515920185031858,-0.01701540820214062,559.2897247105271,558.6554252894729,0.6342994210542656,0.002641972550284608,14729553.819999998,0.08999999999991815,62.35294117645737,-0.009999999999990905,-0.10262261580381471,558.685306598379,557.8714750874132,0.11114285714286812,68.64098866236895,53.55245644590766,0.6200000000000045,559.2001416666667,558.7439416666666,559.22,558.67,-8240075.0,0.03713894127076512
2024-07-10 16:53:00,559.0753,559.12,559.0305,559.0305,22687.0,559.06,0.08950000000004366,0.06000000000005912,0.02949999999998454,0.08950000000004366,64.7098065376926,0.11647292300881418,0.13942194608201772,-0.02294902307320354,559.2933855487441,558.671814451256,0.6215710974881858,0.002627640288008633,12682724.953499999,-0.024499999999989086,55.411764705873885,0.015300000000024738,-0.1389152465176301,558.698843594521,557.8830076736081,0.11467142857143894,64.56764871685229,38.10210323766467,0.5500000000000682,559.1937750000001,558.765675,559.22,558.67,-8262762.0,0.08330115043028774
2024-07-10 16:54:00,559.03,559.11,559.03,559.1,28634.0,559.0305,0.08000000000004093,0.07950000000005275,0.0004999999999881766,0.08000000000004093,67.50614250614132,0.11154591127706226,0.13384673912102663,-0.022300827843964366,559.2936505735034,558.7073694264967,0.58628114700673,0.002448126658185919,16009269.4,-0.09000000000003183,71.08433734940188,-0.0004999999999881766,0.26213249878785216,558.7145752182653,557.8951170499901,0.1164571428571516,64.11462345933214,42.6683236562936,0.5500000000000682,559.2062450000001,558.7841450000001,559.22,558.67,-8234128.0,0.1449266067807049
2024-07-10 16:55:00,559.1,559.15,559.01,559.08,340032.0,559.1,0.13999999999998636,0.049999999999954525,0.09000000000003183,0.13999999999998636,62.76178010471515,0.10481909682869173,0.12804121066255966,-0.023222113833867936,559.2885501403077,558.7444698596923,0.5440802806153897,0.002446406041744756,190105090.56,-0.08499999999992269,58.823529411772576,0.0,10.875113501431864,558.7289056018627,557.9069069300897,0.11681428571428601,62.37468490984354,37.9748200948673,0.5500000000000682,559.2275783333334,558.7974783333334,559.22,558.72,-8574160.0,0.07523226804548047
2024-07-10 16:56:00,559.09,559.17,559.08,559.17,30008.0,559.08,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,63.003901170348506,0.10553376816596938,0.12353972216324162,-0.018005953997272242,559.2994014953308,558.7671485046692,0.5322529906616182,0.0024056070168485535,16779573.36,0.009999999999990905,81.48148148145496,0.009999999999990905,-0.9117494824016563,558.7462034213976,557.9194750203376,0.11681428571427789,62.496646690425436,68.15278161060402,0.5500000000000682,559.2434166666667,558.8143166666666,559.22,558.72,-8544152.0,0.07961993858951036
2024-07-10 16:57:00,559.16,559.29,559.1501,559.28,44689.0,559.17,0.13990000000001146,0.12000000000000455,0.019900000000006912,0.13990000000001146,64.1687657430748,0.11366596060213396,0.1215649698510201,-0.007899009248886132,559.3256046654529,558.7859453345471,0.5396593309058062,0.0024410576766291394,24993663.919999998,0.18999999999994088,97.05882352941373,-0.009999999999990905,0.489236203679019,558.7671366205585,557.9330125823243,0.11966428571428521,60.11561051551729,124.63057550561706,0.6200000000000045,559.2699083333333,558.8268283333333,559.29,558.72,-8499463.0,0.12238673388336867
2024-07-10 16:58:00,559.29,559.36,559.27,559.27,72685.0,559.28,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,55.979073243642965,0.1179442770624064,0.12084083129329737,-0.0028965542308909686,559.3369017106528,558.8216482893471,0.5152534213057152,0.0024320890760931376,40650539.949999996,0.11000000000001364,78.04878048779541,0.009999999999990905,0.6264628879590055,558.7868567530857,557.9463159397142,0.11252142857142644,60.095495207594574,164.40783095391853,0.6900000000000546,559.2925749999999,558.855495,559.36,558.795,-8572148.0,0.06269946120168302
2024-07-10 16:59:00,559.285,559.34,559.285,559.335,33710.0,559.27,0.055000000000063665,0.07000000000005002,0.014999999999986358,0.07000000000005002,61.98871650212362,0.12513732526281274,0.12170013008720044,0.0034371951756122926,559.3544679144856,558.8565820855146,0.4978858289709933,0.0024271328619182822,18855182.85,0.25,93.90243902439532,0.014999999999986358,-0.5362179266698769,558.8083525666901,557.9601336915579,0.10823571428571606,55.93683756559115,170.6713457705821,0.6900000000000546,559.3207333333334,558.8776733333333,559.36,558.795,-8538438.0,0.10584586441046266
2024-07-10 17:00:00,559.33,559.33,559.22,559.26,37498.0,559.335,0.11000000000001364,0.0049999999999954525,0.1150000000000091,0.1150000000000091,56.41848523748638,0.12336393196949302,0.12203289046365896,0.0013310415058340602,559.3448979240443,558.9106520759558,0.4342458480884943,0.0022240153869300984,20971131.48,0.13999999999998636,75.60975609755354,-0.0049999999999954525,0.11237021655295165,558.8260642307415,557.9730676846767,0.11073571428571378,47.21338921739111,126.20402165575865,0.6900000000000546,559.3492333333334,558.8941733333334,559.36,558.805,-8575936.0,0.10645300191443109
2024-07-10 17:01:00,559.27,559.29,559.1801,559.24,58432.0,559.26,0.10989999999992506,0.029999999999972715,0.07989999999995234,0.10989999999992506,60.288065843620856,0.11897322289951262,0.1214209569508297,-0.0024477340513170825,559.3354167861855,558.9556332138145,0.379783572371025,0.0020274634953375533,32677511.68,0.14999999999997726,70.73170731706979,0.009999999999990905,0.5582697743879674,558.8422970060066,557.9856739763715,0.11215714285714284,48.10075920546263,88.85723250418899,0.6900000000000546,559.364725,558.9146850000001,559.36,558.88,-8634368.0,0.10360088932422475
2024-07-10 17:02:00,559.25,559.41,559.25,559.32,56674.0,559.24,0.15999999999996817,0.16999999999995907,0.009999999999990905,0.16999999999995907,60.82543978349626,0.12055915484870638,0.12124859653040504,-0.0006894416816986548,559.3492830155453,558.9767669844548,0.37251603109052667,0.0020269403822906077,31698901.680000003,0.2600000000001046,80.43478260871017,0.009999999999990905,-0.03008625410733845,558.8610304567515,557.9989508522285,0.1149428571428481,46.682232853882375,148.31773502720122,0.7400000000000091,559.3920583333334,558.9260183333333,559.41,558.95,-8577694.0,0.07825549341332257
2024-07-10 17:03:00,559.33,559.48,559.33,559.4701,54969.0,559.32,0.14999999999997726,0.15999999999996817,0.009999999999990905,0.15999999999996817,73.65188551774602,0.13240158979647276,0.12347919518361859,0.00892239461285417,559.4079967579927,558.9595632420074,0.4484335159852435,0.001851535134477033,30753511.9269,0.4396000000000413,98.132075471695,0.009999999999990905,-0.03008434202632604,558.8849155368789,558.0135891522064,0.11494285714283999,57.98488650745694,190.53812596764615,0.8100000000000591,559.4181433333333,558.9401033333334,559.48,558.95,-8522725.0,0.05445251830474973
2024-07-10 17:04:00,559.4705,559.6965,559.4705,559.6965,76740.0,559.4701,0.2259999999999991,0.22640000000001237,0.0004000000000132786,0.22640000000001237,78.66732968672075,0.1582313996295852,0.1304296360728119,0.0278017635567733,559.5298979260535,558.8883120739465,0.6415858521070277,0.002041931398897163,42951109.410000004,0.5964999999999918,100.0,0.0004000000000132786,0.39605959722752826,558.9167423785699,558.0303345337765,0.11897142857141521,74.68065445043126,249.3373944004597,1.0265000000000555,559.4455083333332,558.9601883333332,559.6965,558.95,-8445985.0,0.0728555260574191
2024-07-10 17:05:00,559.7,559.7,559.6,559.63,81118.0,559.6965,0.10000000000002274,0.003500000000030923,0.09649999999999181,0.10000000000002274,75.91170825335361,0.17136037998739084,0.1386157848557277,0.03274459513166314,559.6031889340842,558.8615210659158,0.7416678681684061,0.002103815426242662,45396066.339999996,0.5499999999999545,89.85507246376167,0.003500000000030923,0.05704977847276527,558.9447132656849,558.0462516030922,0.1218285714285636,76.78238426570758,206.97165318511804,0.9800000000000182,559.4667583333332,558.9874383333333,559.7,558.95,-8527103.0,0.03958331427345828
2024-07-10 17:06:00,559.65,559.75,559.65,559.73,50361.0,559.63,0.10000000000002274,0.12000000000000455,0.01999999999998181,0.12000000000000455,80.12589928057665,0.18767100129343817,0.1484268281432698,0.03924417315016837,559.6911253878579,558.830584612142,0.86054077571589,0.0021229752695862384,28188562.53,0.5600000000000591,97.29729729729979,0.01999999999998181,-0.37916368746763973,558.9755088238933,558.0630053184843,0.12147857142857024,81.7064662561258,191.65595066993032,1.0299999999999727,559.4975916666667,559.0102716666668,559.75,558.95,-8476742.0,0.09269663300829845
2024-07-10 17:07:00,559.72,559.73,559.65,559.7,91703.0,559.73,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,80.0898876404514,0.1959181148376956,0.15792508548215498,0.037993029355540636,559.7557576795484,558.8269523204517,0.9288053590967138,0.002138384336729067,51326169.1,0.42000000000007276,93.24324324324947,-0.009999999999990905,0.8209130080816505,559.0039202425642,558.079293822778,0.12079999999999862,73.8376035347656,153.79762002832908,1.0299999999999727,559.5252583333333,559.0399383333333,559.75,558.95,-8568445.0,0.15804627411844058
2024-07-10 17:08:00,559.69,559.7,559.5589,559.56,84679.0,559.7,0.1411000000000513,0.0,0.1411000000000513,0.1411000000000513,69.44209636516828,0.18897875234563344,0.16413581885485068,0.02484293349078276,559.7862727838349,558.8364372161652,0.9498355676696519,0.002292890704471175,47382981.239999995,0.2899999999999636,74.32432432431726,-0.009999999999990905,-0.07659509503505879,559.0257272918753,558.0940272175762,0.1251642857142851,64.78170199531891,105.4330770483629,0.9550000000000409,559.5500666666667,559.0627266666668,559.75,558.95,-8653124.0,0.06228777805102984
2024-07-10 17:09:00,559.56,559.6,559.46,559.48,58680.0,559.56,0.13999999999998636,0.04000000000007731,0.09999999999990905,0.13999999999998636,66.09010458567822,0.17500655948333588,0.16630996698054773,0.008696592502788147,559.7991920548045,558.8630179451955,0.9361741096090554,0.0023561365280312446,32830286.400000002,0.1449999999999818,59.70149253731368,0.0,-0.3070300782956813,559.0435419078802,558.1078179915307,0.1251642857142851,60.212103112956974,64.61596119779122,0.9550000000000409,559.56765,559.08431,559.75,558.95,-8711804.0,0.07465321755947991
2024-07-10 17:10:00,559.51,559.62,559.49,559.5999,60496.0,559.48,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,66.88663681357662,0.17162998035200872,0.16737396965483994,0.004256010697168772,559.8268093913921,558.8833906086079,0.9434187827841924,0.0024072681350325313,33853555.550400004,0.33990000000005693,74.97916319387562,0.029999999999972715,0.03094751192910694,559.0653598722771,558.1226645786797,0.12873571428571853,61.6199092016196,73.85845442942438,0.94500000000005,559.5899816666666,559.1126416666667,559.75,559.01,-8651308.0,0.027020589868305342
2024-07-10 17:11:00,559.5999,559.6,559.53,559.56,25972.0,559.5999,0.07000000000005002,9.999999997489795e-05,0.06990000000007512,0.07000000000005002,61.63950781509453,0.16384570917682595,0.16666831755923714,-0.0028226083824111903,559.841447550701,558.915752449299,0.9256951014019705,0.0024189708680115185,14532892.319999998,0.31999999999993634,66.66081768730173,0.0,-0.5706823591642423,559.0847575243447,558.136966423668,0.12374285714286413,57.69098603586294,63.6867063062594,0.8700000000000045,559.6139816666667,559.1346416666667,559.75,559.01,-8677280.0,0.03896163185834906
