Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-17 18:04:00,557.09,557.14,556.99,557.035,70126.0,557.1,0.14999999999997726,0.03999999999996362,0.11000000000001364,0.14999999999997726,38.64903616376932,-0.10696749362955416,-0.07818381425393474,-0.028783679375619417,557.6841307017656,556.8959892982344,0.7881414035311991,0.0033474572931762067,39062636.41,-0.125,23.584905660373515,-0.009999999999990905,-0.0616210140370127,557.3442502051356,557.823257004956,0.17257142857144053,38.01433944007631,-107.68691997896994,0.9900000000000091,557.6758799999999,556.92612,557.81,556.91,-1651050.0,-0.12452192916205398
2024-07-17 18:05:00,557.035,557.04,556.91,557.035,55912.0,557.035,0.12999999999999545,0.0049999999999954525,0.125,0.12999999999999545,38.64903616376932,-0.10989586922914896,-0.08452622524897759,-0.025369643980171372,557.6531150117934,556.8750049882068,0.7781100235865779,0.0033053903918203328,31144940.919999998,-0.23500000000001364,23.584905660373515,0.0,-0.20269229672304134,557.3321227461107,557.8154136516729,0.16971428571430028,39.60637139708407,-125.10251248792802,0.9900000000000091,557.6435466666667,556.9057866666667,557.81,556.91,-1651050.0,-0.1200690718480958
2024-07-17 18:06:00,557.035,557.13,556.84,556.9087,64492.0,557.035,0.2899999999999636,0.09500000000002728,0.19499999999993634,0.2899999999999636,36.99016543416736,-0.12101301969357792,-0.09182358413789765,-0.029189435555680265,557.6050739696313,556.8499160303686,0.7551579392627445,0.0032105305410514598,35916155.880399995,-0.4513000000000602,11.449999999986499,0.0,0.15345542996136796,557.3155179325378,557.8063916252881,0.1768571428571509,38.965383896609964,-129.5478515810716,1.0599999999999454,557.6176983333334,556.8684983333334,557.81,556.84,-1715542.0,-0.19627088292865175
2024-07-17 18:07:00,556.92,557.28,556.9,557.22,62966.0,556.9087,0.37999999999999545,0.3713000000000193,0.008699999999976171,0.37999999999999545,51.28783000644164,-0.10351092367920955,-0.09416105204616004,-0.009349871633049511,557.5617106203982,556.8622793796018,0.6994312407964571,0.00365822177065735,35085914.52,-0.009999999999990905,63.333333333330174,0.011300000000005639,-0.0236618495317249,557.3117721312618,557.800556882748,0.1940000000000087,45.5613900648209,-43.841045551932496,1.0599999999999454,557.5990316666666,556.8398316666667,557.66,556.84,-1652576.0,-0.1267751877386201
2024-07-17 18:08:00,557.205,557.52,557.14,557.39,72220.0,557.22,0.37999999999999545,0.2999999999999545,0.08000000000004093,0.37999999999999545,56.752789195537915,-0.07505759006471635,-0.0903403596498713,0.015282769585154954,557.5274917573142,556.8804982426857,0.6469935146285479,0.0037464199336040243,40254705.8,0.1994999999999436,80.88235294117574,-0.014999999999986358,0.14696820506304986,557.3148398908202,557.7964717396361,0.21328571428572168,51.45497030156892,77.8103056067715,0.9699999999999136,557.6175316666667,556.8003316666667,557.66,556.84,-1580356.0,-0.09759706741393563
2024-07-17 18:09:00,557.38,557.51,557.33,557.38,62204.0,557.39,0.17999999999994998,0.12000000000000455,0.05999999999994543,0.17999999999994998,53.43106674984457,-0.05270745586449266,-0.08281377889279558,0.03010632302830292,557.4734215691274,556.9130684308727,0.5603531382546407,0.0035259326799281392,34671265.52,0.06430000000000291,79.41176470588285,-0.009999999999990905,-0.13868734422597617,557.3173951892194,557.7923277422268,0.20971428571428824,52.06130264767169,120.28255292753944,0.9699999999999136,557.6127816666666,556.7895816666665,557.66,556.84,-1642560.0,-0.16767195694160003
2024-07-17 18:10:00,557.34,557.54,557.3299,557.51,56331.0,557.38,0.21010000000001128,0.15999999999996817,0.05010000000004311,0.21010000000001128,54.56482045039516,-0.024225641823136357,-0.07109615147886374,0.04687050965572738,557.5123565467609,556.8931334532392,0.6192230935216685,0.003593366055193921,31405095.81,0.37999999999999545,95.71428571428919,-0.03999999999996362,-0.09441515015111568,557.324948319054,557.7895185109609,0.2118642857142845,50.96186099797905,149.13332522359318,0.9699999999999136,557.6011233333334,556.8039033333334,557.54,556.84,-1586229.0,-0.018117577835188827
2024-07-17 18:11:00,557.51,557.585,557.4201,557.53,35286.0,557.51,0.16489999999998872,0.07500000000004547,0.08989999999994325,0.16489999999998872,59.78473581213222,-3.93129665781089e-05,-0.056884783776406614,0.056845470809828505,557.5524309673006,556.8740590326995,0.6783719346010457,0.003537097410583715,19673003.58,0.39999999999997726,92.61744966442103,0.0,-0.3735953560206636,557.332989561444,557.78693623722,0.2136428571428561,54.63240844720944,160.02781679655655,0.9699999999999136,557.6110316666667,556.8148316666667,557.585,556.84,-1550943.0,-0.031559085465574455
2024-07-17 18:12:00,557.53,557.7,557.53,557.7,57270.0,557.53,0.17000000000007276,0.17000000000007276,0.0,0.17000000000007276,65.31409678388948,0.032471791555963136,-0.039013468709932664,0.0714852602658958,557.6388718109121,556.8326181890881,0.8062536218239984,0.003608351909702607,31939479.000000004,0.7599999999999909,100.0,0.0,0.6230232953579322,557.347382127662,557.7860712000337,0.2157857142857194,59.50887763805342,189.3545479556274,0.9699999999999136,557.6281983333333,556.8359983333332,557.7,556.84,-1493673.0,0.02302501800520465
2024-07-17 18:13:00,557.6857,557.71,557.48,557.49,38660.0,557.7,0.2300000000000182,0.009999999999990905,0.22000000000002728,0.2300000000000182,54.98484241834948,0.04082126898458682,-0.023046521171028768,0.06386779015561558,557.6689231490597,556.8335668509404,0.8353562981192226,0.0037487457035441977,21552563.4,0.38999999999998636,74.71264367815792,-0.014300000000048385,-0.3249519818404051,557.3529749854007,557.7831252179438,0.22296428571429164,54.28447115864969,129.20831383151116,0.9699999999999136,557.6545316666668,556.8443316666667,557.71,556.84,-1532333.0,0.022533884877115273
2024-07-17 18:14:00,557.52,557.6,557.34,557.34,33216.0,557.49,0.2599999999999909,0.11000000000001364,0.14999999999997726,0.2599999999999909,56.13102884503177,0.03493187074229809,-0.011450842788363398,0.046382713530661486,557.6774015961066,556.8430884038935,0.8343131922131306,0.0038181781078226672,18512605.44,0.30500000000006366,57.47126436781579,0.029999999999972715,-0.14081738230729435,557.3524661624439,557.7787160117952,0.2251071428571468,55.590729703023456,66.89173908280715,0.9699999999999136,557.6823650000001,556.842165,557.71,556.84,-1565549.0,0.0017787058243047796
2024-07-17 18:15:00,557.36,557.77,557.3308,557.77,56036.0,557.34,0.439200000000028,0.42999999999995,0.009200000000078035,0.439200000000028,64.93512554839872,0.06422158014515844,0.0036836417983409694,0.06053793834681747,557.7607166709595,556.8097733290406,0.9509433419189008,0.004426091105652853,31255199.72,0.7350000000000136,100.0,0.01999999999998181,0.6870183044315992,557.3688400384265,557.7786292853096,0.24219285714285985,64.11837442091576,126.21785844315785,0.9699999999999136,557.7211316666667,556.8390916666667,557.77,556.84,-1509513.0,0.04673453757091128
2024-07-17 18:16:00,557.78,557.85,557.66,557.6947,86699.0,557.77,0.19000000000005457,0.08000000000004093,0.11000000000001364,0.19000000000005457,68.60791952265744,0.08043065070137345,0.019033043578947466,0.061397607122425986,557.8109132712854,556.7930467287146,1.0178665425708004,0.004425722042102302,48351572.7953,0.7860000000000582,84.62376237623639,0.009999999999990905,0.5472017988436007,557.381618860449,557.7777941680429,0.24162142857143667,76.73266917306131,143.50574816753738,1.009999999999991,557.7412099999999,556.85717,557.85,556.84,-1596212.0,-0.006324097253943594
2024-07-17 18:17:00,557.68,557.88,557.66,557.82,29466.0,557.6947,0.22000000000002728,0.1852999999999838,0.034700000000043474,0.22000000000002728,68.06140878988525,0.10220891793824194,0.035668218450806366,0.06654069948743557,557.8889310985296,556.7740289014705,1.1149021970591093,0.004428524111038698,16436724.120000001,0.6000000000000227,94.23076923077427,-0.014700000000061664,-0.6601344882870621,557.3988102776863,557.7782141265699,0.24244285714286207,75.38593949770748,136.6366633110289,1.0399999999999636,557.77521,556.87517,557.88,556.84,-1566746.0,0.02663093863252767
2024-07-17 18:18:00,557.81,557.89,557.6001,557.69,137856.0,557.82,0.2898999999999887,0.06999999999993634,0.2199000000000524,0.2898999999999887,65.91196190846537,0.10773651856038668,0.050081878472722434,0.05765464008766425,557.9317822610011,556.7811277389989,1.1506545220022417,0.00448695652893088,76880912.64,0.3000000000000682,80.95238095238662,-0.010000000000104592,3.6784768886173893,557.4102294824829,557.7773363740667,0.25243571428572004,61.10135825858648,105.59383961863176,1.0499999999999545,557.8155266666666,556.8855066666666,557.89,556.84,-1704602.0,0.001555647937891642
2024-07-17 18:19:00,557.69,557.87,557.69,557.87,75347.0,557.69,0.17999999999994998,0.17999999999994998,0.0,0.17999999999994998,68.65338218211139,0.1251984675542417,0.0651051962890263,0.060093271265215395,558.0029909492657,556.7653490507344,1.2376418985313649,0.0045748180579681524,42033830.89,0.4900000000000091,98.09523809523975,0.0,-0.4534369196843082,557.4282596988562,557.7782584001955,0.2560071428571454,68.411362123923,113.52742203295045,1.0499999999999545,557.8471566666667,556.9070366666667,557.89,556.84,-1629255.0,0.0164436845153337
2024-07-17 18:20:00,557.88,558.15,557.86,558.13,231376.0,557.87,0.2899999999999636,0.2799999999999727,0.009999999999990905,0.2899999999999636,75.74518318647605,0.15819345930094642,0.08372284889141032,0.07447061040953609,558.124039857205,556.7443001427949,1.379739714410107,0.004490027595918386,129137886.88,0.6200000000000045,98.40000000000146,0.009999999999990905,2.0708057387819023,557.4557789263521,557.7817583166114,0.2560071428571454,79.73577021134574,154.18688118353163,1.3099999999999454,557.8961566666666,556.9440366666666,558.15,556.84,-1397879.0,0.17429009613826085
2024-07-17 18:21:00,558.12,558.12,557.79,557.93,56738.0,558.13,0.3300000000000409,0.009999999999990905,0.34000000000003183,0.34000000000003183,65.70379545253334,0.16628704589118115,0.10023568829136449,0.06605135759981666,558.1823106334344,556.7660293665657,1.4162812668687366,0.004641217218371326,31655832.339999996,0.39999999999997726,78.21782178217532,-0.009999999999990905,-0.7547800981951456,557.4743758312011,557.7832333582372,0.2531500000000051,74.0971792090087,116.50425627237352,1.3099999999999454,557.9513233333333,556.9712033333334,558.15,556.84,-1454617.0,0.16607427675616449
2024-07-17 18:22:00,557.92,557.99,557.78,557.89,70341.0,557.93,0.21000000000003638,0.06000000000005912,0.14999999999997726,0.21000000000003638,61.73378391063573,0.16754228272509408,0.11369700717811042,0.053845275546983665,558.2059909456967,556.8373490543032,1.3686418913935086,0.004627467485410649,39242540.49,0.18999999999994088,68.29654920131898,-0.009999999999990905,0.2397511368042582,557.4906748182128,557.7842957128817,0.24100714285715089,67.19966711513598,93.51991378029894,1.3099999999999454,557.9965566666667,557.0140366666667,558.15,556.84,-1524958.0,0.25341216780326814
2024-07-17 18:23:00,557.9,558.01,557.9,557.935,96871.0,557.89,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,62.81400073882454,0.17020616021352453,0.12499883778519325,0.04520732242833128,558.2412768152501,556.8855631847498,1.3557136305003041,0.004602538094188212,54047721.385,0.44499999999993634,73.78368491647052,0.009999999999990905,0.377162678949688,557.5080993351456,557.7857952580272,0.2367214285714405,68.27303420389913,99.7929978020145,1.3099999999999454,558.0329816666666,557.0681616666667,558.15,556.84,-1428087.0,0.18282790557429404
2024-07-17 18:24:00,557.95,557.965,557.88,557.88,90259.0,557.935,0.08500000000003638,0.030000000000086402,0.05499999999994998,0.08500000000003638,58.84913421984181,0.16596610798694655,0.1331922918255439,0.03277381616140265,558.2493225369292,556.9620174630707,1.2873050738585334,0.004615695826446274,50353690.92,0.5399999999999636,67.04101562500317,0.015000000000100044,-0.06825572152656623,557.5226836749439,557.7867326186439,0.227785714285728,61.016289516877855,82.82454310734742,1.3099999999999454,558.0691483333334,557.1173283333334,558.15,556.84,-1518346.0,0.13799128649405065
2024-07-17 18:25:00,557.89,558.1499,557.89,557.9824,60658.0,557.88,0.259900000000016,0.2699000000000069,0.009999999999990905,0.2699000000000069,60.40957202024931,0.16892143905738521,0.14033812127191217,0.028583317785473045,558.2581504641034,557.0479295358964,1.2102209282070362,0.004611837164664908,33846096.419199996,0.21240000000000236,79.54101562500144,0.009999999999990905,-0.32795621489269766,557.5407117661226,557.7886795577618,0.23528571428572928,61.90012995759585,102.54067190315968,1.3099999999999454,558.1337599999999,557.1539599999999,558.15,556.84,-1457688.0,0.09065089874020653
2024-07-17 18:26:00,557.99,558.0,557.69,557.82,98793.0,557.9824,0.30999999999994543,0.017600000000015825,0.2923999999999296,0.30999999999994543,52.77085065115033,0.15635685298377666,0.14354186761428508,0.012814985369491577,558.1952387042398,557.20197129576,0.9932674084798236,0.0046962073043275935,55108711.260000005,0.12530000000003838,59.71679687501003,0.00760000000002492,0.6286887137722972,557.5516642458825,557.7889912039533,0.24528571428572019,54.7624514845552,47.87514567418915,1.3099999999999454,558.179615,557.195815,558.15,556.9,-1556481.0,0.10052258968405887
2024-07-17 18:27:00,557.81,557.8895,557.79,557.84,111539.0,557.82,0.09950000000003456,0.06949999999994816,0.030000000000086402,0.09950000000003456,58.85896527285807,0.146326401182705,0.14409877432796908,0.0022276268547359312,558.1752325815625,557.2839774184375,0.8912551631249244,0.004630668445028236,62220915.760000005,0.01999999999998181,62.158203125007745,-0.010000000000104592,0.12901723806342558,557.5629715303578,557.7894987541628,0.2359642857142928,60.56032113496599,43.19951077211186,1.3099999999999454,558.1868900000001,557.2591900000001,558.15,557.14,-1444942.0,0.07007998673665924
2024-07-17 18:28:00,557.85,558.0,557.83,557.99,110224.0,557.84,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,66.45236407816334,0.14876605972960988,0.14503223140829724,0.0037338283213126378,558.1894759039698,557.3297340960302,0.8597418079395993,0.004666773791419667,61503889.76,0.2999999999999545,80.46875000000445,0.009999999999990905,-0.0117895982571119,557.5797177448536,557.7914937914348,0.2295357142857191,65.40529632696368,74.41871543754648,1.3099999999999454,558.19539,557.3096899999999,558.15,557.3299,-1334718.0,0.11508261027072092
2024-07-17 18:29:00,558.0,558.1,557.94,558.04,139327.0,557.99,0.15999999999996817,0.11000000000001364,0.049999999999954525,0.15999999999996817,58.461827754796055,0.15297073739759526,0.14661993260615686,0.0063508047914384025,558.20054955812,557.38466044188,0.8158891162399868,0.004638622368180099,77750039.08,0.16999999999995907,79.99636297508316,0.009999999999990905,0.26403505588619547,557.5977680293691,557.7939664900275,0.20959285714285766,67.47155476403563,102.49081716676993,1.3099999999999454,558.2243900000001,557.34269,558.15,557.3299,-1195391.0,0.14713587848999318
2024-07-17 18:30:00,558.04,558.21,557.94,558.06,175181.0,558.04,0.2699999999999818,0.17000000000007276,0.09999999999990905,0.2699999999999818,61.85961950522701,0.15611718585660128,0.14851938325624575,0.00759780260035553,558.2219425219884,557.4182674780117,0.803675043976682,0.004499524177148079,97761508.85999998,-0.07000000000005002,75.40580423018832,0.0,0.2573370559905832,557.6158947733155,557.7966135896293,0.2153071428571382,69.41267128916172,113.54667465172525,1.3700000000000045,558.2608816666668,557.3672016666667,558.21,557.3308,-1020210.0,0.10403728517864201
2024-07-17 18:31:00,558.07,558.285,558.03,558.25,81879.0,558.06,0.25499999999999545,0.22500000000002274,0.029999999999972715,0.25499999999999545,63.397308075773395,0.17195993395580444,0.1532074933961575,0.01875244055964695,558.2770631606572,557.4351468393429,0.8419163213143293,0.004570577370473451,45708951.75,0.32000000000005,94.88976492919117,0.010000000000104592,-0.532603421603941,557.6407616449502,557.8011248971951,0.21780714285713593,70.45700476714387,152.2936190199552,1.4449999999999363,558.3037233333334,557.3920233333333,558.285,557.3308,-938331.0,0.12733076593537251
2024-07-17 18:32:00,558.24,558.375,558.18,558.2199,117460.0,558.25,0.19500000000005002,0.125,0.07000000000005002,0.19500000000005002,67.60582098478673,0.1800115464669716,0.15856830401032032,0.021443242456651274,558.3260513136794,557.4381486863207,0.8879026273586987,0.0044211387379796095,65568509.454,0.32990000000006603,77.35766423358248,-0.009999999999990905,0.4345558690262461,557.6634729529914,557.8052918136409,0.21102857142856887,79.15096778062784,161.98969569554401,1.5349999999999682,558.3369716666667,557.4202716666667,558.375,557.3308,-1055791.0,0.05655572378531352
