Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-03 14:48:00,549.79,549.86,549.77,549.82,33301.0,549.79,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,68.36734693877374,0.07448261218905827,0.029375854378000273,0.045106757811057996,549.8522041958689,549.155215804131,0.696988391737932,0.002637029871482585,18309555.82,0.21500000000003183,93.5483870967801,0.0,-0.5891707172641811,549.4818115898331,549.1114791103321,0.13515000000001823,78.3930796882211,164.88506773479992,0.82000000000005,549.7716166666667,549.2154166666667,549.86,549.09,-10890491.0,0.4115124666791969
2024-07-03 14:49:00,549.825,549.87,549.815,549.83,86311.0,549.82,0.05499999999994998,0.049999999999954525,0.0049999999999954525,0.05499999999994998,79.53216374268524,0.08512400291908762,0.04052548408621774,0.044598518832869874,549.8787795385815,549.1936404614185,0.6851390771630577,0.0025353093545050507,47456377.13,0.40000000000009095,93.65079365079939,0.0049999999999954525,1.591844088766103,549.4954660372906,549.1186285719208,0.1294357142857296,85.40013791691388,151.90057769789783,0.8300000000000409,549.7930333333334,549.2578333333333,549.87,549.09,-10804180.0,0.42157343943003883
2024-07-03 14:50:00,549.84,549.92,549.78,549.92,56965.0,549.83,0.13999999999998636,0.08999999999991815,0.05000000000006821,0.13999999999998636,79.16666666666217,0.09967068793071121,0.052354524855116435,0.047316163075594775,549.9236360258651,549.216893974135,0.7067420517300889,0.0025669023380227277,31326192.799999997,0.48500000000001364,100.0,0.009999999999990905,-0.3400030123622714,549.5121144279851,549.1266024169763,0.12515000000001106,85.57289806611465,146.11202195976583,0.8799999999999955,549.8263466666667,549.2929266666665,549.92,549.16,-10747215.0,0.41733936411316985
2024-07-03 14:51:00,549.92,549.93,549.71,549.71,98477.0,549.92,0.2199999999999136,0.009999999999990905,0.2099999999999227,0.2199999999999136,58.152173913047775,0.09317967831952956,0.060519555547999065,0.03266012277153049,549.9258378575008,549.2551921424994,0.6706457150014558,0.0028197963627295992,54133791.67,0.2400000000000091,62.71186440678913,0.0,0.7287281664179759,549.5198746464955,549.1324073680512,0.1290785714285708,79.31395030478052,92.69509457754862,0.8899999999999864,549.8560966666668,549.3146766666667,549.93,549.24,-10845692.0,0.3332065926783061
2024-07-03 14:52:00,549.73,549.8,549.6401,549.77,68439.0,549.71,0.15989999999999327,0.08999999999991815,0.06990000000007512,0.15989999999999327,58.82352941176328,0.09181857758915157,0.06677935995622956,0.02503921763292201,549.9445833634622,549.2674366365377,0.6771467269245477,0.002833176250226613,37625709.03,0.2899999999999636,72.88135593220503,0.01999999999998181,-0.3050255389583354,549.5296834838879,549.1387515733443,0.13121428571428492,74.55544800854273,63.04111167531359,0.8899999999999864,549.8705866666668,549.3321866666666,549.93,549.24,-10777253.0,0.3268183633063541
2024-07-03 14:53:00,549.76,549.775,549.65,549.75,40866.0,549.77,0.125,0.0049999999999954525,0.12000000000000455,0.125,70.51282051282743,0.08811038097610435,0.07104556416020452,0.01706481681589983,549.9586340620978,549.2798859379021,0.6787481241956357,0.0027838080559623706,22466083.5,0.18499999999994543,69.49152542373307,-0.009999999999990905,-0.4028843203436637,549.5383233472648,549.1448336472414,0.1265714285714239,75.135143789422,51.9199450452046,0.8899999999999864,549.8805866666667,549.3451866666667,549.93,549.24,-10818119.0,0.3520578470002349
2024-07-03 14:54:00,549.74,549.75,549.63,549.67,38538.0,549.75,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,63.74269005848186,0.07781922544188546,0.07240029641654071,0.005418929025344757,549.96129101994,549.2982289800601,0.6630620398798328,0.002799790716938743,21183182.459999997,0.06999999999993634,55.932203389825936,-0.009999999999990905,-0.05696667156071067,549.5434871375681,549.1500591830898,0.12499285714285081,75.83303949189374,28.4071387669935,0.8899999999999864,549.8950033333333,549.3526033333333,549.93,549.24,-10856657.0,0.34833556496896617
2024-07-03 14:55:00,549.7047,549.7751,549.65,549.76,46081.0,549.67,0.1250999999999749,0.10509999999999309,0.01999999999998181,0.1250999999999749,65.93406593406648,0.07604901269633046,0.07313003967249866,0.002918973023831803,549.954723814299,549.3482961857009,0.6064276285981123,0.002780563382252089,25333490.56,0.11000000000001364,63.04347826087225,0.034700000000043474,0.1957288909647621,549.5519778380557,549.1561282459446,0.12464285714284935,82.078696050428,44.26291679981309,0.8899999999999864,549.912015,549.371595,549.93,549.24,-10810576.0,0.43704218641112635
2024-07-03 14:56:00,549.75,549.85,549.74,549.85,42150.0,549.76,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,68.6868686868709,0.08097492564274944,0.07469901686654883,0.006275908776200614,549.9692360056758,549.3757839943241,0.593452011351701,0.0027932740426042167,23176177.5,0.06479999999999109,82.2222222222357,-0.009999999999990905,-0.08530630845684772,549.5636649816613,549.1630324425024,0.12749999999999773,82.20998940822786,80.8598390058203,0.8899999999999864,549.9251816666666,549.4027616666666,549.93,549.34,-10768426.0,0.4399323939047638
2024-07-03 14:57:00,549.84,549.86,549.77,549.79,47625.0,549.85,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,61.65803108807918,0.07912514318604735,0.07558424213044854,0.0035409010555988163,549.9802035468251,549.387816453175,0.5923870936501316,0.0025285093219099396,26183748.75,0.0,63.15789473684526,-0.009999999999990905,0.12989323843416378,549.5725408647335,549.1692709256616,0.12678571428571267,78.08780839170623,71.25036893489207,0.8899999999999864,549.9324316666666,549.4250116666667,549.93,549.34,-10816051.0,0.4008360540138931
2024-07-03 14:58:00,549.83,549.88,549.7725,549.785,55737.0,549.79,0.10749999999995907,0.09000000000003183,0.01749999999992724,0.10749999999995907,59.893048128339906,0.0763753119941839,0.07574245610319562,0.0006328558909882848,549.9900327110253,549.3959872889749,0.5940454220503852,0.002491874703160617,30643366.544999998,-0.035000000000081855,59.72222222221608,0.04000000000007731,0.17033070866141742,549.5808725955283,549.1753975831177,0.12374999999998895,78.28066999387897,68.58443855495064,0.8399999999999181,549.9415566666665,549.4386366666666,549.93,549.34,-10871788.0,0.3605131978200452
2024-07-03 14:59:00,549.79,549.89,549.78,549.8105,69671.0,549.785,0.11000000000001364,0.10500000000001819,0.0049999999999954525,0.11000000000001364,58.81383855025029,0.07538469995506603,0.0756709048735697,-0.00028620491850367413,549.9859721649447,549.4380978350554,0.5478743298892823,0.002477502453576892,38305847.3455,-0.019499999999993634,60.16666666669307,0.0049999999999954525,0.24999551464915593,549.589877591782,549.1817170101514,0.1219642857142763,78.38186439399522,72.12416204982016,0.8399999999999181,549.9502316666668,549.4633116666668,549.93,549.34,-10802117.0,0.3689675730912634
2024-07-03 15:00:00,549.81,549.84,549.61,549.66,68151.0,549.8105,0.2300000000000182,0.02949999999998454,0.20050000000003365,0.2300000000000182,43.238280406132496,0.061743796506107174,0.0728854832000772,-0.011141686693970032,549.9660217901348,549.4805482098652,0.48547358026962684,0.0026268934432703644,37459878.66,-0.2599999999999909,15.624999999988898,-0.0005000000001018634,-0.02181682479080249,549.5926274901435,549.1864760448763,0.12839285714285,56.55351833092682,-12.191214082452683,0.7699999999999818,549.9726400000001,549.4681400000001,549.93,549.34,-10870268.0,0.3410927570425715
2024-07-03 15:01:00,549.65,549.82,549.65,549.8,54827.0,549.66,0.17000000000007276,0.16000000000008185,0.009999999999990905,0.17000000000007276,50.471253534401015,0.06152093714865714,0.07061257398979319,-0.00909163684113605,549.9531107252982,549.5264592747018,0.42665145059640963,0.0026969323658011636,30143884.599999998,0.08999999999991815,59.374999999993335,-0.009999999999990905,-0.19550703584686946,549.600759745432,549.1925807608477,0.13232142857142598,55.14135042886188,17.37973984580708,0.6899999999999409,549.99314,549.48064,549.93,549.47,-10815441.0,0.3167298691627533
2024-07-03 15:02:00,549.795,549.83,549.685,549.69,73981.0,549.8,0.1450000000000955,0.030000000000086402,0.1150000000000091,0.1450000000000955,44.30324276950045,0.05187031016316723,0.066864121224468,-0.014993811061300766,549.9273652132249,549.573204786775,0.3541604264498801,0.0026670353521098954,40666615.89,-0.07999999999992724,25.000000000017764,-0.0049999999999954525,0.34935342075984455,549.6042593632583,549.1975302060134,0.13625000000000195,48.567956366318064,-14.580913155253167,0.6899999999999409,550.0125566666668,549.4850566666667,549.93,549.48,-10889422.0,0.28293784712934256
2024-07-03 15:03:00,549.7,549.7,549.48,549.6429,135360.0,549.69,0.22000000000002728,0.009999999999990905,0.21000000000003638,0.22000000000002728,42.05924794160126,0.03996089802160441,0.06148347658389528,-0.021522578562290874,549.9169489648418,549.5914110351582,0.3255379296836054,0.002680636670447202,74399662.944,-0.1070999999999458,36.20000000001349,0.009999999999990905,0.8296589664913965,549.6057746823462,549.2019617462521,0.14803571428572176,36.28921094233914,-160.98466909950469,0.6899999999999409,550.027855,549.476355,549.93,549.48,-11024782.0,0.27679124307079994
2024-07-03 15:04:00,549.65,549.75,549.64,549.735,108424.0,549.6429,0.11000000000001364,0.1070999999999458,0.0029000000000678483,0.11000000000001364,42.16234536519474,0.03752177571095672,0.05669113640930757,-0.019169360698350853,549.9071313000148,549.6147286999852,0.29240260002961804,0.0027135141500700503,59604467.64,0.06500000000005457,56.666666666674246,0.007099999999923057,-0.19899527186761234,549.610842341862,549.2072656094734,0.14589285714286657,39.745038490012114,-58.34990029657376,0.6899999999999409,550.0284383333334,549.4849383333334,549.93,549.48,-10916358.0,0.31734983309471815
2024-07-03 15:05:00,549.7299,549.87,549.67,549.8599,85017.0,549.735,0.20000000000004547,0.1349999999999909,0.06500000000005457,0.20000000000004547,56.844123824307665,0.04514671662764158,0.05438225245297437,-0.009235535825332791,549.9141924525028,549.6286575474973,0.2855349050055338,0.00266177940690866,46747439.118300006,0.09990000000004784,92.65853658537806,-0.0050999999999703505,-0.21588393713568954,549.6206093088479,549.2137594840061,0.14446428571430456,49.41232876394203,45.63599604245046,0.6899999999999409,550.0428533333334,549.4863533333332,549.93,549.48,-10831341.0,0.34801854915803987
2024-07-03 15:06:00,549.88,550.0,549.85,549.89,65390.0,549.8599,0.14999999999997726,0.14009999999996126,0.009900000000016007,0.14999999999997726,55.63274502440815,0.05300732029024857,0.054107266020429215,-0.0010999457301806431,549.9289377601838,549.6243922398162,0.30454552036758287,0.0026201514145838905,35957307.1,0.03999999999996362,78.84615384615049,0.020099999999956708,-0.23085971041085895,549.6311736496774,549.2204882453593,0.14375714285716054,56.59248685025698,163.31558374786727,0.6599999999999682,550.0522666666668,549.4937666666667,550.0,549.48,-10765951.0,0.05536390706649489
2024-07-03 15:07:00,549.87,549.88,549.77,549.87,30827.0,549.89,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.12000000000000455,55.63274502440815,0.056966399281805025,0.05467909267270438,0.0022873066091006478,549.9385135744036,549.6228164255964,0.3156971488072031,0.002549720661578157,16950842.49,0.08000000000004093,75.0,-0.01999999999998181,-0.5285670591833613,549.6405393889057,549.226951048888,0.143400000000018,57.20840508480676,72.40038872695186,0.6599999999999682,550.0551833333334,549.4956833333333,550.0,549.48,-10796778.0,0.0795017364494511
2024-07-03 15:08:00,549.87,549.96,549.84,549.91,86164.0,549.87,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,61.70503316426061,0.06260993525211234,0.05626526118858597,0.006344674063526366,549.9525769527238,549.6177530472762,0.33482390544759255,0.0025478928726831683,47382445.239999995,0.125,82.69230769230097,0.0,1.7950822331073408,549.6511064716938,549.2337475558643,0.143400000000018,63.28674395557318,130.02911361314034,0.6599999999999682,550.0625166666667,549.4970166666668,550.0,549.48,-10710614.0,0.08425364999586911
2024-07-03 15:09:00,549.92,549.97,549.86,549.94,52961.0,549.91,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,59.32449233319757,0.06871116787556275,0.05875444252598133,0.009956725349581419,549.9710072588738,549.6103227411262,0.36068451774758614,0.002340117022173531,29125372.340000004,0.12950000000000728,88.46153846154856,0.009999999999990905,-0.38534654844250504,549.6624356296666,549.2407749433681,0.14232142857144936,63.54615005140669,138.11506559587843,0.6599999999999682,550.0722666666668,549.4957666666667,550.0,549.48,-10657653.0,0.13412749595747336
2024-07-03 15:10:00,549.95,549.99,549.87,549.9,56003.0,549.94,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,52.731643356640454,0.0695174194423771,0.06090703790926049,0.008610381533116614,549.9671873746282,549.6121426253718,0.3550447492564217,0.002358696710397501,30796049.7,0.2400000000000091,80.76923076922573,0.009999999999990905,0.05743849247559529,549.6717518794836,549.247334396668,0.14303571428573442,58.39912079018536,128.05403851680074,0.6599999999999682,550.0726000000001,549.5001000000001,550.0,549.48,-10713656.0,0.0700841851510007
2024-07-03 15:11:00,549.9,549.93,549.86,549.9,36694.0,549.9,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,56.43124415341459,0.06935687671614232,0.06259700567063686,0.006759871045505461,549.9790566159619,549.6192733840381,0.35978323192375683,0.0023575904983987655,20178030.599999998,0.10000000000002274,80.76923076922573,0.0,-0.3447851007981715,549.6807027861705,549.2538285817758,0.14160714285715617,59.050702083286104,93.79971765971938,0.5299999999999727,550.0632666666667,549.5207666666666,550.0,549.48,-10713656.0,0.1556400469579636
2024-07-03 15:12:00,549.902,549.945,549.87,549.89,39336.0,549.9,0.07500000000004547,0.04500000000007276,0.029999999999972715,0.07500000000004547,56.103231806557126,0.0676429828226901,0.06360620110104752,0.004036781721642582,549.9889240637035,549.6214059362965,0.36751812740703826,0.0023610026775044974,21630473.04,0.1999999999999318,78.84615384615049,0.002000000000066393,0.07200087207717876,549.6889105200462,549.2601586456387,0.13928571428573377,58.35339072042284,89.5673558557399,0.5199999999999818,550.0630250000002,549.537505,550.0,549.48,-10752992.0,0.10977735065126178
2024-07-03 15:13:00,549.9,550.03,549.89,549.9897,59728.0,549.89,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,59.589041095886486,0.07348260461196787,0.06558148180323159,0.007901122808736283,550.0163760306344,549.6179239693657,0.39845206126869925,0.0023749368071919403,32849784.801599998,0.3467999999999165,92.6727272727263,0.009999999999990905,0.5184055318283507,549.7007061859267,549.2674177635926,0.14142857142858897,57.919470879757235,133.95463636757157,0.5499999999999545,550.07677,549.5482499999999,550.03,549.48,-10693264.0,0.10878068893791713
2024-07-03 15:14:00,549.98,550.165,549.96,550.1635,104765.0,549.9897,0.20499999999992724,0.1752999999999929,0.029699999999934334,0.20499999999992724,76.28693745432113,0.09108478573330103,0.07068214258924548,0.020402643144055557,550.0822896340505,549.6013603659496,0.4809292681009083,0.0025181790178323985,57637879.0775,0.42849999999998545,99.78102189781538,-0.009699999999952524,0.7540349584784356,549.7188549629492,549.2763340047509,0.1396428571428682,66.3653051841181,202.46679791618106,0.6849999999999454,550.1059116666668,549.5603916666666,550.165,549.48,-10588499.0,0.19133000682922677
2024-07-03 15:15:00,550.1535,550.3,550.13,550.295,80150.0,550.1635,0.16999999999995907,0.13649999999995543,0.03350000000000364,0.16999999999995907,76.07458912768931,0.1143276936120401,0.0794112527938044,0.034916440818235694,550.1794384464416,549.5577115535585,0.621726892883089,0.002582908867126335,44106144.25,0.43509999999992033,99.39024390243954,-0.009999999999990905,-0.2349544218011741,549.7414488859708,549.2864699848031,0.13964285714286007,67.20678022834068,246.19391347686903,0.8199999999999363,550.1360666666667,549.5815666666667,550.3,549.48,-10508349.0,0.2164306137933683
