Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-03 17:07:00,523.7,523.78,523.48,523.48,40330.0,523.71,0.2999999999999545,0.06999999999993634,0.2300000000000182,0.2999999999999545,43.85277393576245,-0.11070071890355848,-0.1027917555208382,-0.007908963382720277,524.1346257577472,523.3913042422528,0.7433215154944719,0.003913197588973569,21111948.400000002,-0.4600000000000364,14.705882352945602,-0.009999999999990905,-0.13787943565626337,524.0700263720577,525.6689999488402,0.2532571428571373,56.90503297881799,-75.40466553462974,1.099999999999909,524.2968866666666,523.2161466666668,524.28,523.21,-3482787.0,0.003486750227277001
2024-06-03 17:08:00,523.47,523.57,523.35,523.45,43277.0,523.48,0.22000000000002728,0.09000000000003183,0.12999999999999545,0.22000000000002728,29.979749631812382,-0.12124700593778925,-0.10648280560422842,-0.014764200333560837,524.077333351695,523.3785966483051,0.6987367033898408,0.0038459615012765994,22653345.650000002,-0.4599999999999227,14.084507042258258,-0.009999999999990905,0.0730721547235309,524.0457116123691,525.6469203473592,0.2411142857142831,46.56832605281475,-120.22397522360482,1.099999999999909,524.2448866666667,523.2041466666668,524.1582,523.21,-3526064.0,-0.0199487828869774
2024-06-03 17:09:00,523.42,523.44,523.34,523.42,31018.0,523.45,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,29.305380601042145,-0.1305211965665194,-0.11129048379668662,-0.019230712769832778,524.0422880559341,523.3526419440658,0.6896461118683419,0.0037174296153635795,16235441.559999999,-0.37000000000000455,11.111111111102339,-0.030000000000086402,-0.28326824872334033,524.0211739020801,525.6247619359427,0.2393999999999973,41.12966161345734,-135.69965743435702,1.099999999999909,524.203605,523.180485,524.06,523.21,-3557082.0,0.006625697263938937
2024-06-03 17:10:00,523.385,523.41,522.79,522.89,168793.0,523.42,0.6200000000000045,0.009999999999990905,0.6299999999999955,0.6299999999999955,13.235294117646177,-0.17857908157111524,-0.12474820335157234,-0.053830878219542896,524.1482845691663,523.1566454308337,0.99163913833263,0.004589197304554149,88260171.77,-0.8050000000000637,7.874015748033399,-0.03499999999996817,4.4417757431169,523.9768141412143,525.5975503743911,0.26939999999999437,28.797117167541245,-256.11262370757413,1.490000000000009,524.196105,523.1069849999999,524.06,522.79,-3725875.0,-0.037293238447797646
2024-06-03 17:11:00,522.93,522.96,522.6,522.71,99954.0,522.89,0.36000000000001364,0.07000000000005002,0.2899999999999636,0.36000000000001364,12.302317028318342,-0.22855515578760333,-0.14550959383877854,-0.08304556194882479,524.2526129475038,522.9533170524962,1.2992958950076172,0.00460443208249242,52246955.34,-0.9900000000000091,7.534246575343799,0.03999999999996362,-0.4078308934612217,523.9271351552843,525.5688185298698,0.28514999999999546,22.79733255633589,-279.1967972051215,1.67999999999995,524.164605,523.043485,524.06,522.6,-3825829.0,-0.06590595568532678
2024-06-03 17:12:00,522.705,522.89,522.66,522.88,77335.0,522.71,0.2300000000000182,0.17999999999994998,0.05000000000006821,0.2300000000000182,20.926950434682865,-0.2515443289681798,-0.1667165408646588,-0.08482778810352098,524.2973626645829,522.847567335417,1.4497953291659087,0.004757685609740633,40436924.8,-0.7200000000000273,20.89552238805717,-0.0049999999999954525,-0.2262940952838306,523.8860710315477,525.5420641166372,0.2887214285714289,31.37381753819949,-205.61310797303554,1.67999999999995,524.120105,523.014985,524.06,522.6,-3748494.0,0.027536804997400778
2024-06-03 17:13:00,522.8708,526.9661,522.83,523.04,194513.0,522.88,4.136099999999942,4.086099999999988,0.049999999999954525,4.136099999999942,29.29778072209136,-0.25392565463425854,-0.18415836361857876,-0.06976729101567977,524.3043148214442,522.7806151785558,1.5236996428884595,0.00481063638910943,101738079.52,-0.5400000000000773,10.077643663680284,-0.009199999999964348,1.5152001034460465,523.8528917754086,525.5171679562727,0.5691571428571365,46.71102492631396,168.00451309640366,4.36609999999996,524.5298166666666,522.6834766666666,526.9661,522.6,-3553981.0,-0.21176890051496533
2024-06-03 17:14:00,523.05,526.9661,523.02,523.22,287600.0,523.04,3.9461000000000013,3.9261000000000195,0.01999999999998181,3.9461000000000013,37.476270828938254,-0.23853865161322574,-0.19503442121750816,-0.043504230395717575,524.2661498389627,522.7522801610373,1.5138696779254133,0.004934118435820216,150478072.0,-0.3242999999999938,14.200316071551503,0.009999999999990905,0.4785644147177823,523.8280724900984,525.494310563673,0.8282285714285698,60.69873341519257,174.90270411203917,4.36609999999996,524.914945,522.357385,526.9661,522.6,-3266381.0,-0.3930857273996094
2024-06-03 17:15:00,523.23,523.275,523.1657,523.25,43790.0,523.22,0.10929999999996198,0.05499999999994998,0.054300000000012005,0.10929999999996198,38.289788695741194,-0.2213717557806376,-0.20030188813013405,-0.02106986765050356,524.2220098007587,522.7334201992413,1.488589601517333,0.004912066075303103,22913117.5,-0.4900000000000091,14.887428139529172,0.009999999999990905,-0.847739916550765,523.8054029806827,525.4719791152783,0.8154499999999985,59.80665937613811,-82.55483290628372,4.36609999999996,524.8791533333333,522.3265333333334,526.9661,522.6,-3222591.0,-0.36450248858093853
2024-06-03 17:16:00,523.23,523.66,523.23,523.56,74181.0,523.25,0.42999999999995,0.40999999999996817,0.01999999999998181,0.42999999999995,49.06164961996623,-0.18066980883736505,-0.19637547227158025,0.0157056634342152,524.1588732687474,522.7520567312527,1.4068165374947057,0.00524979280730752,38838204.36,-0.15000000000009095,21.987586175303623,-0.01999999999998181,0.6940168988353506,523.7957793343815,525.4529544474645,0.8197357142857088,60.42908190718202,-22.187520780765965,4.36609999999996,524.8784033333334,522.2817833333334,526.9661,522.6,-3148410.0,-0.3419707007002664
2024-06-03 17:17:00,523.555,523.74,523.49,523.74,43312.0,523.56,0.25,0.18000000000006366,0.06999999999993634,0.25,53.491315353058646,-0.13236292950762163,-0.18357296371878853,0.051210034211166905,524.1251562866693,522.7657737133308,1.3593825733385074,0.005354777288995509,22684226.88,0.2599999999999909,26.11025858317484,-0.0049999999999954525,-0.4161308151683045,523.7935919095038,525.4359101246042,0.8261785714285647,65.1009893933599,22.035834409897397,4.36609999999996,524.8739616666667,522.2552416666667,526.9661,522.6,-3105098.0,-0.2990976411229415
2024-06-03 17:18:00,523.7005,523.97,523.7,523.81,66523.0,523.74,0.2699999999999818,0.2300000000000182,0.03999999999996362,0.2699999999999818,55.71225867480628,-0.08742320434032536,-0.1643430118430959,0.07691980750277055,524.1071139906637,522.7738160093361,1.3332979813276324,0.005304801479408526,34845412.629999995,0.35999999999989996,27.713520075122734,-0.039499999999975444,0.5359022903583301,523.794235364033,525.4197319144092,0.8329642857142728,66.05664797068857,65.21212813731232,4.36609999999996,524.876795,522.240075,526.9661,522.6,-3038575.0,-0.2845654009899067
2024-06-03 17:19:00,523.795,523.92,523.73,523.88,48690.0,523.81,0.18999999999994088,0.11000000000001364,0.07999999999992724,0.18999999999994088,53.18181818181797,-0.04563369653874361,-0.14060114878222546,0.09496745224348185,524.1226717312601,522.76725826874,1.3554134625201186,0.005285710311024595,25507717.2,0.4600000000000364,29.31678156707323,-0.014999999999986358,-0.26807269666130507,523.7975986830905,525.404411198843,0.8208214285714105,66.29917959817357,68.77563977094124,4.36609999999996,524.8759616666666,522.2432416666666,526.9661,522.6,-2989885.0,-0.25305930602304383
2024-06-03 17:20:00,523.865,524.12,523.835,524.07,60708.0,523.88,0.28499999999996817,0.2400000000000091,0.04499999999995907,0.28499999999996817,57.62711864406804,0.0027841081096084963,-0.11192409740385867,0.11470820551346717,524.1895873194344,522.7378426805658,1.451744638868604,0.005215247458636421,31815241.560000002,1.1800000000000637,33.66849133093701,-0.014999999999986358,0.24682686383240915,523.8082810876753,525.3911334754715,0.8190357142856978,66.66673737970942,99.71505360181469,4.36609999999996,524.8900366666667,522.2641366666667,526.9661,522.6,-2929177.0,-0.2304185116730691
2024-06-03 17:21:00,524.07,524.17,523.95,524.13,50303.0,524.07,0.2199999999999136,0.09999999999990905,0.12000000000000455,0.2199999999999136,64.84018264840171,0.04547288259925608,-0.08044470140323573,0.1259175840024918,524.2640928114524,522.7063371885476,1.5577556229047786,0.005190732991199007,26365311.39,1.419999999999959,35.042715466892346,0.0,-0.1713942149304869,523.8208975156095,525.3785848836758,0.8133214285714091,70.05110852981068,104.24363849185616,4.36609999999996,524.9055799999999,522.29332,526.9661,522.6,-2878874.0,-0.21733090320129375
2024-06-03 17:22:00,524.1,524.285,523.95,524.06,174986.0,524.13,0.3349999999999227,0.15499999999997272,0.17999999999994998,0.3349999999999227,63.677130044840695,0.07281624856591407,-0.04979251140940577,0.12260875997531984,524.327484605977,522.6889453940231,1.638539211953912,0.005054996480676966,91703163.16,1.17999999999995,33.43945397494185,-0.029999999999972715,2.478639444963521,523.8302740836249,525.365464636077,0.8215357142856874,75.87056369207849,95.31440934314003,4.36609999999996,524.9251633333333,522.3199033333333,526.9661,522.6,-3053860.0,-0.22777562079946734
2024-06-03 17:23:00,524.05,524.14,524.0,524.12,34637.0,524.06,0.13999999999998636,0.08000000000004093,0.05999999999994543,0.13999999999998636,65.48672566371789,0.09819562362736178,-0.020194884402052263,0.11839050802941405,524.398837793459,522.6715922065409,1.7272455869181158,0.0050053472398895685,18153944.44,1.080000000000041,34.81367811089979,-0.009999999999990905,-0.802058450390317,523.841635884267,525.353071953131,0.8236785714285426,75.6756514653865,82.69646379325957,4.36609999999996,524.9491866666667,522.3478866666667,526.9661,522.6,-3019223.0,-0.22722847403567267
2024-06-03 17:24:00,524.12,524.19,523.93,524.0799,126922.0,524.12,0.2600000000001046,0.07000000000005002,0.19000000000005457,0.2600000000001046,83.61109541833565,0.11376185054291454,0.0065964625869411,0.10716538795597344,524.4593614871883,522.6646285128118,1.7947329743765295,0.004837984493266702,66517269.06779999,0.8598999999999251,33.89523831336761,0.0,2.664347374195225,523.8509795750801,525.3404035754879,0.7972499999999789,77.94841590496446,70.97016246910297,4.36609999999996,524.9816966666666,522.3633966666667,526.9661,522.6,-3146145.0,-0.19062789718664686
2024-06-03 17:25:00,524.07,524.12,523.99,524.0,25190.0,524.0799,0.12999999999999545,0.040100000000052205,0.08989999999994325,0.12999999999999545,88.62275449101519,0.11828739185227732,0.028934648440008346,0.08935274341226898,524.4905677581609,522.6594222418393,1.8311455163216124,0.004861295130005226,13199560.0,0.75,31.118645642229097,-0.00989999999990232,-0.8015316493594491,523.8568235133123,525.3270662264781,0.7808214285714062,82.38725168834016,59.64725724322647,4.36609999999996,524.9795299999998,522.40723,526.9661,522.6,-3171335.0,-0.22728250579433007
2024-06-03 17:26:00,524.01,524.1489,523.97,524.12,41927.0,524.0,0.17889999999999873,0.148900000000026,0.029999999999972715,0.17889999999999873,88.27160493826909,0.13005768898244696,0.04915925654849607,0.0808984324339509,524.54164488337,522.6493451166298,1.8922997667402797,0.004857412433573288,21974779.24,0.5600000000000591,31.18880104446173,0.009999999999990905,0.6644303294958316,523.8671441598491,525.3150556172594,0.7771714285714049,81.90005999325369,61.60232614087178,4.36609999999996,524.9837349999999,522.4376550000001,526.9661,522.6,-3129408.0,-0.20545928944281
2024-06-03 17:27:00,524.14,524.28,524.09,524.23,47065.0,524.12,0.18999999999994088,0.15999999999996817,0.029999999999972715,0.18999999999994088,87.89808917197232,0.14657222161736172,0.06864184956226921,0.07793037205509251,524.6185037501068,522.6474862498933,1.9710175002135202,0.004875312131555056,24672884.95,0.4900000000000091,30.663186437242747,0.01999999999998181,0.12254633052686814,523.8813738006394,525.3042590439534,0.495307142857119,79.52840380048671,74.33994215724167,4.36609999999996,525.0037349999999,522.479655,526.9661,522.6,-3082343.0,-0.16868854595743654
2024-06-03 17:28:00,524.23,524.69,524.23,524.67,108756.0,524.23,0.4600000000000364,0.4600000000000364,0.0,0.4600000000000364,89.61748633879506,0.19294033440405656,0.09350154653062669,0.09943878787342987,524.7779257424509,522.6100642575491,2.1678614849017777,0.005416334095934886,57061010.519999996,0.8600000000000136,98.68792232499541,0.0,1.310761712525231,523.9123003182614,525.2979480086902,0.24629999999997867,75.65983318334314,116.59172423408967,4.36609999999996,525.0814016666666,522.5093216666667,526.9661,522.6,-2973587.0,-0.10541836727336265
2024-06-03 17:29:00,524.67,524.67,524.44,524.65,88355.0,524.67,0.2299999999999045,0.0,0.2299999999999045,0.2299999999999045,88.46153846153678,0.22547443605287754,0.11989612443507686,0.10557831161780068,524.9111702511009,522.5998197488991,2.311350502201776,0.00535932837271421,46355450.75,0.7699999999999818,97.26027397259752,0.0,-0.1875850527786973,523.9412297175453,525.2915007648227,0.25492142857140315,81.16671457165653,116.16772390793899,4.36609999999996,525.1527349999999,522.5566550000001,526.9661,522.6,-3061942.0,-0.0729948690023864
2024-06-03 17:30:00,524.64,524.8,524.58,524.78,150310.0,524.65,0.2199999999999136,0.14999999999997726,0.06999999999993634,0.2199999999999136,87.19512195121807,0.2587649779594585,0.14766989513995318,0.11109508281950534,525.0167226783714,522.6832673216285,2.3334553567428884,0.005339353769473115,78879681.8,0.7099999999999227,98.47328244274942,-0.009999999999990905,0.7012053647218606,523.9741226697985,525.2864112049737,0.23992142857140056,82.51396078576467,131.20132544751368,4.36609999999996,525.196235,522.6821550000001,526.9661,522.6,-2911632.0,0.054901120166745206
2024-06-03 17:31:00,524.78,524.94,524.765,524.92,107274.0,524.78,0.1750000000000682,0.16000000000008185,0.014999999999986358,0.1750000000000682,86.87499999999791,0.2930665138924269,0.17674921889044792,0.11631729500197896,525.0906623009366,522.8303276990634,2.2603346018731827,0.005366438054544713,56310268.08,0.7899999999999636,98.38709677418586,0.0,-0.2863149491051826,524.0112158984339,525.2827653223371,0.23456428571426255,83.50493200969373,159.6402673340498,4.36609999999996,525.2836516666665,522.8065716666666,526.9661,522.66,-2804358.0,0.12034317239029108
2024-06-03 17:32:00,524.94,525.11,524.88,525.03,85406.0,524.92,0.2300000000000182,0.19000000000005457,0.03999999999996362,0.2300000000000182,87.19512195121807,0.32537607607469,0.20647459032729634,0.11890148574739365,525.1741802522582,522.9618097477418,2.212370504516457,0.005317607066233642,44840712.18,0.9700000000000273,94.20289855072166,0.020000000000095497,-0.20385181870723568,524.0511682161424,525.2802502445029,0.2317071428571223,83.77812630967357,169.01721019885645,4.36609999999996,525.3934849999999,522.916405,526.9661,522.83,-2718952.0,0.09583919447695186
2024-06-03 17:33:00,525.01,525.2,524.9578,525.05,61750.0,525.03,0.24220000000002528,0.17000000000007276,0.07219999999995252,0.24220000000002528,86.79245283018666,0.3485772877437512,0.23489512981058733,0.11368215793316386,525.2462971211291,523.0906928788709,2.1556042422582777,0.005306095661287348,32421837.499999996,0.92999999999995,89.01098901098243,-0.01999999999998181,-0.27698288176474717,524.0903380900191,525.277959197294,0.23543571428569976,83.96200454944244,152.1176004836308,4.36609999999996,525.0436233333334,523.3453233333333,526.9661,523.02,-2657202.0,0.1958277423915029
2024-06-03 17:34:00,525.05,525.08,524.895,524.92,85161.0,525.05,0.18500000000005912,0.030000000000086402,0.15499999999997272,0.18500000000005912,77.7777777777753,0.352412114119943,0.2583985266724585,0.0940135874474845,525.2834147422449,523.223575257755,2.059839484489885,0.005378587600486074,44702712.12,0.8401000000000067,77.95275590550666,0.0,0.37912550607287443,524.1228738511949,525.2743974142363,0.2282928571428491,77.11934067437903,117.99942434394566,4.36609999999996,524.6956616666666,523.7495816666667,525.2,523.1657,-2742363.0,0.3505213619022641
2024-06-03 17:35:00,524.92,524.945,524.7,524.9,141106.0,524.92,0.24500000000000455,0.02500000000009095,0.2199999999999136,0.24500000000000455,75.83892617449588,0.34980507365548874,0.27667983606906454,0.0731252375864242,525.2889219269441,523.3830680730559,1.9058538538881749,0.00532025026514438,74066539.39999999,0.8999999999999773,76.37795275590192,0.0,0.6569321637838916,524.1533493864422,525.270672066831,0.23007857142856988,67.70611771672122,87.04261116116521,4.36609999999996,524.7901366666666,523.8169166666668,525.2,523.23,-2883469.0,0.3698745995351446
2024-06-03 17:36:00,524.91,525.24,524.91,525.24,97844.0,524.9,0.3300000000000409,0.34000000000003183,0.009999999999990905,0.34000000000003183,83.52272727272926,0.37089864510164716,0.2955235978755811,0.07537504722606608,525.3810545039839,523.458935496016,1.9221190079679218,0.005556337584881159,51391582.56,1.1200000000000045,100.0,0.009999999999990905,-0.30659220727679903,524.1959631359935,525.2703668721363,0.23043571428572054,65.64046344998087,116.50324315945812,4.36609999999996,524.86347,523.90825,525.24,523.49,-2785625.0,0.3998908172750563
