Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-09 17:35:00,556.28,556.28,556.21,556.27,22948.0,556.28,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,59.34065934065742,-0.08737737627166098,-0.1303514584617753,0.04297408219011431,556.4734915368192,555.794878463181,0.6786130736381892,0.0027798811288890085,12765283.959999999,0.2899999999999636,91.52398711644967,0.0,-0.5226029249620338,556.3779523366499,556.3982477713286,0.1321285714285604,62.76616318722812,62.81255591049087,1.3999000000000024,556.4763666666666,555.7892266666667,556.81,555.7301,-4565372.0,0.01382458775829925
2024-07-09 17:36:00,556.27,556.34,556.27,556.31,24747.0,556.27,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,66.66666666666666,-0.07150849609831766,-0.11858286598908377,0.047074369890766105,556.3915631811594,555.8473068188405,0.5442563623189471,0.00274457319726323,13767003.569999998,0.2299999999999045,95.08116084602648,0.0,0.0783946313404218,556.3752875391342,556.3973696840517,0.1299857142857052,66.25172523676224,120.79296317490221,1.3999000000000024,556.4441166666667,555.7849766666667,556.61,555.7301,-4540625.0,0.10218627159289466
2024-07-09 17:37:00,556.32,556.32,556.22,556.29,41125.0,556.31,0.10000000000002274,0.010000000000104592,0.08999999999991815,0.10000000000002274,71.60493827160079,-0.05985614273072315,-0.10683752133741165,0.046981378606688495,556.3790163149887,555.8538536850114,0.5251626299773307,0.002736051469101051,22877426.25,0.2300000000000182,91.8019347433899,0.010000000000104592,0.6618175940518043,556.3719429297564,556.3963013289865,0.12284285714284644,70.746108007077,115.827426557866,1.3999000000000024,556.4176166666667,555.7964766666668,556.35,555.7301,-4581750.0,0.19758035943277238
2024-07-09 17:38:00,556.31,556.31,556.22,556.2699,17103.0,556.29,0.08999999999991815,0.01999999999998181,0.06999999999993634,0.08999999999991815,81.67863681171819,-0.051648103565412384,-0.0957996377830118,0.04415153421759942,556.3957772021948,555.8530827978053,0.5426944043895219,0.002699110962160499,9513884.0997,0.25120000000003984,88.50631251024423,0.01999999999998181,-0.5841215805471125,556.3679412462366,556.39504360432,0.11641428571426461,75.09654218893371,95.4676361854176,1.3999000000000024,556.3871983333332,555.8422583333332,556.34,555.7301,-4598853.0,0.2218372505339333
2024-07-09 17:39:00,556.25,556.27,556.176,556.27,22672.0,556.2699,0.09399999999993724,9.999999997489795e-05,0.09389999999996235,0.09399999999993724,76.3540530716116,-0.04462074406478678,-0.08556385903936681,0.04094311497458003,556.4104956571147,555.8523643428854,0.5581313142292856,0.002700076012931185,12611753.44,0.2699999999999818,84.0909090908997,-0.019900000000006912,0.3256153891130211,556.3641004130509,556.3937993893517,0.10313571428568886,69.77230545804163,69.92684478371463,1.3999000000000024,556.3817933333332,555.8610333333334,556.34,555.7301,-4576181.0,0.22560988624797004
2024-07-09 17:40:00,556.26,556.26,556.16,556.19,31449.0,556.27,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,60.37344398340752,-0.04498824594816142,-0.07744873642112574,0.032460490472964315,556.4129630787448,555.8528969212551,0.5600661574897003,0.0027107404471086644,17491619.310000002,0.06000000000005912,60.5263157894792,-0.009999999999990905,0.38712949894142556,556.3572729458724,556.3917715347313,0.09670714285711515,62.21463601970426,46.492970362547325,1.384900000000016,556.3781266666667,555.8693666666668,556.34,555.7301,-4607630.0,0.21704735021077395
2024-07-09 17:41:00,556.1703,556.19,556.09,556.145,37106.0,556.19,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,57.654899135452915,-0.048353231800433605,-0.07162963549698731,0.023276403696553705,556.4148218930511,555.8555381069489,0.5592837861022417,0.00270854955773445,20636316.37,-0.0049999999999954525,48.68421052630201,-0.019700000000057116,0.17987853349868033,556.3489485166225,556.3893160965748,0.09849285714282782,57.6292856050095,8.70594728369987,1.2898999999999887,556.3683766666666,555.8856166666667,556.34,555.7301,-4644736.0,0.20833910016075285
2024-07-09 17:42:00,556.18,556.18,556.1104,556.18,25111.0,556.145,0.06959999999992306,0.03499999999996817,0.03459999999995489,0.06959999999992306,64.69302240845771,-0.047646559954841905,-0.06683302038855823,0.01918646043371633,556.4180619630536,555.8682980369465,0.5497639261070617,0.0027227283341793988,13966235.979999999,-0.04000000000007731,57.89473684208322,0.03499999999996817,-0.3232630841373363,556.3423230845981,556.3872333493453,0.09703571428568532,65.54123437358766,14.749934344345686,1.2898999999999887,556.3711766666667,555.8944966666667,556.34,555.7301,-4619625.0,0.2533874947513583
2024-07-09 17:43:00,556.185,556.22,556.16,556.21,30523.0,556.18,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,68.74330596216312,-0.04415675654354345,-0.06229776761955528,0.018141011076011827,556.4156041891309,555.897755810869,0.5178483782619878,0.0027279098519465404,16977197.830000002,-0.049999999999954525,65.78947368421132,0.0049999999999954525,0.2155230775357413,556.3371339440256,556.3854698334314,0.09596428571426584,72.39820557080694,35.082248044699966,1.2399000000000342,556.3670099999999,555.91833,556.34,555.7301,-4589102.0,0.3780404521435523
2024-07-09 17:44:00,556.21,556.25,556.2,556.22,17407.0,556.21,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,60.22262607906113,-0.040121648383205866,-0.0578625437722854,0.017740895389079532,556.3824413562278,555.9709186437723,0.41152271245550764,0.002733802499841515,9682121.540000001,-0.05999999999994543,53.846153846150486,0.0,-0.42970874422566585,556.3325404560246,556.3838233674272,0.08596428571426681,68.11899674911669,46.72435013148829,1.199899999999957,556.3718433333332,555.9491633333333,556.34,555.7301,-4571695.0,0.4471238764617663
2024-07-09 17:45:00,556.22,556.22,556.14,556.16,16912.0,556.22,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,51.041232819657594,-0.04128933687991321,-0.054547902393810965,0.013258565513897758,556.3698306503717,556.0015293496284,0.36830130074326917,0.002642098070457296,9405777.92,-0.11000000000001364,30.742593305097124,0.0,-0.028436835755730416,556.3257741636315,556.3815962692439,0.0845357142857048,58.9432740048819,-0.4457575286229695,1.0798999999999523,556.3651849999999,555.982485,556.34,555.9,-4588607.0,0.395487494367625
2024-07-09 17:46:00,556.17,556.19,556.045,556.045,24731.0,556.16,0.1450000000000955,0.030000000000086402,0.1150000000000091,0.1450000000000955,33.339680121849526,-0.05090744795995761,-0.053819811507040294,0.002912363547082686,556.372911087694,555.9949489123061,0.3779621753878928,0.0025774940678142165,13751548.895,-0.26499999999998636,0.0,0.009999999999990905,0.4623344370860927,556.3147634121166,556.3782470526345,0.08489999999999652,50.265043204818916,-77.95522700317417,0.8799000000000206,556.3630183333332,555.9913183333333,556.34,555.96,-4613338.0,0.30670472812622224
2024-07-09 17:47:00,556.05,556.14,556.05,556.07,18517.0,556.045,0.09000000000003183,0.09500000000002728,0.0049999999999954525,0.09500000000002728,31.379851038816085,-0.05586856122249628,-0.0542295614501315,-0.0016389997723647853,556.3720787169678,555.9967812830322,0.37529743393565695,0.0022486544873702823,10296748.190000001,-0.2199999999999136,8.47457627121518,0.0049999999999954525,-0.2512635962961466,556.3051648469356,556.3751799177825,0.08597142857143224,38.54555050709467,-85.74874120007777,0.6199000000000296,556.3657683333333,555.9900683333333,556.34,555.96,-4594821.0,0.3083831384748986
2024-07-09 17:48:00,556.08,556.17,556.04,556.13,18037.0,556.07,0.12999999999999545,0.09999999999990905,0.030000000000086402,0.12999999999999545,36.36859323882476,-0.05433246977611361,-0.05425014311532792,-8.232666078569068e-05,556.3629775072707,556.0170124927292,0.34596501454143436,0.0019007541190557895,10030916.81,-0.13990000000001146,30.00000000000379,0.009999999999990905,-0.025922125614300406,556.2982956372518,556.3727403166106,0.09025714285714262,33.24622717429074,-70.04589700910596,0.6099000000000387,556.3746233333333,555.9909233333334,556.34,555.96,-4576784.0,0.3307110955562162
2024-07-09 17:49:00,556.13,556.13,556.07,556.07,15857.0,556.13,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,33.338887037659035,-0.057296130668191836,-0.054859340625900706,-0.00243679004229113,556.3525644665548,556.0344255334454,0.3181389331093669,0.0019234832348168018,8817601.99,-0.1999999999999318,10.000000000026526,0.0,-0.1208626711759162,556.2893428671636,556.3697279751518,0.08954285714285756,33.93750426751595,-103.67788977048811,0.6099000000000387,556.37704,555.99634,556.34,555.96,-4592641.0,0.355469335510619
2024-07-09 17:50:00,556.06,556.25,556.05,556.175,56523.0,556.07,0.20000000000004547,0.17999999999994998,0.020000000000095497,0.20000000000004547,39.85267588695066,-0.050589071473496006,-0.05400528679541977,0.0034162153219237656,556.3522858318364,556.0392041681636,0.31308166367284684,0.0019968560903242728,31436679.525,-0.015000000000100044,48.21428571426759,-0.010000000000104592,2.564545626537176,556.2848588331572,556.3677903833593,0.09882857142857152,39.56293089918913,-36.93234918276484,0.6099000000000387,556.3819566666666,555.9992566666667,556.34,556.04,-4536118.0,0.28327344153859874
2024-07-09 17:51:00,556.17,556.27,556.165,556.24,33018.0,556.175,0.10500000000001819,0.09500000000002728,0.009999999999990905,0.10500000000001819,46.47986482681248,-0.0395725541959564,-0.0511187402755271,0.011546186079570697,556.3564229027106,556.0440670972894,0.3123558054212481,0.0019967018902319485,18365932.32,0.09500000000002728,74.0740740740959,-0.0049999999999954525,-0.4158484156891885,556.2830996632295,556.3665188372563,0.09918571428571406,49.49000429292736,35.16056449266901,0.6099000000000387,556.3868733333334,556.0031733333333,556.34,556.04,-4503100.0,0.2729552180481893
2024-07-09 17:52:00,556.25,556.32,556.215,556.32,280310.0,556.24,0.10500000000001819,0.08000000000004093,0.024999999999977263,0.10500000000001819,53.25282430853386,-0.024108644030320647,-0.04571672102648581,0.02160807699616516,556.3702399295241,556.0402500704758,0.3299898590482826,0.00198008911776924,155942059.20000002,0.14000000000010004,100.0,0.009999999999990905,7.489611726936822,556.2845467352597,556.3660559632538,0.10025714285714978,73.37934865028882,94.51071847515965,0.6099000000000387,556.388965,556.012245,556.34,556.04,-4222790.0,0.46467656771418114
2024-07-09 17:53:00,556.31,556.34,556.2701,556.2899,29304.0,556.32,0.06990000000007512,0.01999999999998181,0.049900000000093314,0.06990000000007512,51.24359455068135,-0.014119442116793834,-0.03939726524454742,0.025277823127753583,556.3743450876323,556.0391349123677,0.3352101752645922,0.001932844615029436,16301519.2296,0.07989999999995234,83.29999999998942,-0.010000000000104592,-0.8954585994077985,556.2847566672103,556.3652981924752,0.09853571428573105,77.22920476921118,103.2204524159247,0.6099000000000387,556.3909550000001,556.016255,556.34,556.04,-4252094.0,0.4074685813542248
2024-07-09 17:54:00,556.29,556.31,556.2,556.21,29081.0,556.2899,0.10999999999989996,0.020099999999956708,0.08989999999994325,0.10999999999989996,51.24999999999858,-0.0125060281717424,-0.03401901782998642,0.021512989658244018,556.3672894538091,556.039190546191,0.3280989076181413,0.001866115454713565,16175143.010000002,-0.009999999999990905,56.66666666667803,9.999999997489795e-05,-0.007609882609882601,556.2818250332022,556.3637529368286,0.09853571428572293,77.51812529256665,42.646450291685206,0.6099000000000387,556.3927883333333,556.0100883333334,556.34,556.04,-4281175.0,0.39587267933042297
2024-07-09 17:55:00,556.22,556.25,556.11,556.12,51385.0,556.21,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,48.52071005917318,-0.018278925757044817,-0.0308709994153981,0.012592073658353284,556.3606514982121,556.0308285017877,0.32982299642435464,0.0017647160356404207,28576226.2,-0.03999999999996362,26.666666666674246,0.009999999999990905,0.7669612461744781,556.2754789534688,556.3613275344721,0.10139285714286318,75.80663187219754,-41.022637475063675,0.44000000000005457,556.3951216666667,555.9984216666667,556.34,556.04,-4332560.0,0.30853978412305816
2024-07-09 17:56:00,556.11,556.22,556.109,556.21,22571.0,556.12,0.11099999999999,0.10000000000002274,0.010999999999967258,0.11099999999999,51.66666666667109,-0.015414057189900632,-0.02777961097029861,0.012365553780397977,556.3468965076271,556.0345834923729,0.3123130152541762,0.0017502127633654274,12554215.91,0.1650000000000773,56.66666666667803,-0.009999999999990905,-0.5607472997956602,556.272911151372,556.3598217878605,0.10435000000001082,75.71128332912346,-13.010736428132128,0.37999999999999545,556.3928716666667,555.9879716666667,556.34,556.04,-4309989.0,0.3276425662072415
2024-07-09 17:57:00,556.2,556.2,556.16,556.18,27264.0,556.21,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,48.333333333328916,-0.015387005666411824,-0.025301089909521252,0.009914084243109429,556.3342619769405,556.0362180230595,0.298043953881006,0.0017548859165608902,15163691.52,0.10999999999989996,46.66666666665151,-0.009999999999990905,0.20792166939878598,556.2692675768084,556.3580325163396,0.10363571428572575,75.5877526515542,-7.328889661329037,0.37999999999999545,556.3830383333334,555.9881383333334,556.34,556.04,-4337253.0,0.3128471537303494
2024-07-09 17:58:00,556.18,556.19,556.14,556.17,16176.0,556.18,0.05000000000006821,0.010000000000104592,0.03999999999996362,0.05000000000006821,47.22222222221906,-0.01598818175875749,-0.0234385082793685,0.007450326520611009,556.3239199270541,556.0365700729459,0.28734985410824265,0.001739695190914757,8996605.92,0.03999999999996362,43.33333333332197,0.0,-0.4066901408450704,556.265374730659,556.3561615460278,0.10363571428573388,73.01222368095097,-19.86436873454793,0.37999999999999545,556.37404,555.9871400000001,556.34,556.04,-4353429.0,0.3149155340665225
2024-07-09 17:59:00,556.17,556.18,556.12,556.14,18195.0,556.17,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,48.85057471264488,-0.018670149560307436,-0.022484836535556288,0.0038146869752488516,556.3119824023231,556.035507597677,0.2764748046461136,0.0017450146489182688,10118967.299999999,0.06999999999993634,33.333333333333336,0.0,0.12481454005934722,556.2604580745548,556.3540106848733,0.10220714285715563,72.86619028074864,-43.5300026472862,0.37999999999999545,556.36604,555.9859399999999,556.34,556.04,-4371624.0,0.2807342841318975
2024-07-09 18:00:00,556.13,556.13,556.07,556.09,33393.0,556.14,0.05999999999994543,0.009999999999990905,0.06999999999993634,0.06999999999993634,52.795031055904914,-0.024547245136318452,-0.02289731825570872,-0.0016499268806097304,556.3116616132698,556.0258283867303,0.2858332265395802,0.0016301052501841652,18569513.37,-0.08499999999992269,16.666666666685614,-0.009999999999990905,0.8352844187963726,556.2537734441801,556.3513837128845,0.09685000000000141,71.89481139457607,-105.60420190252286,0.3000000000000682,556.3567066666667,555.9846066666667,556.34,556.04,-4405017.0,0.28186084876097206
2024-07-09 18:01:00,556.1,556.115,556.04,556.08,21183.0,556.09,0.07500000000004547,0.024999999999977263,0.05000000000006821,0.07500000000004547,50.63291139240452,-0.029669787309671847,-0.024251812066501347,-0.0054179752431705,556.3135491168171,556.0174408831829,0.29610823363418604,0.0016265682717020843,11779442.64,-0.15999999999996817,13.333333333356071,0.009999999999990905,-0.36564549456472917,556.2469587993103,556.348683377433,0.09542142857143128,71.60107541255611,-119.93336786008456,0.3000000000000682,556.35104,555.9839400000001,556.34,556.04,-4426200.0,0.28464846921945486
2024-07-09 18:02:00,556.08,556.09,555.95,555.95,35487.0,556.08,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,39.534883720933294,-0.04371542818842045,-0.02814453529088517,-0.015570892897535278,556.3303336706593,555.9776563293407,0.35267734131866746,0.0017086276187466929,19728997.650000002,-0.37000000000000455,0.0,0.0,0.6752584619742246,556.2353133562001,556.3447163786526,0.09613571428571634,67.04402018176697,-188.6581114877108,0.38999999999998636,556.3500733333334,555.9688933333333,556.34,555.95,-4461687.0,0.2047972458893535
2024-07-09 18:03:00,555.9572,555.9572,555.78,555.9,52136.0,555.95,0.17719999999997071,0.007199999999897955,0.17000000000007276,0.17719999999997071,39.99999999999732,-0.05821027015110758,-0.03415768226292965,-0.024052587888177927,556.3458719525635,555.9311180474366,0.41475390512687227,0.0017004857426947345,28982402.4,-0.38990000000001146,21.428571428569978,0.007199999999897955,0.4691577197283512,556.2221638128198,556.340291340059,0.10450714285714671,63.601464458766216,-246.7370554839355,0.5600000000000591,556.3459133333333,555.9412933333333,556.34,555.78,-4513823.0,0.1970933227795204
2024-07-09 18:04:00,555.89,555.9,555.84,555.85,32365.0,555.9,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,29.559748427682038,-0.07289186690081806,-0.04190451919050733,-0.030987347710310725,556.3601773877855,555.8798126122146,0.4803647755709335,0.0017026199240010665,17990085.25,-0.36000000000001364,12.500000000007613,-0.009999999999990905,-0.3792197330059843,556.2075691534935,556.3354128192624,0.09450714285713957,57.5671633164567,-209.8924008339621,0.5600000000000591,556.3289133333334,555.9222933333334,556.34,555.78,-4546188.0,0.1718143090443154
