Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-05 16:50:00,532.66,532.745,532.65,532.7201,58980.0,532.66,0.09500000000002728,0.08500000000003638,0.009999999999990905,0.09500000000002728,62.89299689650232,0.12567867194172777,0.12497090147941693,0.0007077704623108388,532.7882099645096,532.2575300354904,0.530679929019243,0.002024816408118337,31419831.498,0.16010000000005675,91.83606557376838,0.0,0.15418484961155365,532.2982837470292,531.4588615329798,0.10237142857142446,77.10771051765964,119.5062983272107,0.82000000000005,532.731765,532.2926649999999,532.745,532.08,612932.0,0.2860961126364339
2024-06-05 16:51:00,532.725,532.81,532.725,532.7941,67477.0,532.7201,0.08499999999992269,0.08989999999994325,0.004900000000020555,0.08989999999994325,63.5326879724106,0.13340230423568755,0.12665718203067106,0.006745122205016496,532.7979954105663,532.3071545894336,0.4908408211326787,0.0020318793094246837,35951347.4857,0.16409999999996217,95.70270270270473,0.004900000000020555,0.1440657850118685,532.3177275216556,531.4721474878755,0.10093571428570515,77.14130607705428,169.867597846608,0.8799999999999955,532.7584066666666,532.3273266666667,532.81,532.12,680409.0,0.2869421087066071
2024-06-05 16:52:00,532.79,532.81,532.77,532.79,52352.0,532.7941,0.03999999999996362,0.015899999999987813,0.024099999999975807,0.03999999999996362,64.90111081007029,0.13760626339205828,0.12884699830294852,0.008759265089109763,532.8094720952201,532.3468479047799,0.4626241904402377,0.0019175257366484458,27892622.08,0.13999999999998636,94.59459459459792,-0.004099999999993997,-0.22415045126487543,532.3362480110025,531.4852604481952,0.09319999999999189,76.74399081380122,167.98913377125515,0.8299999999999272,532.7748,532.36738,532.81,532.24,628057.0,0.2378252234256098
2024-06-05 16:53:00,532.8,532.805,532.68,532.73,70338.0,532.79,0.125,0.014999999999986358,0.11000000000001364,0.125,63.1891321551074,0.13454547625372015,0.12998669389310286,0.004558782360617297,532.8180696137916,532.3722503862085,0.4458192275831152,0.001956713220098543,37471162.74,0.22000000000002728,78.37837837839166,0.009999999999990905,0.34355898533007334,532.3516892654729,531.4976459163723,0.09712857142855975,75.48056509251883,114.64128881311386,0.8299999999999272,532.7922166666667,532.3897966666668,532.81,532.3,557719.0,0.1781549001738213
2024-06-05 16:54:00,532.74,532.7499,532.68,532.73,49111.0,532.73,0.06990000000007512,0.019900000000006912,0.05000000000006821,0.06990000000007512,61.67261741280343,0.13061414187177434,0.13011218348883716,0.0005019583829371788,532.8101305553915,532.4191894446084,0.3909411107831602,0.001960157028041447,26162903.03,0.16499999999996362,78.37837837839166,0.009999999999990905,-0.301785663510478,532.3665249805524,531.5099081460602,0.09712142857141869,69.59641461304555,91.6605596072417,0.8299999999999272,532.8072883333334,532.4118883333335,532.81,532.33,557719.0,0.20754799660576026
2024-06-05 16:55:00,532.725,532.725,532.6473,532.705,46424.0,532.73,0.07770000000004984,0.0049999999999954525,0.08270000000004529,0.08270000000004529,55.48887587822393,0.12405125434315778,0.12889999765970128,-0.004848743316543502,532.8133324751302,532.4394875248697,0.3738449502604908,0.001877749031594582,24730296.92,0.16000000000008185,71.62162162163906,-0.0049999999999954525,-0.05471279346785851,532.3797985107268,531.5217996072935,0.09659999999999107,63.9023492074954,61.29506697940149,0.8249999999999318,532.8150133333332,532.4310733333333,532.81,532.44,511295.0,0.1753066060092437
2024-06-05 16:56:00,532.705,532.76,532.685,532.69,33745.0,532.705,0.07500000000004547,0.05499999999994998,0.020000000000095497,0.07500000000004547,52.94898260100858,0.11629912019009225,0.12637982216577948,-0.010080701975687223,532.8175469713466,532.4513730286534,0.3661739426931945,0.0018059077675185438,17975624.05,0.20000000000004547,67.5675675675875,0.0,-0.27311304497673616,532.391963275012,531.5334234917981,0.09838571428571186,64.15808747049859,70.5376344086273,0.75,532.8250633333333,532.4419233333334,532.81,532.44,477550.0,0.11090424924640614
2024-06-05 16:57:00,532.6801,532.7101,532.635,532.6401,40388.0,532.69,0.07510000000002037,0.020099999999956708,0.055000000000063665,0.07510000000002037,61.06104404012569,0.10491953793120956,0.1220877653188655,-0.017168227387655943,532.818857740583,532.4550722594171,0.36378548116590537,0.0018306862141180317,21512268.358799998,0.06009999999992033,54.081081081071815,-0.009900000000016007,0.19685879389539185,532.4016941269723,531.5444351983474,0.09089285714285975,64.48597120960287,21.504363067563986,0.75,532.8269933333333,532.4508333333333,532.81,532.44,437162.0,0.016762374450382554
2024-06-05 16:58:00,532.66,532.7,532.61,532.675,18257.0,532.6401,0.09000000000003183,0.05990000000008422,0.030099999999947613,0.09000000000003183,59.68309859154077,0.09759229213943854,0.11718867068298013,-0.019596378543541584,532.8220188130348,532.4624111869654,0.359607626069419,0.0018329907304747309,9725047.475,0.024999999999977263,63.51351351350521,0.019900000000006912,-0.5479597900366445,532.4124120043459,531.5556845993589,0.0905357142857172,58.75490552091383,19.522998833477363,0.75,532.823275,532.4587750000001,532.81,532.44,455419.0,0.09101372634337637
2024-06-05 16:59:00,532.6801,532.6803,532.645,532.645,24984.0,532.675,0.03530000000000655,0.005300000000033833,0.029999999999972715,0.03530000000000655,58.65051903114591,0.08834624723544948,0.111420185993474,-0.02307393875802452,532.8198394971207,532.4760905028793,0.34374899424142313,0.0017883394593106042,13307602.68,-0.014999999999986358,55.405405405402085,0.005100000000084037,0.36846141206112715,532.4215331022148,531.5665235585692,0.08770000000000014,53.38961669176011,10.129163022826773,0.7299999999999045,532.8256433333333,532.4680833333334,532.81,532.44,430435.0,0.09398023351355128
2024-06-05 17:00:00,532.65,532.665,532.52,532.555,49979.0,532.645,0.1449999999999818,0.01999999999998181,0.125,0.1449999999999818,55.30179445350301,0.07291591294051614,0.10371933138288243,-0.030803418442366295,532.8201418895336,532.4752881104665,0.3448537790670798,0.0018754106767162489,26616566.345,-0.1651000000000522,17.741935483857954,0.0049999999999954525,1.0004402817803393,532.4267670982064,531.5763591450511,0.08734285714285761,54.98100716438993,-71.73825976406377,0.7299999999999045,532.8346433333334,532.4620833333333,532.81,532.44,380456.0,0.05156579402759595
2024-06-05 17:01:00,532.56,532.68,532.555,532.66,36127.0,532.555,0.125,0.125,0.0,0.125,56.369426751587284,0.06837173749067915,0.09664981260444178,-0.028278075113762624,532.8215149240078,532.4769150759922,0.34459984801560495,0.001939732635562247,19243407.82,-0.13409999999998945,48.275862068966866,0.0049999999999954525,-0.27715640569039,532.435913486512,531.5871416411203,0.08698571428571508,53.77300080370442,-19.249264387725198,0.6899999999999409,532.8393933333333,532.4598333333332,532.81,532.44,416583.0,0.045808302326045845
2024-06-05 17:02:00,532.69,532.76,532.67,532.76,46242.0,532.66,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,58.3586626139826,0.07200952894743295,0.09172175587304002,-0.019712226925607063,532.8340014236567,532.4754285763433,0.35857284731332584,0.0019646644173662827,24635887.919999998,-0.029999999999972715,82.75862068966869,0.030000000000086402,0.279984499128076,532.4486227615508,531.598811873547,0.08556428571429413,53.60698433136642,77.79177844620766,0.5699999999999363,532.8482266666666,532.4586666666665,532.81,532.44,462825.0,0.097002689569605
2024-06-05 17:03:00,532.75,532.8,532.74,532.77,17364.0,532.76,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,58.3586626139826,0.07483674984439403,0.08834475466731083,-0.013508004822916794,532.8404029772784,532.4950270227215,0.3453759545568573,0.0018894229282996752,9251018.28,0.03999999999996362,86.20689655173496,-0.009999999999990905,-0.624497210328273,532.4612257905096,531.6104654867455,0.0862785714285792,51.04918366993842,107.86649142987146,0.5099999999999909,532.8477266666666,532.4821666666667,532.81,532.44,480189.0,0.12391099008703543
2024-06-05 17:04:00,532.775,532.925,532.77,532.84,45018.0,532.77,0.15499999999997272,0.15499999999997272,0.0,0.15499999999997272,58.975894595001044,0.08178301408167954,0.08703240655018457,-0.005249392468505032,532.8632693500756,532.4996606499242,0.363608700151417,0.001880273264107748,23987391.12,0.11000000000001364,79.01234567903002,0.0049999999999954525,1.592605390463027,532.4760796810779,531.6226996610068,0.09056428571428958,49.90691457053397,162.09285187911635,0.5949999999999136,532.8688099999999,532.49125,532.925,532.44,525207.0,0.0640227442600385
2024-06-05 17:05:00,532.84,532.93,532.8103,532.925,38759.0,532.84,0.11969999999996617,0.08999999999991815,0.02970000000004802,0.11969999999996617,59.64059508027671,0.09307387051740079,0.08824069934362783,0.0048331711737729655,532.9007109030932,532.5002190969068,0.4004918061864373,0.0018117400176336604,20655640.075,0.2199999999999136,98.78048780487906,0.0,-0.1390332755786574,532.4936843994669,531.635657873335,0.09269285714286266,47.37952165835232,179.39899495933022,0.4899999999998954,532.8892016666666,532.5027016666666,532.93,532.44,563966.0,0.16200731176371322
2024-06-05 17:06:00,532.93,532.98,532.93,532.97,34793.0,532.925,0.05000000000006821,0.055000000000063665,0.0049999999999954525,0.055000000000063665,62.503473186999464,0.10444905581016428,0.09148237063693512,0.012966685173229159,532.9333724854907,532.5155575145093,0.41781497098145337,0.0018029201537061064,18543625.21,0.2799999999999727,97.8260869565239,0.0049999999999954525,-0.10232462137826048,532.5123634426251,531.6489349094213,0.09376428571429837,45.705121766417925,214.40853672528425,0.5399999999999636,532.9023683333334,532.5348683333333,532.98,532.5,598759.0,0.2183998330740006
2024-06-05 17:07:00,532.98,532.98,532.785,532.8001,63540.0,532.97,0.19500000000005002,0.009999999999990905,0.18500000000005912,0.19500000000005002,54.22441846450615,0.09861765903599462,0.09290942831674703,0.005708230719247587,532.9353275385221,532.5356124614779,0.3997150770442204,0.0020428567288323742,33854118.354,0.16000000000008185,60.8913043478346,0.009999999999990905,0.8262294139625788,532.5236472291888,531.660389288432,0.09876428571430194,46.27432623825234,107.1734998959317,0.5399999999999636,532.9232866666667,532.5427866666668,532.98,532.52,535219.0,0.1358885633279941
2024-06-05 17:08:00,532.81,532.8895,532.8,532.86,28561.0,532.8001,0.08950000000004366,0.08939999999995507,0.00010000000008858478,0.08950000000004366,57.30665467625803,0.09770340049180959,0.09386822275175954,0.003835177740050044,532.9489618430263,532.5429781569736,0.40598368605265023,0.0020567079024179217,15219014.46,0.18500000000005912,73.91304347826194,0.00989999999990232,-0.5505036197670758,532.5368375339265,531.6723257134228,0.1001642857142997,48.08773801965954,90.10358484824705,0.5399999999999636,532.9305733333333,532.5561533333332,532.98,532.52,563780.0,0.14082236803227402
2024-06-05 17:09:00,532.855,532.87,532.8151,532.87,21761.0,532.86,0.05489999999997508,0.009999999999990905,0.044899999999984175,0.05489999999997508,59.432883603930065,0.09667139279486037,0.09442885676037971,0.0022425360344806577,532.9624411883736,532.5504988116264,0.4119423767472199,0.0020376276181919674,11595784.07,0.22500000000002274,76.08695652173806,-0.0049999999999954525,-0.2380869017191275,532.5499027286745,531.6842428705031,0.0981785714285804,54.81818559940729,81.36147630843627,0.5399999999999636,532.9414816666666,532.5660816666665,532.98,532.52,585541.0,0.1109618234670844
2024-06-05 17:10:00,532.865,532.945,532.865,532.92,32085.0,532.87,0.08000000000004093,0.07500000000004547,0.0049999999999954525,0.08000000000004093,62.642919964813494,0.09874977545052843,0.09529304049840946,0.00345673495211897,532.9840768723,532.5488531276999,0.43522374460007995,0.002046113225460576,17098738.2,0.3650000000000091,86.95652173911861,-0.0049999999999954525,0.47442672671292674,532.5644163471579,531.6965389613439,0.09853571428572293,54.66863875284458,113.67494743394631,0.5399999999999636,532.95023,532.5778300000001,532.98,532.52,617626.0,0.09499976534212966
2024-06-05 17:11:00,532.92,532.94,532.9,532.9001,33227.0,532.92,0.04000000000007731,0.020000000000095497,0.01999999999998181,0.04000000000007731,64.77944520236449,0.09766531997615857,0.09576749639395929,0.0018978235821992817,532.9972323383219,532.5462976616783,0.4509346766435556,0.0020264272833061844,17706671.6227,0.240099999999984,82.63043478259571,0.0,0.03559295621006697,532.5775804119753,531.7085146930718,0.09602857142858413,62.237395507083875,102.64352829023781,0.5399999999999636,532.9520900000001,532.58967,532.98,532.52,584399.0,0.0030013915797729323
2024-06-05 17:12:00,532.905,532.95,532.9,532.94,17747.0,532.9001,0.05000000000006821,0.049900000000093314,9.999999997489795e-05,0.05000000000006821,64.97852136559308,0.09888558625721089,0.09639111436660962,0.0024944718906012714,533.016935370177,532.5415946298228,0.4753407403541132,0.002032609604338306,9458086.180000002,0.18000000000006366,91.30434782609555,0.004900000000020555,-0.46588617690432477,532.5917929448391,531.7207682782155,0.09317142857144388,65.92230346175596,101.16581430773027,0.5399999999999636,532.9600899999999,532.5956699999998,532.98,532.52,602146.0,0.017367165052462066
2024-06-05 17:13:00,532.9301,532.9617,532.855,532.96,43618.0,532.94,0.10669999999993252,0.021699999999896136,0.08500000000003638,0.10669999999993252,68.00823233478266,0.10031017566541323,0.09717492662637035,0.0031352490390428728,533.040357224526,532.5411727754739,0.4991844490521089,0.001849976550650867,23246649.28,0.19000000000005457,95.65217391304778,-0.009900000000016007,1.4577675100016902,532.6062324371984,531.7330989421139,0.09827142857143858,63.506001213575736,87.2836838037013,0.5399999999999636,532.9676216666667,532.6068616666666,532.98,532.52,645764.0,0.09601120262972042
2024-06-05 17:14:00,532.94,532.94,532.86,532.9,25407.0,532.96,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,70.42386928723509,0.0954968462767738,0.09683931055645105,-0.0013424642796772551,533.0517066443589,532.5468233556411,0.5048832887177923,0.0018793625671818285,13539390.299999999,0.05999999999994543,81.17647058822868,-0.01999999999998181,-0.4175111192626897,532.6177527337788,531.7447098979138,0.0950571428571558,66.7248120881232,64.63039499356277,0.5399999999999636,532.9796333333334,532.6128533333333,532.98,532.52,620357.0,0.06897482891627736
2024-06-05 17:15:00,532.89,532.92,532.8202,532.8202,46506.0,532.9,0.09979999999995925,0.01999999999998181,0.07979999999997744,0.09979999999995925,59.775445447889595,0.08427162414852774,0.0943257732748664,-0.01005414912633866,533.0536384412593,532.5564115587407,0.49722688251858926,0.0019369724999967538,24779336.2212,-0.10479999999995471,48.45161290322971,-0.009999999999990905,0.8304404298028103,532.6256918422581,531.7554112919645,0.09325714285715289,58.02206453169084,31.79977020258621,0.5399999999999636,532.9893950000001,532.619195,532.98,532.52,573851.0,-0.02991611179333934
2024-06-05 17:16:00,532.83,532.9584,532.83,532.91,38615.0,532.8202,0.12839999999994234,0.13819999999998345,0.00980000000004111,0.13819999999998345,59.26841324765022,0.08168010682129534,0.09179663998415219,-0.01011653316285685,533.0626698779234,532.5693801220765,0.4932897558469449,0.0019501807176935358,20578319.65,-0.06000000000005912,70.83333333331359,0.00980000000004111,-0.16967703092074138,532.6368411817774,531.7668997368206,0.09598571428572152,57.36588887866159,56.96211287391652,0.4800000000000182,533.005105,532.622265,532.98,532.52,612466.0,0.02541241654366109
2024-06-05 17:17:00,532.9,532.93,532.84,532.88,30933.0,532.91,0.08999999999991815,0.01999999999998181,0.06999999999993634,0.08999999999991815,56.632899179933176,0.07632572593172426,0.08870245717366661,-0.012376731241942343,533.0616304042273,532.5944095957725,0.46722080845484015,0.0019159209691583324,16483577.04,0.07989999999995234,52.3809523809498,-0.009999999999990905,-0.1989382364366179,532.6463768217077,531.7779753613299,0.0981285714285767,52.34237048656494,42.51059407886631,0.4600000000000364,533.017675,532.6318550000001,532.98,532.52,581533.0,0.07112945885833852
2024-06-05 17:18:00,532.89,532.89,532.77,532.79,43963.0,532.88,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,47.05605275553059,0.06408140214728064,0.08377824616838941,-0.019696844021108773,533.0569502668009,532.610589733199,0.44636053360181904,0.001959699514298682,23423046.77,-0.07000000000005002,9.523809523799212,0.009999999999990905,0.4212329874244334,532.6520091032094,531.7880452582322,0.09562857142857897,43.44148592364267,-13.04405678534544,0.4600000000000364,533.028425,532.6366049999999,532.98,532.52,537570.0,0.0165552651616412
