Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-03 16:10:00,520.08,520.3,519.72,519.97,380134.0,520.08,0.5799999999999272,0.2199999999999136,0.36000000000001364,0.5799999999999272,36.836562763267615,-0.16310305019078442,-0.17609818636379804,0.012995136173013622,520.429476984312,519.781173015688,0.6483039686240772,0.0027954987289434195,197658275.98000002,-0.03999999999996362,43.10344827586748,0.0,2.9977914729823527,520.3588449391798,519.8769417650011,0.1739214285714102,32.904228515943956,-52.125633377652136,1.1999999999999318,520.4473166666667,519.7780966666667,520.52,519.72,9246781.0,-0.08858509635655838
2024-04-03 16:11:00,519.97,520.13,519.93,520.01,133482.0,519.97,0.20000000000004547,0.15999999999996817,0.04000000000007731,0.20000000000004547,38.13943894389223,-0.15309499643240088,-0.17149754837751863,0.01840255194511775,520.3935813173159,519.7830786826839,0.6105026346319846,0.002819773906341586,69411974.82,-0.029999999999972715,50.0,0.0,-0.6488554036208285,520.3451647454865,519.8782657275384,0.18034999999999204,35.11707001801496,-34.9000206143332,1.1999999999999318,520.429485,519.758265,520.46,519.72,9380263.0,-0.056717704866320134
2024-04-03 16:12:00,520.01,520.01,519.7533,519.93,134619.0,520.01,0.25670000000002346,0.0,0.25670000000002346,0.25670000000002346,36.628367670359474,-0.1498910227307988,-0.16717624324817468,0.017285220517375882,520.3515454100994,519.7821745899006,0.5693708201988557,0.002678884122710472,69992456.66999999,-0.06500000000005457,36.20689655171535,0.0,0.008518002427293503,520.3288837750753,519.8787804964187,0.19154285714284924,34.34957495063844,-93.39222393671383,1.1999999999999318,520.4191366666666,519.7195766666666,520.405,519.72,9245644.0,-0.0054863390873233055
2024-04-03 16:13:00,519.9381,520.09,519.87,519.89,113138.0,519.93,0.22000000000002728,0.16000000000008185,0.05999999999994543,0.22000000000002728,35.56795229392782,-0.148863510312367,-0.16351369666101315,0.01465018634864615,520.2994912398173,519.7862287601826,0.5132624796347045,0.0026788909695292813,58819314.82,0.0,29.310344827582828,0.008100000000013097,-0.15956885729354697,520.311672646641,519.8788921332703,0.2015857142857109,39.0875782527765,-61.505379022287926,1.1499999999999773,520.4110533333331,519.6864933333333,520.379,519.72,9132506.0,-0.05256419017781865
2024-04-03 16:14:00,519.89,520.1,519.89,520.1,68429.0,519.89,0.21000000000003638,0.21000000000003638,0.0,0.21000000000003638,54.207180254302465,-0.12960989220323427,-0.15673293576945738,0.02712304356622311,520.2598494600365,519.8053705399634,0.45447892007314294,0.0029688267404745544,35589922.9,0.17809999999997217,65.51724137931778,0.0,-0.39517226749633194,520.3033717585374,519.8810922115462,0.1994428571428557,44.83993221969178,-3.7498544887110814,1.0400999999999385,520.4033866666666,519.6667066666666,520.34,519.72,9200935.0,-0.026994229784794863
2024-04-03 16:15:00,520.11,520.11,519.8821,519.93,89180.0,520.1,0.2278999999999769,0.009999999999990905,0.217899999999986,0.2278999999999769,45.453042328041846,-0.12660936642305387,-0.1507082219001767,0.024098855477122816,520.2494061839184,519.7958138160816,0.4535923678367908,0.003052503572722561,46367357.4,-0.020000000000095497,36.20689655171535,0.009999999999990905,0.3032486226599833,520.2887297287908,519.8815788562074,0.20143571428571608,47.89220390944959,-41.72380781680381,1.0249999999999773,520.3922116666666,519.6559516666667,520.3,519.72,9111755.0,-0.010905047162396313
2024-04-03 16:16:00,519.93,520.0,519.89,519.9957,158235.0,519.93,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,50.02844834593398,-0.11757465971300007,-0.14408150946274137,0.026506849749741296,520.2184135496091,519.8043764503909,0.4140370992181488,0.0030378166106788,82281519.58950001,0.02070000000003347,47.53448275863164,0.0,0.7743328100470959,520.2772383668774,519.8827143899765,0.20036428571428846,41.00430874955811,-48.000300706773565,1.0249999999999773,520.3789300000001,519.6470300000001,520.3,519.72,9269990.0,0.009473742675874124
2024-04-03 16:17:00,519.998,520.1,519.99,520.055,159626.0,519.9957,0.11000000000001364,0.10429999999996653,0.005700000000047112,0.11000000000001364,56.964376160727554,-0.10442581930237793,-0.1361503714306687,0.031724552128290756,520.1807354632576,519.8235545367424,0.3571809265151842,0.003021628705539962,83014299.42999999,0.04499999999995907,57.75862068964909,0.002299999999991087,0.008790722659335781,520.2685231368039,519.8844286746533,0.19286428571429529,48.454988327300185,51.60357804118992,0.9599999999999227,520.36918,519.63728,520.3,519.72,9429616.0,0.02235410880175953
2024-04-03 16:18:00,520.05,520.17,520.05,520.12,111758.0,520.055,0.12000000000000455,0.1150000000000091,0.0049999999999954525,0.12000000000000455,58.13418740247795,-0.0877487982478442,-0.1264700567941038,0.0387212585462596,520.1609638075529,519.8353261924472,0.32563761510573386,0.003056151500171518,58127570.96,0.2197999999999638,68.96551724138403,-0.0049999999999954525,-0.2998759600566324,520.2626987000665,519.8867726679404,0.19498571428571917,55.21804311292983,148.1972644596932,0.9599999999999227,520.3661799999999,519.63028,520.3,519.72,9541374.0,0.04259162851080006
2024-04-03 16:19:00,520.13,520.37,520.13,520.3599,122651.0,520.12,0.2400000000000091,0.25,0.009999999999990905,0.25,64.3371808324579,-0.054545447869031705,-0.1120851350090894,0.057539687140057694,520.2211114423039,519.792158557696,0.428952884607952,0.0033601864324557147,63822662.094900005,0.2798999999999978,98.44615384615905,0.009999999999990905,0.09746953238246925,520.2665105157502,519.8914804025877,0.20641428571428833,55.63875847319256,334.400673697281,0.9599999999999227,520.38706,519.6170400000001,520.37,519.72,9664025.0,0.10061593290043903
2024-04-03 16:20:00,520.355,520.46,520.33,520.41,118121.0,520.3599,0.12999999999999545,0.10009999999999764,0.029899999999997817,0.12999999999999545,64.95256427883739,-0.02391324517486737,-0.094450757042245,0.07053751186737763,520.3069328436327,519.7463371563672,0.5605956872655042,0.003228928924372329,61471349.61,0.4399999999999409,93.2432432432341,-0.004900000000020555,-0.03693406494851248,520.2721375543482,519.896639801567,0.20570000000000327,55.70640920740831,322.29739252972155,0.7999999999999545,520.3928933333334,519.6448733333334,520.46,519.72,9782146.0,0.15699249931544315
2024-04-03 16:21:00,520.42,520.435,520.31,520.375,53461.0,520.41,0.125,0.024999999999977263,0.10000000000002274,0.125,62.54640450983096,-0.0024331633469500957,-0.07604723830318602,0.07361407495623593,520.3641606997747,519.7226093002254,0.6415513995493711,0.0031440450756448266,27819767.875,0.3650000000000091,88.51351351350874,0.009999999999990905,-0.5474047798443968,520.2761713757463,519.9013996045364,0.20570000000000327,50.77316150720996,216.7882306644525,0.7400000000000091,520.4047266666666,519.6717066666665,520.46,519.72,9728685.0,0.10062834343517855
2024-04-03 16:22:00,520.385,520.46,520.34,520.43,70237.0,520.375,0.12000000000000455,0.08500000000003638,0.03499999999996817,0.12000000000000455,68.92413201885623,0.018811153337082942,-0.05707555997513223,0.07588671331221516,520.428287798184,519.7019822018161,0.7263055963678653,0.0031582475850315647,36553441.91,0.5,95.94594594593433,0.009999999999990905,0.313798844017134,520.2822038708151,519.906659309964,0.20641428571428833,54.89825763066867,181.6753632946159,0.7400000000000091,520.4252266666666,519.6932066666667,520.46,519.72,9798922.0,0.11105221144874933
2024-04-03 16:23:00,520.43,520.52,520.31,520.51,107621.0,520.43,0.21000000000003638,0.09000000000003183,0.12000000000000455,0.21000000000003638,66.53846153845875,0.04162295525929949,-0.03733585692824589,0.07895881218754539,520.4999177413309,519.6923522586691,0.8075654826618575,0.003187568670283072,56017806.71,0.6200000000000045,98.75000000000107,0.0,0.532255079231744,520.2911370523518,519.9126626999146,0.20497142857143608,55.21092777633774,158.62295800900446,0.7999999999999545,520.4504766666666,519.7194566666667,520.52,519.72,9906543.0,0.1778757194446818
2024-04-03 16:24:00,520.5,520.62,520.49,520.56,103387.0,520.51,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,73.79032258064169,0.06300971795906207,-0.017266741950784297,0.08027645990984637,520.5726324705028,519.6834475294971,0.8891849410056238,0.003171212772789587,53819136.71999999,0.4599999999999227,93.07718933886505,-0.009999999999990905,-0.03934176415383617,520.3016806973576,519.9191038670796,0.1728285714285838,71.8018666910794,165.4669130143816,0.8999999999999773,520.48642,519.74746,520.62,519.72,10009930.0,0.17488967383137097
2024-04-03 16:25:00,520.55,520.58,520.38,520.42,92976.0,520.56,0.20000000000004547,0.020000000000095497,0.17999999999994998,0.20000000000004547,65.29850746268502,0.06787957798928801,-0.00023747796276983563,0.06811705595205785,520.6060829417339,519.6969970582662,0.9090858834676965,0.00311150627409476,48386569.919999994,0.4900000000000091,76.92396446290101,-0.009999999999990905,-0.10069931422712719,520.3063206700102,519.9240879082032,0.1728285714285838,64.8563203088263,109.34869437994996,0.8999999999999773,520.5230866666667,519.7621266666666,520.62,519.72,9916954.0,0.1481195638232511
2024-04-03 16:26:00,520.425,520.459,520.345,520.4105,66275.0,520.42,0.11399999999991905,0.03899999999998727,0.07499999999993179,0.11399999999991905,68.92477353288731,0.07016360418958811,0.013842738467701754,0.05632086572188636,520.633933578465,519.712696421535,0.9212371569299194,0.003078214454731839,34490205.887499996,0.41479999999990014,72.06666666666024,0.0049999999999954525,-0.2871816382722423,520.3104061339315,519.9289278295147,0.16263571428571919,67.94016525315384,79.23805947700248,0.8999999999999773,520.542145,519.786385,520.62,519.72,9850679.0,0.1518443583005194
2024-04-03 16:27:00,520.41,520.55,520.385,520.55,87452.0,520.4105,0.16499999999996362,0.13949999999999818,0.02549999999996544,0.16499999999996362,74.10518626734677,0.08228170330175999,0.0275305314345134,0.05475117186724659,520.6833851824191,519.7172448175808,0.9661403648383384,0.003165885066741249,45523138.599999994,0.49500000000000455,90.51361973166377,-0.0004999999999881766,0.3195322519803847,520.3198019718166,519.9351076521066,0.1587071428571432,67.35831554383633,95.68779069753305,0.8999999999999773,520.5709783333333,519.8072183333333,520.62,519.72,9938131.0,0.1760963309953464
2024-04-03 16:28:00,520.55,520.59,520.52,520.565,82948.0,520.55,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,69.80408858603047,0.09203483846602012,0.04043139284081475,0.05160344562520537,520.7211426146747,519.7459673853253,0.975175229349361,0.003152610612442558,43179825.620000005,0.44500000000005,92.5464155034622,0.0,-0.05150253853542519,520.3294175807649,519.9413752376578,0.1487071428571442,67.69291137251541,102.95400400365835,0.8999999999999773,520.5980583333333,519.8422983333332,520.62,519.72,10021079.0,0.21929362857696824
2024-04-03 16:29:00,520.56,520.65,520.52,520.645,123943.0,520.565,0.12999999999999545,0.08499999999992269,0.04500000000007276,0.12999999999999545,82.97970479705107,0.10500911999383788,0.05334693827141938,0.05166218172241851,520.7766416300759,519.746968369924,1.029673260151867,0.0031720953520504936,64530303.235,0.28509999999994307,99.34210526315849,-0.005000000000109139,0.4942252977769206,520.3417933619114,519.9483764790741,0.14171428571428837,74.57512658937503,105.26133930609198,0.92999999999995,520.6174516666667,519.8817316666666,520.65,519.72,10145022.0,0.23177739675333672
2024-04-03 16:30:00,520.64,520.68,520.57,520.58,98250.0,520.645,0.10999999999989996,0.03499999999996817,0.07499999999993179,0.10999999999989996,76.96852210837731,0.10879228506564687,0.06443600763026487,0.044356277435381994,520.8066287746218,519.7779812253783,1.0286475492434874,0.003004886980388132,51146985.00000001,0.17000000000007276,85.50724637682353,-0.0049999999999954525,-0.20729690260845712,520.3511347986993,519.9546612902276,0.14171428571428027,84.79144351203895,97.99012397042566,0.9599999999999227,520.6011183333334,519.9593983333333,520.68,519.7533,10046772.0,0.24961328191738796
2024-04-03 16:31:00,520.58,520.78,520.57,520.69,129459.0,520.58,0.2099999999999227,0.1999999999999318,0.009999999999990905,0.2099999999999227,77.99823633157672,0.11929143393876984,0.07540709289196587,0.04388434104680397,520.851833844302,519.8007761556981,1.0510576886038052,0.0030469685169743866,67408006.71000001,0.31500000000005457,87.67123287672385,0.0,0.31764885496183215,520.3644236301228,519.9619780933099,0.1488571428571309,84.45821024050063,109.06582245868286,1.0599999999999454,520.6349516666667,519.9912316666666,520.78,519.7533,10176231.0,0.27169736641361086
2024-04-03 16:32:00,520.6902,520.8,520.67,520.79,72563.0,520.69,0.12999999999999545,0.10999999999989996,0.020000000000095497,0.12999999999999545,78.65697177074847,0.1341350242645376,0.08715267916648023,0.046982345098057376,520.8990185451136,519.8395914548863,1.0594270902272456,0.003052103635860329,37790084.769999996,0.36000000000001364,98.50746268656843,0.0001999999999497959,-0.4394904950602121,520.3811128995297,519.9702171172571,0.14957142857141598,84.00135828402254,124.58552553557477,1.0799999999999272,520.6650599999999,520.04668,520.8,519.87,10248794.0,0.2852699230353945
2024-04-03 16:33:00,520.79,520.845,520.75,520.78,93285.0,520.79,0.09500000000002728,0.055000000000063665,0.03999999999996362,0.09500000000002728,72.36716004685671,0.14343829276185716,0.09840980188555562,0.045028490876301536,520.9231214024169,519.9044885975832,1.0186328048337145,0.002965258288037008,48580962.3,0.2699999999999818,87.85046728971129,0.0,0.2855725369678761,520.3967555309207,519.978274658379,0.13849999999998935,83.64125039588693,131.3621339312101,1.125,520.6946433333334,520.1012633333333,520.845,519.8821,10155509.0,0.3170447012572731
2024-04-03 16:34:00,520.77,520.785,520.68,520.705,57800.0,520.78,0.10500000000001819,0.0049999999999954525,0.10000000000002274,0.10500000000001819,65.30082987552697,0.14310964793480707,0.10734977109540592,0.035759876839401156,520.9467184092846,519.9413915907155,1.005326818569074,0.0030218510922107146,30096749.000000004,0.1450000000000955,73.83177570094114,-0.009999999999990905,-0.3803934180200461,520.408843549316,519.9855057563055,0.13671428571427668,78.18202539278025,100.88013038285935,1.125,520.71881,520.1464299999999,520.845,519.8821,10097709.0,0.26935863326181103
2024-04-03 16:35:00,520.7099,520.75,520.64,520.69,88199.0,520.705,0.11000000000001364,0.04499999999995907,0.06500000000005457,0.11000000000001364,66.68432203390591,0.14002470229615938,0.11388475733555661,0.026139944960602762,520.9333785015297,520.0307314984705,0.9026470030592009,0.0030304561156813126,45924337.31,0.2700000000000955,71.0280373831871,0.004899999999906868,0.5259342560553633,520.41986929248,519.9925156492776,0.1356428571428491,76.04845514803019,84.13680365124362,1.125,520.742985,520.194185,520.845,519.89,10009510.0,0.29134713734965884
2024-04-03 16:36:00,520.69,520.72,520.54,520.56,130032.0,520.69,0.18000000000006366,0.029999999999972715,0.15000000000009095,0.18000000000006366,56.37880274779241,0.125641628621338,0.1162361315927129,0.009405497028625087,520.8999132381455,520.1206267618545,0.779286476290963,0.003150401863150724,67689457.91999999,0.14949999999998909,46.72897196260967,0.0,0.4743024297327634,520.4253646143436,519.9981622597326,0.1399285714285676,67.37609987953812,44.941228088816786,1.125,520.7822233333333,520.2194233333333,520.845,519.99,9879478.0,0.17014018121795452
2024-04-03 16:37:00,520.56,520.58,520.14,520.1601,239240.0,520.56,0.44000000000005457,0.020000000000095497,0.4199999999999591,0.44000000000005457,36.933303458062504,0.08104017057280544,0.10919693938873141,-0.028156768815925978,520.8814268440149,520.1496231559852,0.7318036880296859,0.003919168737325443,124443102.32400002,-0.3898999999998978,2.8510638297970536,0.0,0.8398548049710841,520.4149620804478,519.9997735805313,0.15635714285714034,53.99027009424962,-101.18396561321975,1.125,520.827475,520.1986750000001,520.845,520.05,9640238.0,0.04331384574418758
2024-04-03 16:38:00,520.16,520.17,519.39,519.47,455814.0,520.1601,0.7799999999999727,0.00989999999990232,0.7701000000000704,0.7799999999999727,22.460838807478012,-0.00987823867399129,0.08538190377618687,-0.09526014245017816,521.0545432471473,519.9115067528527,1.1430364942946198,0.00548757135333723,236781698.58,-1.0950000000000273,5.498281786944239,-0.00010000000008858478,0.9052583180070222,520.3779047439597,519.9945022016205,0.20278571428571013,37.85538626393227,-325.2429364996631,1.455000000000041,520.8716416666667,520.1108416666667,520.845,519.39,9184424.0,-0.12205361843592125
