Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-10 17:28:00,534.37,534.43,534.3473,534.3503,16948.0,534.39,0.0826999999999316,0.03999999999996362,0.042699999999967986,0.0826999999999316,40.82320498416694,-0.06528388791912221,-0.06036059193704035,-0.0049232959820818545,534.724358262285,534.288241737715,0.4361165245700249,0.0030302069513622174,9056168.884399999,-0.06970000000001164,21.499999999991743,-0.01999999999998181,-0.548077435870087,534.6299177061071,534.3592918105088,0.12121428571426966,45.29657577871314,-91.07711579477406,0.6100000000000136,534.7460149999998,534.262615,534.68,534.26,-5919959.0,0.07341657647718107
2024-06-10 17:29:00,534.36,534.39,534.3,534.31,36081.0,534.3503,0.09000000000003183,0.039700000000038926,0.050299999999992906,0.09000000000003183,45.974235104666676,-0.0751292397214911,-0.0633143214939305,-0.011814918227560603,534.7233013339302,534.2612986660698,0.4620026678603608,0.003032809358426292,19278439.11,-0.20060000000000855,11.904761904752238,0.009700000000066211,1.1289237668161434,534.6173719137107,534.3588013447326,0.11478571428570408,46.316130598705264,-108.64406905733267,0.6100000000000136,534.732765,534.2503650000001,534.68,534.26,-5956040.0,0.02535963415412741
2024-06-10 17:30:00,534.3188,534.33,534.23,534.25,44357.0,534.31,0.10000000000002274,0.020000000000095497,0.07999999999992724,0.10000000000002274,44.440738269955865,-0.08677298555267043,-0.06800605430567849,-0.01876693124699194,534.7221724957976,534.2264275042025,0.4957449915950747,0.002814304899717089,23697727.25,-0.39999999999997726,4.444444444441076,0.008800000000064756,0.22937280008868943,534.6029651719966,534.3577187442875,0.11192857142855571,47.45224391912959,-135.49908795825397,0.6399999999999864,534.7160983333332,534.2336983333333,534.68,534.23,-6000397.0,-0.020836181821658657
2024-06-10 17:31:00,534.26,534.36,534.23,534.29,48638.0,534.25,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,46.80647221630467,-0.09171582931730882,-0.07274800930800457,-0.018967820009304248,534.706841759958,534.2077582400418,0.499083519916212,0.0027934085765737547,25986797.02,-0.32000000000005,13.333333333323228,0.009999999999990905,0.09651238812363316,534.5906920279967,534.3570449259364,0.11692857142855116,55.244644576627756,-108.9743906503104,0.6399999999999864,534.7069316666667,534.2105316666667,534.68,534.23,-5951759.0,-0.04054747116829806
2024-06-10 17:32:00,534.29,534.43,534.28,534.43,20399.0,534.29,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,50.49534376857498,-0.08337514190429829,-0.07487343582726332,-0.008501706077034973,534.6997066234593,534.2048933765406,0.4948132469187385,0.0028891005687786196,10901837.569999998,-0.17010000000004766,44.44444444443602,0.0,-0.5805954192195403,534.58439037984,534.3577708470714,0.11549999999998103,54.1446481169838,-46.980366925017634,0.6399999999999864,534.6999316666667,534.1995316666668,534.68,534.23,-5931360.0,0.018971739498121067
2024-06-10 17:33:00,534.42,534.51,534.4101,534.43,25337.0,534.43,0.09989999999993415,0.08000000000004093,0.019899999999893225,0.09989999999993415,45.613844144535754,-0.07589027123128744,-0.07507680290806815,-0.0008134683232192963,534.7000711699109,534.206028830089,0.4940423398218172,0.0027618244535892096,13540852.909999998,-0.20000000000004547,44.44444444443602,-0.009999999999990905,0.24207068973969315,534.5783358551404,534.3584895451105,0.11410714285712434,53.51482443281818,-0.6474146008954847,0.6399999999999864,534.6921733333334,534.2097933333334,534.68,534.23,-5931360.0,0.009808475466625282
2024-06-10 17:34:00,534.43,534.49,534.41,534.41,30163.0,534.43,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,34.98874155616426,-0.07075665151614885,-0.07421277262968429,0.0034561211135354375,534.6920223624909,534.2020776375091,0.48994472498179675,0.00265435342547366,16119408.829999998,-0.13010000000008404,39.99999999999495,0.0,0.190472431621739,534.5717344490564,534.3590020869502,0.10874999999998636,43.8143156843565,-8.320117676882901,0.6399999999999864,534.6834233333334,534.2140433333334,534.68,534.23,-5961523.0,-0.10215135552672562
2024-06-10 17:35:00,534.415,534.49,534.4,534.4,44831.0,534.41,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,36.353002339481264,-0.06672596197847724,-0.07271541049944288,0.00598944852096564,534.6920312017459,534.2040687982541,0.48796240349179243,0.0025515129136311223,23957686.4,-0.20990000000006148,37.77777777777441,0.0049999999999954525,0.4862911514106687,534.5649997647797,534.3594100263836,0.10874999999999448,32.386954068833035,-13.460070769457134,0.6349999999999909,534.67509,534.22371,534.68,534.23,-6006354.0,-0.12598162554244793
2024-06-10 17:36:00,534.41,534.49,534.29,534.38,54778.0,534.4,0.20000000000004547,0.09000000000003183,0.11000000000001364,0.20000000000004547,35.881975625398425,-0.06440304610737257,-0.07105293762102882,0.0066498915136562475,534.6913521928966,534.2077478071035,0.4836043857931145,0.002549514687756464,29272267.64,-0.049999999999954525,33.333333333333336,0.009999999999990905,0.22187771854297256,534.5577448720433,534.3596149017429,0.11803571428571656,29.63937789911357,-44.44133720180522,0.6000000000000227,534.6819233333332,534.2185433333333,534.68,534.23,-6061132.0,-0.09807149542537524
2024-06-10 17:37:00,534.3899,534.3899,534.24,534.31,40014.0,534.38,0.14990000000000236,0.009900000000016007,0.13999999999998636,0.14990000000000236,30.47828208881893,-0.06743320551197485,-0.07032899119921802,0.002895785687243177,534.6934461814843,534.2016538185156,0.4917923629686811,0.002566430498047519,21379880.339999996,-0.08000000000004093,19.999999999982947,0.009900000000016007,-0.26952426156486176,534.5480293868651,534.3591212211286,0.12302857142857906,24.56264828772626,-93.90156813861728,0.5699999999999363,534.689745,534.208385,534.68,534.23,-6101146.0,-0.11888522565298058
2024-06-10 17:38:00,534.31,534.3551,534.23,534.25,60330.0,534.31,0.1250999999999749,0.04510000000004766,0.07999999999992724,0.1250999999999749,31.63226541724201,-0.07382511723335483,-0.07102821640604538,-0.002796900827309448,534.7002337132534,534.1778662867465,0.5223674265068894,0.0023154432562469524,32231302.5,-0.10029999999994743,5.128205128200643,0.0,0.5077222971959814,534.5363419599292,534.3580354378338,0.12482142857143279,22.727724758392483,-110.18068659799188,0.4499999999999318,534.6806733333333,534.2082933333334,534.68,534.23,-6161476.0,-0.21279377568948002
2024-06-10 17:39:00,534.26,534.33,534.25,534.32,121957.0,534.25,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,31.649575895683455,-0.07240766781580987,-0.07130410668799829,-0.0011035611278115837,534.6936043203972,534.1654356796026,0.5281686407945472,0.0023566401568730364,65164064.24000001,0.010000000000104592,25.000000000007894,0.009999999999990905,1.021498425327366,534.5278579615007,534.3576569757658,0.12482142857143279,35.60824204889302,-86.66779835089073,0.4499999999999318,534.6675466666667,534.2030466666666,534.68,534.23,-6039519.0,-0.0983433885172411
2024-06-10 17:40:00,534.31,534.43,534.31,534.38,61445.0,534.32,0.12000000000000455,0.10999999999989996,0.010000000000104592,0.12000000000000455,46.268656716420445,-0.0656856471290439,-0.07018041477620741,0.004494767647163514,534.6594443897874,534.1725956102126,0.4868487795747569,0.0023814785751499166,32834979.1,0.12999999999999545,53.57142857142567,-0.010000000000104592,-0.4961748813106259,534.5220596100693,534.3578792944149,0.11482857142857483,43.21406880616976,-34.62614349438347,0.4499999999999318,534.6524633333333,534.1949633333334,534.68,534.23,-5978074.0,-0.1400275581134038
2024-06-10 17:41:00,534.38,534.43,534.31,534.33,52646.0,534.38,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,45.588235294120594,-0.06365915631033658,-0.06887616308303325,0.005217006772696667,534.6302002193249,534.173839780675,0.45636043864988096,0.0023869940428470453,28130337.180000003,0.04000000000007731,35.71428571429732,0.0,-0.14320123687850927,534.5145278606548,534.3576018885004,0.1155428571428599,42.2194847142976,-40.929932907539616,0.4499999999999318,534.6426299999999,534.1791299999999,534.68,534.23,-6030720.0,-0.17647559790663622
2024-06-10 17:42:00,534.33,534.57,534.31,534.57,55364.0,534.33,0.2600000000001046,0.2400000000000091,0.020000000000095497,0.2600000000001046,62.47870044303936,-0.04220069021232575,-0.06354106850889175,0.021340378296566,534.6235329614354,534.1774970385646,0.44603592287080573,0.002689909256788156,29595933.480000004,0.14000000000010004,100.0,0.0,0.05162785396801284,534.5167032386684,534.3597153025452,0.12820714285715798,47.84218475571399,64.49186607607395,0.4499999999999318,534.6556283333333,534.1541283333332,534.68,534.23,-5975356.0,-0.09940292988098749
2024-06-10 17:43:00,534.5899,534.77,534.5532,534.76,80644.0,534.57,0.21680000000003474,0.1999999999999318,0.016800000000102955,0.21680000000003474,71.84466019418237,-0.009750886970664396,-0.052783032201246284,0.04303214523058189,534.663292769877,534.150737230123,0.5125555397539756,0.00279493316425249,43125185.44,0.3300000000000409,98.1481481481497,0.019899999999893225,0.4566144064735207,534.5262442881324,534.3636982348581,0.13726428571430102,55.85215991190526,225.9690808612202,0.5399999999999636,534.672195,534.1433349999999,534.77,534.23,-5894712.0,-0.006403838803676337
2024-06-10 17:44:00,534.755,534.79,534.7,534.765,67076.0,534.76,0.08999999999991815,0.029999999999972715,0.05999999999994543,0.08999999999991815,76.41025641026125,0.016182729665615625,-0.038989879827873906,0.05517260949348953,534.7155759033509,534.1209440966492,0.5946318067017273,0.002734006261917071,35869897.14,0.3550000000000182,95.53571428571792,-0.0049999999999954525,-0.16824562273696742,534.5356072572253,534.3676912872477,0.13655000000000786,62.975765605309036,233.21764905386013,0.5599999999999454,534.6804433333333,534.1535833333334,534.79,534.23,-5827636.0,0.04442167832402889
2024-06-10 17:45:00,534.765,534.85,534.755,534.8198,58145.0,534.765,0.09500000000002728,0.08500000000003638,0.009999999999990905,0.09500000000002728,76.76298242069674,0.04068818167797872,-0.023054267526703382,0.0637424492046821,534.7666089475256,534.0909010524742,0.675707895051346,0.002596434879888361,31097097.270999998,0.4198000000000093,95.12903225805871,0.0,-0.13314747450652986,534.5467520706674,534.3721898814044,0.13405000000001013,63.433579904902835,233.134732123382,0.6200000000000045,534.6928583333333,534.1629983333332,534.85,534.23,-5769491.0,0.04855271220056575
2024-06-10 17:46:00,534.82,535.1,534.82,535.05,132097.0,534.8198,0.2799999999999727,0.2802000000000362,0.00020000000006348273,0.2802000000000362,78.70370370370887,0.07778745967414125,-0.0028859220865344575,0.0806733817606757,534.8971910529083,534.0223189470919,0.8748721058163937,0.002832471815489508,70678499.85,0.6699999999999591,94.25287356321058,0.00020000000006348273,1.2718548456445093,534.5664872835824,534.378934260694,0.14335000000001433,68.05441021763812,245.36929360745137,0.8700000000000045,534.721555,534.1876349999999,535.1,534.23,-5637394.0,0.12983859922906912
2024-06-10 17:47:00,535.04,535.07,534.9403,534.9505,80157.0,535.05,0.12970000000007076,0.020000000000095497,0.10969999999997526,0.12970000000007076,72.06443408224675,0.09803005685432709,0.01729727370163785,0.08073278315268924,534.9753455549594,534.0002144450405,0.9751311099189479,0.0029076610453938464,42880027.2285,0.6405000000000882,82.81609195402433,-0.009999999999990905,-0.3931959090668221,534.5815466057949,534.3846214819806,0.14547857142859552,61.38348005649916,185.20003502508945,0.8700000000000045,534.7535383333335,534.2156783333334,535.1,534.23,-5717551.0,0.062226360051851094
2024-06-10 17:48:00,534.95,535.47,534.94,535.44,161401.0,534.9505,0.5299999999999727,0.5194999999999936,0.010499999999979082,0.5299999999999727,81.23104912068611,0.15182092294310223,0.04420200354993073,0.1076189193931715,535.184239041582,533.9002909584178,1.283948083164205,0.0038583404562104306,86420551.44000001,1.1900000000000546,97.58064516129254,-0.0004999999999881766,1.013560886759734,534.6152114447833,534.3951227607669,0.17762142857144778,68.93816978496639,215.11641464870627,1.240000000000009,534.8436416666667,534.2163216666667,535.47,534.23,-5556150.0,0.179683450424907
2024-06-10 17:49:00,535.45,535.72,535.45,535.5207,124956.0,535.44,0.2699999999999818,0.2799999999999727,0.009999999999990905,0.2799999999999727,82.58417165785346,0.1986722177654201,0.07509604639302861,0.12357617137239149,535.3688862913193,533.8367137086807,1.5321725826386228,0.003854234902362238,66916524.589200005,1.2006999999999834,86.624161073826,0.009999999999990905,-0.22580405325865394,534.6507207998899,534.4063225342916,0.19119285714287212,74.99834831681211,220.59636709126275,1.490000000000009,534.9241533333334,534.2588333333333,535.72,534.23,-5431194.0,0.1449349852235967
2024-06-10 17:50:00,535.54,535.64,535.36,535.39,67545.0,535.5207,0.2799999999999727,0.11929999999995289,0.16070000000001983,0.2799999999999727,77.58959790210027,0.22268879099920014,0.10461459531426293,0.11807419568493721,535.4828821379093,533.8367178620907,1.6461642758185917,0.0039064466923058065,36162917.55,1.009999999999991,77.85234899328599,0.01929999999993015,-0.4594497263036589,534.6797121410707,534.4161103697713,0.19690714285715266,74.16755626770826,162.4889379719348,1.490000000000009,535.0018200000001,534.3004999999999,535.72,534.23,-5498739.0,0.12345135546464917
2024-06-10 17:51:00,535.36,535.43,535.2601,535.33,112819.0,535.39,0.16989999999998417,0.03999999999996362,0.12990000000002055,0.16989999999998417,78.01582069875442,0.23418110574357343,0.13052789740012505,0.10365320834344838,535.5672827479613,533.8563172520388,1.7109654959224372,0.003917943376267708,60395395.27,1.0,73.82550335570578,-0.029999999999972715,0.6702790732104522,534.7052136257346,534.4252037989279,0.19833571428572278,69.79283219871351,119.22962136026312,1.490000000000009,535.058145,534.348845,535.72,534.23,-5611558.0,0.10680709065307602
2024-06-10 17:52:00,535.35,535.42,535.255,535.38,63366.0,535.33,0.16499999999996362,0.08999999999991815,0.07500000000004547,0.16499999999996362,81.20857269112248,0.24450492948074043,0.15332330381624812,0.09118162566449231,535.6535207401182,533.8650792598817,1.7884414802365427,0.0039156370771676035,33924889.08,0.8099999999999454,76.870748299318,0.01999999999998181,-0.4383392868222551,534.7316758364901,534.4347042586401,0.201185714285722,74.73031530222327,106.01375117282893,1.490000000000009,535.1082283333333,534.3959283333334,535.72,534.23,-5548192.0,0.11192718905978806
2024-06-10 17:53:00,535.4,535.47,535.36,535.43,89521.0,535.38,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,80.99865951742979,0.25379561839747566,0.17341776673249365,0.08037785166498201,535.7371890561252,533.8814109438748,1.8557781122503911,0.0039177513799102765,47932229.029999994,0.6699999999999591,79.4326241134709,0.01999999999998181,0.41276078654167847,534.7590610978043,534.4446076988527,0.20332857142857716,74.05624457972421,103.1870904940866,1.490000000000009,535.1577366666667,534.4434166666666,535.72,534.23,-5458671.0,0.13275358580625626
2024-06-10 17:54:00,535.43,535.48,535.39,535.44,47361.0,535.43,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,80.45276947828614,0.258980111213873,0.19053023562876953,0.06844987558510346,535.8094769709506,533.9121230290494,1.8973539419012013,0.003864466512386271,25358973.840000004,0.6750000000000682,80.14184397163429,0.0,-0.4709509500564113,534.7857645841649,534.4545120998591,0.201185714285722,73.75246645685809,93.46760194338454,1.490000000000009,535.2087366666666,534.4924166666666,535.72,534.23,-5411310.0,0.1537768812452516
2024-06-10 17:55:00,535.44,535.46,535.315,535.44,43927.0,535.44,0.1449999999999818,0.01999999999998181,0.125,0.1449999999999818,82.83246568859792,0.2600906954862694,0.2044423276002695,0.05564836788599989,535.8691085801526,533.9564914198476,1.9126171603049897,0.003861120314734094,23520272.880000003,0.620200000000068,80.14184397163429,0.0,-0.07250691497223449,534.811420874982,534.4643179496118,0.20297142857143463,74.28922441206628,79.37235450773751,1.490000000000009,535.2629866666667,534.5356666666668,535.72,534.23,-5411310.0,0.20250860662936018
2024-06-10 17:56:00,535.44,535.46,535.305,535.4,44354.0,535.44,0.1550000000000864,0.01999999999998181,0.1350000000001046,0.1550000000000864,77.84487385936588,0.2548059316486615,0.21451504840994792,0.040290883238713576,535.909200720078,534.0183992799219,1.8908014401561104,0.0037036748734301525,23747131.599999998,0.35000000000002274,72.57456290709393,0.0,0.009720672934641517,534.8345024092964,534.4736282187699,0.19547142857143335,70.26863098730686,69.91412652738995,1.490000000000009,535.3085699999999,534.59025,535.72,534.23,-5455664.0,0.21375637857749358
