Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-15 16:36:00,528.17,528.18,528.13,528.17,66265.0,528.17,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,80.30303030303004,0.08952210942823058,0.06590640820058688,0.0236157012276437,528.2322776735231,527.6811923264769,0.5510853470461825,0.0021027226225836786,34999185.05,0.30999999999994543,83.33333333332544,0.0,-0.5931217840871412,527.8871145758707,527.057280636424,0.09320714285713295,81.6755215169514,119.1726466075697,0.8350000000000364,528.1268516666668,527.7671716666667,528.25,527.67,-23173047.0,0.16038274532686975
2024-05-15 16:37:00,528.17,528.21,528.16,528.19,80893.0,528.17,0.05000000000006821,0.04000000000007731,0.009999999999990905,0.05000000000006821,74.50980392156907,0.09377137849878636,0.07147940226022678,0.02229197623855958,528.2592984100891,527.6941715899109,0.5651268201781932,0.0020968110385209396,42726873.67,0.19030000000009295,86.95652173914333,0.0,0.22075001886365353,527.8989924356405,527.0685514758626,0.08463571428570406,81.99949962736238,119.04613789519952,0.7699999999999818,528.144935,527.7882550000002,528.25,527.67,-23092154.0,0.1761365567970219
2024-05-15 16:38:00,528.195,528.1968,528.065,528.09,98980.0,528.19,0.13179999999999836,0.006799999999998363,0.125,0.13179999999999836,67.85714285714866,0.08805475023802956,0.07479447185578735,0.01326027838224221,528.2687305548487,527.7092394451512,0.5594911096975466,0.0019356145940927223,52270348.2,0.08000000000004093,65.21739130435749,0.0049999999999954525,0.22359165811627713,527.9064829283604,527.0787151427695,0.09012142857141368,71.86714453148035,74.25818914117141,0.5854000000000497,528.16368,527.79958,528.25,527.67,-23191134.0,0.09739153058359075
2024-05-15 16:39:00,528.09,528.13,528.06,528.095,37312.0,528.09,0.07000000000005002,0.03999999999996362,0.030000000000086402,0.07000000000005002,76.23762376237512,0.08297129789411883,0.07642983706345365,0.006541460830665188,528.2764418323716,527.7265281676284,0.5499136647431442,0.0019177221042089075,19704280.64,0.04500000000007276,66.30434782609555,0.0,-0.6230349565568802,527.9138757546992,527.0888274299061,0.08976428571427927,71.94165131808934,56.94250020311916,0.5800000000000409,528.1791966666666,527.8098566666666,528.25,527.67,-23153822.0,0.08278320180425795
2024-05-15 16:40:00,528.1,528.2,528.095,528.185,74253.0,528.095,0.10500000000001819,0.10500000000001819,0.0,0.10500000000001819,78.76106194689963,0.08522248140934607,0.07818836593263213,0.00703411547671394,528.2943224427739,527.743147557226,0.55117488554788,0.0019195425889860572,39219320.80499999,0.13999999999998636,83.74999999998543,0.0049999999999954525,0.9900568181818181,527.9245080780444,527.0997346196583,0.08869285714285167,72.99102790693007,86.8732256996864,0.5800000000000409,528.20053,527.82019,528.25,527.67,-23079569.0,0.12497693276138731
2024-05-15 16:41:00,528.185,528.21,528.125,528.18,56162.0,528.185,0.08500000000003638,0.02500000000009095,0.05999999999994543,0.08500000000003638,70.95049965140521,0.08561617240957275,0.07967392722802026,0.005942245181552494,528.2917909943484,527.7896790056517,0.5021119886966972,0.0018795759011313972,29663645.159999996,0.14999999999997726,77.04918032784869,0.0,-0.24363998760992822,527.9345273691015,527.1104835289154,0.08404999999999875,73.26596605480445,88.28480669855848,0.5800000000000409,528.2156133333333,527.8462733333333,528.25,527.67,-23135731.0,0.19836744979494791
2024-05-15 16:42:00,528.19,528.19,528.06,528.08,38934.0,528.18,0.13000000000010914,0.010000000000104592,0.12000000000000455,0.13000000000010914,56.73076923077574,0.07697172892073922,0.07913348756656406,-0.002161758645824838,528.2728246354687,527.8396453645313,0.433179270937444,0.0019127002121712847,20560266.720000003,-0.009999999999990905,44.26229508197149,0.010000000000104592,-0.3067554574267298,527.9402321781563,527.120130458976,0.08619285714287019,68.4006931416659,44.085601550541995,0.5800000000000409,528.23728,527.86194,528.25,527.77,-23174665.0,0.1420069344013166
2024-05-15 16:43:00,528.08,528.1399,528.07,528.105,37800.0,528.08,0.06989999999996144,0.05989999999997053,0.009999999999990905,0.06989999999996144,55.44554455446303,0.07131614807997266,0.07757001966924579,-0.0062538715892731245,528.2749150275816,527.8540549724183,0.4208600551633026,0.0018971937044608585,19962369.0,-0.0049999999999954525,52.45901639344079,0.0,-0.029126213592232997,527.9466936613659,527.1299301559015,0.08690000000001419,63.7763472637592,35.32391894046081,0.5800000000000409,528.2383516666666,527.8830316666667,528.25,527.79,-23136865.0,0.09113448951086033
2024-05-15 16:44:00,528.1097,528.15,528.1097,528.11,44434.0,528.105,0.040300000000002,0.04499999999995907,0.004699999999957072,0.04499999999995907,56.43564356436334,0.06647127821236154,0.07535027137786894,-0.008878993165507401,528.2699020143149,527.8810679856853,0.388834028629617,0.001874180284252798,23466039.740000002,0.0,54.09836065573465,0.004699999999957072,0.1755026455026456,527.9530978315084,527.1396820946488,0.08583571428571954,62.86237151364182,45.51164235944702,0.5800000000000409,528.2482633333333,527.8949433333333,528.25,527.79,-23092431.0,0.09641595615935335
2024-05-15 16:45:00,528.11,528.21,528.08,528.19,54469.0,528.11,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,64.035087719307,0.06829969893476573,0.0739401568892483,-0.005640457954482578,528.2562966014287,527.9306733985715,0.32562320285728674,0.0018437037615807014,28769981.110000003,0.020000000000095497,75.00000000002369,0.0,0.2258405725345456,527.9623881126258,527.1501330190802,0.08797857142858286,68.75419853960989,75.80300380332447,0.5800000000000409,528.2693466666666,527.9050266666667,528.25,527.79,-23037962.0,0.14939925082323613
2024-05-15 16:46:00,528.19,528.34,528.19,528.33,91764.0,528.19,0.14999999999997726,0.14999999999997726,0.0,0.14999999999997726,68.46153846154303,0.08012196931349536,0.07517651937409772,0.004945449939397634,528.2734527760034,527.9605172239966,0.3129355520068202,0.0019664935328178915,48481674.120000005,0.16000000000008185,96.49122807017963,0.0,0.6847013897813434,527.9768042650719,527.1618729890396,0.09083571428572311,70.33760739521234,209.89097032866374,0.6700000000000728,528.2940133333334,527.9236933333334,528.34,527.85,-22946198.0,0.20091331674884433
2024-05-15 16:47:00,528.34,528.35,528.29,528.33,70114.0,528.33,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,67.4603174603229,0.08847136098552255,0.0778354876963827,0.010635873289139855,528.3066777291522,527.9603222708479,0.3463554583042878,0.001969132682209163,37043329.620000005,0.13999999999998636,93.10344827587018,0.009999999999990905,-0.2359313020356567,527.9906550782064,527.1734961433775,0.08976428571429551,70.92233275154476,215.83810993521976,0.6800000000000637,528.3036850000001,527.9513650000001,528.35,527.945,-22946198.0,0.17941749065167514
2024-05-15 16:48:00,528.34,528.405,528.3,528.305,63786.0,528.33,0.10500000000001819,0.07499999999993179,0.030000000000086402,0.10500000000001819,64.88549618320187,0.09201038453500132,0.08067046706410642,0.011339917470894897,528.3272905704689,527.969209429531,0.3580811409378839,0.001971218019761123,33698462.73,0.21499999999991815,71.0144927536189,0.009999999999990905,-0.09025301651595974,528.0029823300414,527.1847548882196,0.09440714285715655,71.44704667274925,193.26497056721473,0.7350000000000136,528.3208516666666,527.9675316666667,528.405,527.945,-23009984.0,0.12481241347654666
2024-05-15 16:49:00,528.305,528.315,528.23,528.24,65055.0,528.305,0.08500000000003638,0.010000000000104592,0.07499999999993179,0.08500000000003638,55.30303030303435,0.08854938720730843,0.08224625109274683,0.006303136114561597,528.3349942548393,527.9805057451608,0.35448850967850376,0.002018653777509358,34364653.2,0.1449999999999818,52.17391304349259,0.0,0.019894647728341708,528.012277140628,527.1952548395806,0.0904785714285887,60.88311896778564,105.86769652426705,0.7350000000000136,528.3346016666667,527.9762816666666,528.405,527.945,-23075039.0,0.05883620087108083
2024-05-15 16:50:00,528.24,528.34,528.235,528.31,51792.0,528.24,0.10500000000001819,0.10000000000002274,0.0049999999999954525,0.10500000000001819,59.58904109589072,0.09041271537262219,0.08387954394872191,0.00653317142390028,528.3523284300857,527.9896715699144,0.3626568601712279,0.0020394584898949754,27362231.519999996,0.125,72.4637681159363,0.0,-0.2038736453769887,528.0239525468779,527.2063468312266,0.09440714285716467,67.88327334551458,121.83894836972748,0.7350000000000136,528.3514433333333,527.9841033333333,528.405,527.945,-23023247.0,0.08552328373283587
2024-05-15 16:51:00,528.32,528.37,528.28,528.36,37191.0,528.31,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,61.18421052631491,0.09483084752071136,0.08606980466311981,0.00876104285759155,528.3747656418285,528.0002343581715,0.3745312836570065,0.0019378867070820426,19650236.76,0.18000000000006366,86.95652173914333,0.010000000000104592,-0.28191612604263205,528.0371308783729,527.2178259672343,0.09726428571430493,66.17636362500423,137.93009766774944,0.7350000000000136,528.3670266666667,528.0016866666666,528.405,528.01,-22986056.0,0.07721313568681826
2024-05-15 16:52:00,528.38,528.4174,528.33,528.39,43628.0,528.36,0.08740000000000236,0.05740000000002965,0.029999999999972715,0.08740000000000236,71.73913043478476,0.09960481604105098,0.08877680693870604,0.010828009102344938,528.4043728093014,528.0006271906985,0.4037456186028976,0.0019378814206477085,23052598.919999998,0.30999999999994543,92.33351986568287,0.01999999999998181,0.17307950848323528,528.0509688831426,527.2294893904459,0.09409285714287664,76.64306051642595,145.63876199207706,0.6474000000000615,528.3800566666667,528.0192366666666,528.4174,528.055,-22942428.0,0.07428392641706995
2024-05-15 16:53:00,528.39,528.475,528.385,528.42,62571.0,528.39,0.09000000000003183,0.08500000000003638,0.0049999999999954525,0.09000000000003183,72.72727272727417,0.1046031695423153,0.0919420794594279,0.012661090082887405,528.4368582804562,527.9991417195439,0.43771656091234945,0.001744172605764039,33063767.819999997,0.3149999999999409,86.74698795179435,0.0,0.43419363711378023,528.0654406916468,527.2413352671579,0.09552142857144677,82.09890989106752,153.06142225202962,0.6850000000000591,528.3979733333333,528.0341533333333,528.475,528.06,-22879857.0,0.044195634928294314
2024-05-15 16:54:00,528.43,528.4599,528.4,528.4599,52039.0,528.42,0.05989999999997053,0.03989999999998872,0.01999999999998181,0.05989999999997053,70.67228154610122,0.11051010553842389,0.0956556846752271,0.014854420863196785,528.4731369719208,527.9978530280792,0.47528394384153216,0.0017075486052684904,27500524.736099996,0.34989999999993415,96.36144578311514,0.009999999999990905,-0.1683207875853031,528.0809096841313,527.2534602893752,0.0923000000000148,81.58305600716636,139.26646250818362,0.6850000000000591,528.41646,528.04866,528.475,528.06,-22827818.0,0.08432514103966529
2024-05-15 16:55:00,528.44,528.5712,528.415,528.53,92167.0,528.4599,0.15620000000001255,0.11130000000002838,0.044899999999984175,0.15620000000001255,73.97260273973072,0.11947069521602316,0.10041868678338632,0.01905200843263684,528.5226901776313,527.9842998223688,0.5383903552624361,0.0016687720885327593,48713024.51,0.33999999999991815,91.94053208137696,-0.019899999999893225,0.7711139722131479,528.0985210690673,527.2661621770432,0.09738571428572738,82.40713872101628,155.23132031676408,0.7812000000000126,528.4345166666667,528.0634766666667,528.5712,528.06,-22735651.0,0.14399477129545166
2024-05-15 16:56:00,528.525,528.57,528.49,528.55,67555.0,528.53,0.08000000000004093,0.04000000000007731,0.03999999999996362,0.08000000000004093,86.15384615384077,0.12672505242528587,0.10567995991176624,0.02104509251351963,528.5691207636471,527.9758692363528,0.5932515272943419,0.001668428124447941,35706195.25,0.2199999999999136,95.77015163606848,-0.0049999999999954525,-0.2670370089077435,528.1162261251823,527.2789366827442,0.09381428571429394,87.67579666085544,150.8834946915409,0.7211999999999534,528.45635,528.07931,528.5712,528.06,-22668096.0,0.13894336798107826
2024-05-15 16:57:00,528.55,528.575,528.52,528.5563,72373.0,528.55,0.055000000000063665,0.02500000000009095,0.029999999999972715,0.055000000000063665,85.74370346902734,0.13146706958445975,0.11083738184630494,0.02062968773815481,528.6103387898663,527.9712812101336,0.6390575797327074,0.001532692967192201,38253205.0999,0.22629999999992378,96.22222222220594,0.0,0.07131966545777524,528.1334839241947,527.291646765503,0.09275000000001553,92.51475703278363,138.76064490652442,0.6299999999999955,528.4750383333334,528.0969983333333,528.575,528.06,-22595723.0,0.14567769569122177
2024-05-15 16:58:00,528.5501,528.59,528.4501,528.46,64421.0,528.5563,0.13990000000001146,0.03370000000006712,0.10619999999994434,0.13990000000001146,74.21810130086149,0.12600207368814154,0.11387032021467226,0.012131753473469273,528.6226701176639,527.995949882336,0.6267202353278662,0.001657009741883674,34043921.660000004,0.1550000000000864,74.50980392156906,-0.0061999999999216016,-0.10987522971273822,528.1462884761871,527.3032721708214,0.0995285714285907,85.43475804701134,101.23200263204492,0.6449999999999818,528.4949866666666,528.1153266666665,528.59,528.06,-22660144.0,0.15515422081877858
2024-05-15 16:59:00,528.4501,528.555,528.4302,528.5353,48741.0,528.46,0.12479999999993652,0.0949999999999136,0.02980000000002292,0.12479999999993652,74.04931048892696,0.12629129828587793,0.1163545158289134,0.009936782456964527,528.6431527781667,528.0194972218333,0.6236555563334605,0.0016846360643702734,25761339.0573,0.29529999999999745,86.3249999999929,-0.009900000000016007,-0.24339889166576112,528.1615438300621,527.3155311541964,0.09915714285715792,85.34086681069758,95.73998440326314,0.6449999999999818,528.5210583333335,528.1304383333334,528.59,528.06,-22611403.0,0.18170875965496158
2024-05-15 17:00:00,528.56,528.63,528.52,528.575,80232.0,528.5353,0.11000000000001364,0.0946999999999889,0.015300000000024738,0.11000000000001364,69.83484455958828,0.12824563324659266,0.11873273931244926,0.009512893934143396,528.6727387430627,528.0289112569372,0.643827486125474,0.0016849808945010466,42408629.400000006,0.26500000000010004,86.25000000001172,0.024699999999938882,0.6460885086477504,528.1777577975107,527.3280631825129,0.09630000000001766,85.1477199830529,117.03494846361967,0.6849999999999454,528.5423083333334,528.1506883333333,528.63,528.06,-22531171.0,0.1364251034683483
2024-05-15 17:01:00,528.58,528.65,528.55,528.6094,60566.0,528.575,0.10000000000002274,0.07499999999993179,0.02500000000009095,0.10000000000002274,71.4263803681012,0.1310594782072485,0.12119808709140911,0.00986139111583939,528.7033843685577,528.0412056314423,0.6621787371154824,0.001676928462441162,32015756.920400005,0.24940000000003693,90.33333333334984,0.0049999999999954525,-0.24511416891016058,528.1946849427064,527.3408128025874,0.09915714285715792,84.9838243535276,116.72687696820176,0.6399999999999864,528.5653816666667,528.1707616666666,528.65,528.06,-22470605.0,0.13164643513539698
2024-05-15 17:02:00,528.61,528.64,528.57,528.59,49941.0,528.6094,0.06999999999993634,0.03059999999993579,0.039400000000000546,0.06999999999993634,72.04517326733792,0.13022292393759471,0.12300305446064624,0.007219869476948471,528.7122368304044,528.0833531695957,0.6288836608086967,0.0016734892353300888,26398313.19,0.20000000000004547,85.71428571429732,0.0005999999999630745,-0.17542845821087738,528.2101874939729,527.3532425259448,0.09665714285715207,78.85047406466629,104.89024857888333,0.5950000000000273,528.5838816666667,528.2012616666666,528.65,528.07,-22520546.0,0.13503471988951402
2024-05-15 17:03:00,528.6,528.6187,528.55,528.59,31451.0,528.59,0.06870000000003529,0.02869999999995798,0.04000000000007731,0.06870000000003529,80.09975920193264,0.12808348200064756,0.12401913996864651,0.004064342032001053,528.7155187529229,528.1285712470772,0.5869475058457283,0.0016758431185820005,16624684.090000002,0.17000000000007276,85.54216867471068,0.009999999999990905,-0.370236879517831,528.2250821020524,527.3655485704628,0.09549285714286627,82.09963854886797,90.64473213620268,0.5900000000000318,528.607825,528.225445,528.65,528.08,-22520546.0,0.13999732956914407
