Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-02 18:19:00,547.54,547.5401,547.4904,547.515,28279.0,547.5489,0.04970000000002983,0.00879999999995107,0.0584999999999809,0.0584999999999809,51.4884496308634,0.11088960416452665,0.14336679008563155,-0.032477185921104906,547.7633026566114,547.3023573433886,0.46094531322273724,0.0024447410679794847,15483176.685,0.014999999999986358,23.45679012345852,-0.008900000000039654,-0.3296750183705881,547.220341798886,546.3174065847187,0.11232857142856899,64.27982715377317,-9.753349412791932,0.92450000000008,547.7408616666667,547.3144016666665,547.825,547.2404,-22039392.0,-0.10114472424155112
2024-07-02 18:20:00,547.53,547.59,547.49,547.59,45047.0,547.515,0.10000000000002274,0.07500000000004547,0.024999999999977263,0.10000000000002274,54.97347480106326,0.10539957260346,0.13577334658919724,-0.030373773985737235,547.7548840422519,547.3377859577481,0.4170980845037775,0.0023240528637202924,24667286.73,-0.0049999999999954525,41.97530864198432,0.014999999999986358,0.5929488312882352,547.2348381989298,546.3300692057663,0.11089999999999886,52.84067798736037,14.35297937988046,0.7950000000000728,547.7537299999999,547.32719,547.825,547.32,-21994345.0,-0.10622094207778678
2024-07-02 18:21:00,547.6,547.64,547.5301,547.625,34788.0,547.59,0.10990000000003874,0.049999999999954525,0.05990000000008422,0.10990000000003874,61.9141760669828,0.10268915388633104,0.129156508048624,-0.026467354162292955,547.7606575875925,547.3505124124076,0.4101451751848799,0.002309010892727859,19050778.5,-0.03499999999996817,49.36708860759567,0.009999999999990905,-0.22773991608764177,547.2501386617168,546.3429540892911,0.1098214285714302,58.54480550166254,45.16115418609174,0.7950000000000728,547.7614616666667,547.3389616666666,547.825,547.365,-21959557.0,-0.10855727793362188
2024-07-02 18:22:00,547.63,547.67,547.59,547.635,37158.0,547.625,0.07999999999992724,0.04499999999995907,0.03499999999996817,0.07999999999992724,58.28025477707011,0.10019308048822495,0.1233638225365442,-0.023170742048319246,547.7601325979612,547.375537402039,0.38459519592220204,0.002301333577932793,20349021.33,-0.08500000000003638,45.72979148813029,0.0049999999999954525,0.06812694032424971,547.2652312632182,546.3558102675071,0.10911428571428619,57.93417186073444,68.40207320053477,0.7950000000000728,547.7722116666666,547.3497116666667,547.825,547.365,-21922399.0,0.10973508609918405
2024-07-02 18:23:00,547.63,547.75,547.6107,547.72,40639.0,547.635,0.13930000000004839,0.1150000000000091,0.02430000000003929,0.13930000000004839,62.71676300578179,0.10387629272054255,0.11946631657334388,-0.015590023852801324,547.7757094245566,547.3879605754436,0.38774884911299523,0.0023163158753398715,22258793.080000002,-0.10009999999999764,69.56521739130149,-0.0049999999999954525,0.0936810377307713,547.2830653313273,546.3693842946961,0.1147714285714382,57.528777120617534,112.66914771065524,0.7950000000000728,547.7925700000001,547.3572100000001,547.825,547.42,-21881760.0,0.1167359457920347
2024-07-02 18:24:00,547.73,547.8,547.7,547.8,36448.0,547.72,0.09999999999990905,0.07999999999992724,0.01999999999998181,0.09999999999990905,62.05882352940878,0.11195999127608047,0.1179650515138912,-0.006005060237810722,547.809556037665,547.3841139623352,0.4254420753297836,0.002205028604102078,19966214.4,0.15999999999996817,92.75362318838,0.009999999999990905,-0.10312753758704696,547.3033372791184,546.3836192768385,0.11477142857143008,56.68246399447207,153.0992354107017,0.6150000000000091,547.8080699999999,547.37071,547.825,547.42,-21845312.0,0.12527455418708489
2024-07-02 18:25:00,547.8,547.82,547.74,547.82,39519.0,547.8,0.08000000000004093,0.020000000000095497,0.05999999999994543,0.08000000000004093,59.93788819876206,0.11861291759430515,0.118094624729974,0.0005182928643311518,547.8417771103029,547.3848928896971,0.45688422060584344,0.0021336992772001315,21649298.580000002,0.27740000000005693,98.55072463768259,0.0,0.08425702370500443,547.3235985622903,546.3979116223427,0.11122142857143606,56.006364940502344,149.40709576348584,0.5850000000000364,547.8236533333333,547.3872933333333,547.825,547.42,-21805793.0,0.14181634220573475
2024-07-02 18:26:00,547.82,547.85,547.6999,547.725,68977.0,547.82,0.15010000000006585,0.029999999999972715,0.12010000000009313,0.15010000000006585,50.29761904761877,0.11489526251489224,0.11745475228695765,-0.0025594897720654097,547.8516836520423,547.3974863479577,0.45419730408457326,0.002208626519158632,37780427.325,0.1750000000000682,66.21621621621664,0.0,0.7454135985222299,547.3393397951417,546.4111164818219,0.11408571428572552,46.00017584919816,106.50784218047363,0.6100000000000136,547.839245,547.396865,547.85,547.42,-21874770.0,0.17536770954496567
2024-07-02 18:27:00,547.7245,547.78,547.7245,547.76,26354.0,547.725,0.055499999999938154,0.05499999999994998,0.0004999999999881766,0.055499999999938154,46.122080268419545,0.1134652448598672,0.11665685080153956,-0.0031916059416723652,547.8546883469705,547.4284716530294,0.4262166939411145,0.002165792499108899,14435667.04,0.20000000000004547,75.67567567566738,-0.0004999999999881766,-0.6179306145526771,547.3558362737635,546.4245382083709,0.10555000000000193,36.3458318226537,92.68774603554311,0.6100000000000136,547.8469516666668,547.4184716666667,547.85,547.43,-21848416.0,0.23721878954094086
2024-07-02 18:28:00,547.77,547.845,547.73,547.765,47901.0,547.76,0.1150000000000091,0.08500000000003638,0.029999999999972715,0.1150000000000091,60.42014004668294,0.11145066983260676,0.115615614607753,-0.004164944775146243,547.8643018437808,547.4448581562192,0.41944368756162476,0.0021574775833956227,26238491.265,0.21609999999998308,77.02702702701748,0.009999999999990905,0.8175988464749184,547.3718819100866,546.4378761366459,0.09983571428571329,44.89295518027639,98.99778192021836,0.6100000000000136,547.8643783333334,547.4308783333333,547.85,547.4749,-21800515.0,0.17674815042473546
2024-07-02 18:29:00,547.765,547.88,547.721,547.725,45978.0,547.765,0.15899999999999181,0.1150000000000091,0.04399999999998272,0.15899999999999181,66.8141592920403,0.10541132279035992,0.11357475624427439,-0.008163433453914473,547.8644850545694,547.4671749454307,0.39731010913874343,0.0019791263545274997,25183300.05,0.21000000000003638,61.25000000000462,0.0,-0.04014529968059122,547.3857296783185,546.4506833392663,0.1015928571428617,46.401338186780606,86.13847683044168,0.6395999999999731,547.8878699999999,547.43459,547.88,547.48,-21846493.0,0.1414125797156335
2024-07-02 18:30:00,547.73,547.755,547.6792,547.755,40744.0,547.725,0.07579999999995835,0.029999999999972715,0.04579999999998563,0.07579999999995835,68.1415929203595,0.10187153439221674,0.11123411187386287,-0.009362577481646123,547.8733597607942,547.4743002392057,0.3990595215884696,0.001974155901046883,22317729.72,0.16499999999996362,68.74999999999822,0.0049999999999954525,-0.11383705250337117,547.4002108674041,546.4636616144975,0.10093571428571327,48.81900928504927,46.664085688610975,0.5599999999999454,547.8936866666666,547.4452466666667,547.88,547.48,-21805749.0,0.13776185298502738
2024-07-02 18:31:00,547.76,547.76,547.6,547.62,59108.0,547.755,0.15999999999996817,0.0049999999999954525,0.15499999999997272,0.15999999999996817,54.34782608696117,0.08716803596757927,0.10642089669260615,-0.019252860725026882,547.8727405566128,547.4709194433872,0.40182111322565106,0.0020392489922971078,32368722.96,-0.0049999999999954525,34.99999999999858,0.0049999999999954525,0.45071666993913206,547.4088300490746,546.4751674690796,0.10736428571427885,47.46046021638766,-8.95481564131879,0.5149999999999864,547.8985449999999,547.4440449999998,547.88,547.48,-21864857.0,0.04961881125675654
2024-07-02 18:32:00,547.63,547.76,547.55,547.72,67584.0,547.62,0.21000000000003638,0.13999999999998636,0.07000000000005002,0.21000000000003638,60.98343818205285,0.08263204106538069,0.10166312556716106,-0.01903108450178037,547.8727405566128,547.4709194433872,0.40182111322565106,0.00207408958568943,37017108.480000004,0.08500000000003638,58.9743589743657,0.009999999999990905,0.14339852473438452,547.4210327922482,546.487553862422,0.11379285714285256,56.43723717274401,5.681424513239478,0.5149999999999864,547.9068783333333,547.4323783333333,547.88,547.48,-21797273.0,0.07180795755865603
2024-07-02 18:33:00,547.74,547.7686,547.62,547.63,32010.0,547.72,0.14859999999998763,0.048599999999964894,0.10000000000002274,0.14859999999998763,56.886227544910426,0.07095703604431947,0.09552190766259275,-0.024564871618273282,547.8513350812425,547.4733149187575,0.3780201624849724,0.0021293999158048253,17529636.3,-0.09000000000003183,35.89743589743365,0.01999999999998181,-0.5263671875,547.4292275847091,546.4989214856815,0.12022857142856733,56.09812395673651,6.668819726535666,0.4600000000000364,547.89963,547.43041,547.88,547.48,-21829283.0,-0.04637116644049173
2024-07-02 18:34:00,547.625,547.64,547.57,547.58,88652.0,547.63,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,49.38271604938324,0.05701272115834399,0.087820070361743,-0.030807349203399004,547.8517017418669,547.466948258133,0.3847534837339026,0.0021286409797612324,48544062.160000004,-0.2199999999999136,14.261217490736351,-0.0049999999999954525,1.769509528272415,547.435140228446,546.509678485824,0.11808571428570401,45.661385075103645,-52.593734803530225,0.4600000000000364,547.8820466666666,547.4378266666668,547.88,547.48,-21917935.0,-0.05170418256671892
2024-07-02 18:35:00,547.58,547.72,547.56,547.71,58465.0,547.58,0.16000000000008185,0.13999999999998636,0.020000000000095497,0.16000000000008185,54.696132596687235,0.055808340878456875,0.08141772446508577,-0.025609383586628898,547.8531298762705,547.4822601237292,0.370869752541239,0.0022309865179531902,32021865.150000002,-0.11000000000001364,48.48484848486728,0.0,-0.34051121238099535,547.4459190430168,546.5216219834775,0.12166428571427852,47.52743355264503,-0.633891274594379,0.4600000000000364,547.8887266666668,547.4393866666667,547.88,547.48,-21859470.0,0.06111726331232955
2024-07-02 18:36:00,547.705,547.74,547.6505,547.68,38195.0,547.71,0.08950000000004366,0.029999999999972715,0.05950000000007094,0.08950000000004366,52.43243243243005,0.051835583213232894,0.0755012962147152,-0.023665713001482305,547.8511804251224,547.4972095748775,0.3539708502448775,0.0022396266477580787,20918637.599999998,-0.04500000000007276,39.39393939393313,-0.0049999999999954525,-0.34670315573419996,547.4550986883887,546.5331481328957,0.12234285714285827,47.60652840437781,18.4323310916778,0.4600000000000364,547.8954350000001,547.445195,547.88,547.48,-21897665.0,0.08986134959803709
2024-07-02 18:37:00,547.68,547.73,547.67,547.715,25237.0,547.68,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,49.714285714286014,0.050924327684015225,0.07058590250857522,-0.01966157482455999,547.8512852326378,547.5126047673623,0.3386804652755018,0.0021939925184895235,13822683.455,-0.04499999999995907,50.000000000017224,0.0,-0.33925906532268624,547.4652908966872,546.5449078529664,0.11667857142857331,46.4113973369789,26.950496535480575,0.4500000000000455,547.902185,547.4539450000001,547.88,547.48,-21872428.0,0.08534247114005764
2024-07-02 18:38:00,547.71,547.79,547.67,547.785,29351.0,547.715,0.12000000000000455,0.07499999999993179,0.04500000000007276,0.12000000000000455,49.13294797687952,0.055214092409642035,0.06751154048878859,-0.012297448079146553,547.8568410264727,547.5306589735274,0.32618205294534164,0.002180558327193853,16078037.534999998,0.01999999999998181,71.21212121211651,-0.0049999999999954525,0.16301462138923006,547.4778285085819,546.5572470783101,0.11810714285715156,45.841978588295255,64.14368184737678,0.4050999999999476,547.9124533333332,547.4642133333333,547.88,547.49,-21843077.0,0.10976067727276195
2024-07-02 18:39:00,547.79,547.82,547.695,547.705,40263.0,547.785,0.125,0.035000000000081855,0.08999999999991815,0.125,43.78378378378298,0.0515640323808384,0.06432203886719855,-0.012758006486360149,547.8429592799914,547.5635407200084,0.27941855998301435,0.002230380765371333,22052246.415000003,-0.01999999999998181,46.969696969717326,0.0049999999999954525,0.37177608940070184,547.4867371945198,546.5686675053915,0.12132142857143435,39.88147358180127,48.49011905133687,0.39999999999997726,547.930345,547.468805,547.88,547.49,-21883340.0,0.07114022092715103
2024-07-02 18:40:00,547.72,547.73,547.58,547.61,35802.0,547.705,0.14999999999997726,0.024999999999977263,0.125,0.14999999999997726,43.78378378378298,0.04053832686111036,0.05956529646598091,-0.019026969604870547,547.8407966905684,547.5677033094316,0.2730933811367322,0.0022393904548667523,19605533.22,-0.1449999999999818,18.18181818183384,0.014999999999986358,-0.1107965129275017,547.4915710300289,546.5790290227509,0.12131428571428517,41.96367391606407,-82.65525550823887,0.39999999999997726,547.9395116666666,547.4679716666666,547.88,547.5301,-21919142.0,-0.0026086593654007454
2024-07-02 18:41:00,547.61,547.68,547.58,547.66,308043.0,547.61,0.09999999999990905,0.06999999999993634,0.029999999999972715,0.09999999999990905,44.68085106382824,0.03542658234437113,0.054737553641658956,-0.01931097129728783,547.8391243928372,547.5728756071626,0.26624878567463384,0.002228250905272528,168702829.38,0.03999999999996362,33.333333333333336,0.0,7.604072398190045,547.4981760876749,546.5897849528728,0.12449285714285452,43.77897451288725,-88.80823725986623,0.39999999999997726,547.9406033333335,547.4710433333335,547.88,547.55,-21611099.0,0.1347739296590743
2024-07-02 18:42:00,547.6589,547.71,547.63,547.635,24453.0,547.66,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,43.22916666666636,0.029023630573760784,0.04959476902807933,-0.020571138454318544,547.8391243928373,547.5728756071627,0.26624878567463384,0.002207248340762528,13391318.655,-0.08500000000003638,25.757575757583588,-0.001099999999951251,-0.9206182253776258,547.5035417312955,546.6001851025956,0.12199285714285679,41.52782631715058,-67.51154038479442,0.39999999999997726,547.9419366666666,547.4723766666666,547.88,547.55,-21635552.0,0.11368669968820105
2024-07-02 18:43:00,547.635,547.7,547.635,547.68,40304.0,547.635,0.06500000000005457,0.06500000000005457,0.0,0.06500000000005457,47.668393782379454,0.027266062883768427,0.04512902779921715,-0.017862964915448726,547.8374403031121,547.5705596968878,0.26688060622427656,0.0021513850487695366,22073694.72,0.049999999999954525,48.14814814812944,0.0,0.6482231219073324,547.5104616634015,546.6109295294355,0.11527857142857556,48.88154148415781,-46.607743565949235,0.39999999999997726,547.9334116666666,547.4787116666666,547.88,547.55,-21595248.0,0.10710162941596295
2024-07-02 18:44:00,547.69,547.74,547.65,547.73,48820.0,547.68,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,48.730964467006245,0.02956693078601802,0.04201660839657733,-0.01244967761055931,547.826820389528,547.574179610472,0.252640779056037,0.0019422933510391876,26740178.6,0.14999999999997726,66.66666666666667,0.010000000000104592,0.21129416435093296,547.5190710099348,546.6220645589933,0.11629285714286652,56.51036963677139,5.214246971437737,0.39999999999997726,547.9294116666667,547.4767116666667,547.88,547.55,-21546428.0,0.10727151837423096
2024-07-02 18:45:00,547.74,547.76,547.71,547.715,73583.0,547.73,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,55.49132947977031,0.02983607879173178,0.03958050247560822,-0.009744423683876444,547.8087342848851,547.5817657151149,0.22696856977017887,0.0018663373505633171,40302512.845,0.0049999999999954525,61.11111111111813,0.009999999999990905,0.507230643179025,547.5267544997413,546.6329395385059,0.1084357142857227,67.36200857830615,44.383064254768804,0.39999999999997726,547.9231616666666,547.4764616666666,547.88,547.55,-21620011.0,0.02222613088248233
2024-07-02 18:46:00,547.715,547.76,547.71,547.71,28971.0,547.715,0.049999999999954525,0.04499999999995907,0.0049999999999954525,0.049999999999954525,49.350649350649924,0.029308077043538105,0.0375260173891942,-0.008217940345656094,547.8073529493591,547.5816470506408,0.2257058987183882,0.0018671725145757146,15867706.41,0.030000000000086402,57.69230769231947,0.0,-0.6062813421578354,547.5339405977907,546.6436565580233,0.09700714285714541,59.99195160476368,45.94711046468229,0.39999999999997726,547.9115700000001,547.4848900000001,547.88,547.55,-21648982.0,0.03759600374841801
