Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-05 16:08:00,553.2499,553.34,553.2,553.215,71273.0,553.2486,0.13999999999998636,0.09140000000002146,0.048599999999964894,0.13999999999998636,27.333531510108656,-0.008847711094858823,0.0450033247553461,-0.053851035850204926,553.7381655206833,553.2044044793166,0.533761041366688,0.001954714686100411,39429292.695,-0.3650000000000091,6.617477519038213,0.0013000000000147338,0.06506373376768937,553.243468896526,552.5338471186087,0.10305714285714528,35.32408489235743,-142.66519976985862,0.6299999999999955,553.6985716666667,553.2560316666667,553.72,553.1863,-7198639.0,-0.1753276548282741
2024-07-05 16:09:00,553.2192,553.335,553.2192,553.315,73481.0,553.215,0.11580000000003565,0.12000000000000455,0.004199999999968895,0.12000000000000455,36.66278015287346,-0.012076022494170502,0.033587455305442784,-0.045663477799613286,553.7284789074143,553.1875910925856,0.5408878148286931,0.0020058843251598343,40658139.515,-0.2199999999999136,29.67489047730718,0.004199999999968895,0.030979473292831683,553.2462740378387,552.5416197840952,0.10734285714285566,39.6733529485814,-102.90670976438003,0.6000000000000227,553.6865583333334,553.2380183333333,553.72,553.1863,-7125158.0,-0.09744480012124779
2024-07-05 16:10:00,553.305,553.52,553.3,553.4702,80938.0,553.315,0.22000000000002728,0.20499999999992724,0.015000000000100044,0.22000000000002728,43.675115207368314,-0.0020870810265023465,0.02645254803905376,-0.028539629065556106,553.7153799168273,553.1887000831728,0.526679833654498,0.002016458416769311,44796771.0476,0.0001999999999497959,65.45999538851461,-0.010000000000104592,0.10148201575917581,553.2550554481196,552.5508593882337,0.11555714285714203,45.577046710274644,-14.731192477312506,0.5337000000000671,553.69106,553.2165200000001,553.72,553.1863,-7044220.0,-0.008777208867338406
2024-07-05 16:11:00,553.48,553.52,553.41,553.42,48290.0,553.4702,0.11000000000001364,0.04980000000000473,0.06020000000000891,0.11000000000001364,40.31222320637201,0.0017582387105221642,0.02151368617334744,-0.019755447462825277,553.6822430158451,553.1968369841551,0.4854060316899904,0.0019728538362964987,26724651.799999997,-0.11000000000001364,53.88517408346207,0.00980000000004111,-0.403370481108997,553.2615238619188,552.5595075535249,0.11912857142856735,48.118901395503094,4.268721440996631,0.5337000000000671,553.6819866666667,553.2054266666667,553.72,553.1863,-7092510.0,-0.07808598401617715
2024-07-05 16:12:00,553.43,553.52,553.43,553.52,16637.0,553.42,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,46.96417729204282,0.012728124673117236,0.019756573873301403,-0.007028449200184167,553.6715185412179,553.2005614587822,0.4709570824356888,0.002036993497246446,9208912.24,0.12990000000002055,78.75855558177473,0.009999999999990905,-0.6554773244978256,553.2716601810592,552.5690646922958,0.1227000000000008,48.69487981038647,37.712790430101165,0.5337000000000671,553.66682,553.20826,553.62,553.1863,-7075873.0,-0.024619865122659942
2024-07-05 16:13:00,553.53,553.56,553.51,553.56,15747.0,553.52,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,51.27135882831483,0.0243685980092323,0.020678978700487582,0.003689619308744719,553.6813093541846,553.1987706458153,0.4825387083692476,0.0020439415415753593,8716909.319999998,0.14999999999997726,96.14098276303145,0.009999999999990905,-0.05349522149425978,553.2829676249393,552.5789247451088,0.11984285714285241,51.463778888915115,73.89929308173691,0.5337000000000671,553.65732,553.2207599999999,553.62,553.1863,-7060126.0,0.02114459781789354
2024-07-05 16:14:00,553.5601,553.655,553.5601,553.645,34465.0,553.56,0.0948999999999387,0.09500000000002728,0.00010000000008858478,0.09500000000002728,58.722089314193354,0.039991548936427534,0.024541492747675576,0.015450056188751959,553.7023062540175,553.1902737459827,0.5120325080347357,0.0020850776364600616,19081374.925,0.34399999999993724,97.86643908683793,0.00010000000008858478,1.188670857941195,553.2971649729809,552.5895324590879,0.11841428571428228,55.47522249632515,114.98172287740967,0.5337000000000671,553.660155,553.232595,553.655,553.1863,-7025661.0,-0.005139466189326097
2024-07-05 16:15:00,553.64,553.685,553.59,553.61,57931.0,553.645,0.0949999999999136,0.03999999999996362,0.05499999999994998,0.0949999999999136,54.08914332447602,0.04898398571481266,0.029429991341102996,0.019553994373709666,553.7151899609531,553.1863000390466,0.5288899219065115,0.0020938054313588894,32071180.91,0.2799999999999727,84.96089833568598,-0.0049999999999954525,0.6808646452923255,553.3094330132562,552.5996863649676,0.11805714285713975,57.71707933298222,112.45848932894017,0.5337000000000671,553.6683899999999,553.23383,553.685,553.1863,-7083592.0,-0.017761156898739878
2024-07-05 16:16:00,553.61,553.61,553.48,553.5,40975.0,553.61,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,55.794579774335645,0.046696191330852344,0.03288323133905287,0.013812959991799476,553.7053127565787,553.1881772434213,0.5171355131574273,0.002137734179327201,22679662.5,0.21000000000003638,62.903549228002625,0.0,-0.29269303136489966,553.3169062284227,552.6086447095948,0.11483571428570778,63.045456969923144,51.27646159936063,0.5337000000000671,553.6698066666667,553.2302466666666,553.685,553.1863,-7124567.0,-0.07304897749609124
2024-07-05 16:17:00,553.5,553.53,553.46,553.5,44393.0,553.5,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,54.8470486859135,0.04437160950476482,0.03518090697219526,0.00919070253256956,553.6924587393761,553.1915312606237,0.5009274787523736,0.002135342209509727,24571525.5,0.25139999999998963,62.903549228002625,0.0,0.08341671751067725,553.3240863763277,552.6175139164645,0.11412142857142271,61.64499432542917,33.714748457711096,0.5337000000000671,553.6667233333333,553.2251633333333,553.685,553.1863,-7124567.0,-0.08155609954605761
2024-07-05 16:18:00,553.5,553.53,553.45,553.51,30072.0,553.5,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,62.599469496018536,0.04284241736752392,0.03671320905126099,0.00612920831626293,553.6827173760283,553.1942726239716,0.4884447520566937,0.002036891409957336,16645152.719999999,0.2949999999999591,64.9087627832445,0.0,-0.3225959047597594,553.3313771066678,552.6263943750072,0.10704999999999083,63.96821361506781,38.42565132484408,0.5337000000000671,553.6650566666667,553.2174966666666,553.685,553.1863,-7094495.0,-0.05574289448185137
2024-07-05 16:19:00,553.51,553.56,553.49,553.56,29372.0,553.51,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,63.52304797741801,0.04514470367178092,0.03839950797536498,0.006745195696415934,553.6862919753579,553.1931980246421,0.49309395071577455,0.0020549121371306787,16259164.319999998,0.24499999999989086,74.93483055945384,0.0,-0.02327746741154557,553.3403427103278,552.635683983216,0.10597857142855512,69.3109975969612,67.38926091524732,0.5337000000000671,553.66214,553.2185800000001,553.685,553.1863,-7065123.0,-0.00661654273046519
2024-07-05 16:20:00,553.57,553.7,553.55,553.69,29446.0,553.56,0.15000000000009095,0.14000000000010004,0.009999999999990905,0.15000000000009095,71.26754572522918,0.05680439005061544,0.04208048439041508,0.014723905660200362,553.7214255857072,553.1800644142926,0.5413611714145645,0.0021656069440833103,16303955.740000002,0.2198000000000775,98.05333852443269,0.010000000000104592,0.0025194062372326798,553.3540547609032,552.6461746898507,0.11062142857141614,75.0312458459737,130.35928097964742,0.5337000000000671,553.6728899999999,553.2223299999999,553.7,553.1863,-7035677.0,0.039508921921482844
2024-07-05 16:21:00,553.69,553.76,553.66,553.72,34802.0,553.69,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,75.37136706135793,0.06768529088822106,0.04720144568997628,0.020483845198244782,553.7549115564303,553.1655784435696,0.589333112860686,0.0021310655064424116,19270563.44,0.3000000000000682,92.85714285714866,0.0,0.18189227738911917,553.3684055545933,552.6568595188074,0.10928571428570422,85.22301668127953,151.83730937797696,0.5737000000000307,553.6833899999999,553.2328299999999,553.76,553.1863,-7000875.0,0.026143169242145995
2024-07-05 16:22:00,553.72,553.73,553.64,553.7,25304.0,553.72,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,76.49115140922143,0.07384342925502096,0.05252984240298522,0.021313586852035743,553.7870006087037,553.1644793912963,0.6225212174074386,0.0020886025835860976,14010824.8,0.18000000000006366,88.90532544379687,0.0,-0.2729153496925464,553.3814092583348,552.667239026083,0.10571428571427889,79.18693871177703,120.69512359925756,0.5737000000000307,553.68796,553.25442,553.76,553.1863,-7026179.0,0.11765285978920988
2024-07-05 16:23:00,553.71,553.72,553.63,553.65,21823.0,553.7,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,69.35521146290236,0.07383805698680135,0.05679148531974845,0.017046571667052896,553.8067383801374,553.1687416198627,0.6379967602747456,0.0020184354433668257,12082303.95,0.09000000000003183,76.08695652173806,0.009999999999990905,-0.13756718305406257,553.3919422285961,552.6770177422414,0.1035714285714237,72.40309909586969,97.67255460790406,0.5737000000000307,553.70246,553.26692,553.76,553.1863,-7048002.0,0.08564452654871496
2024-07-05 16:24:00,553.65,553.69,553.6198,553.69,27224.0,553.65,0.07019999999999982,0.04000000000007731,0.03019999999992251,0.07019999999999982,64.64942681951649,0.07618327179682183,0.06066984261516313,0.015513429181658697,553.8256835167532,553.1886964832469,0.6369870335063297,0.002018429518749855,15073656.560000002,0.04500000000007276,80.00000000001948,0.0,0.24749117903129725,553.4036307686512,552.6870971676918,0.09287142857142174,62.54308248054875,89.44961927008144,0.5737000000000307,553.7068766666666,553.2930966666665,553.76,553.1863,-7020778.0,0.14700084366995939
2024-07-05 16:25:00,553.68,553.7,553.57,553.57,28132.0,553.69,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,59.14634146341835,0.06757985580134118,0.06205184525239874,0.00552801054894244,553.8274960239825,553.2108839760175,0.6166120479649635,0.002123044755164359,15573031.240000002,-0.03999999999996362,42.424242424267476,-0.010000000000104592,0.03335292389068467,553.4101550522334,552.6958822705009,0.09429999999999186,53.76086530732841,55.086673823734365,0.5737000000000307,553.7264599999999,553.30368,553.76,553.1863,-7048910.0,0.08586633912659673
2024-07-05 16:26:00,553.5601,553.59,553.44,553.51,42918.0,553.57,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,49.358974358975104,0.055282822120375386,0.06069804062599408,-0.005415218505618692,553.8191577712904,553.2412222287095,0.5779355425809172,0.0021232073856794487,23755542.18,0.009999999999990905,21.874999999984457,-0.009900000000016007,0.5255936300298591,553.4140705403812,552.7039829444262,0.09787142857141719,46.64906821450034,-7.890235106486295,0.5737000000000307,553.7438766666667,553.3080966666666,553.76,553.1863,-7091828.0,0.08981503765812741
2024-07-05 16:27:00,553.51,553.63,553.51,553.62,34157.0,553.51,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,53.529411764708314,0.05379331912683938,0.05931709632616314,-0.0055237771993237594,553.8077102211903,553.2898097788097,0.5179004423805509,0.002201997895085081,18909998.34,0.12000000000000455,56.24999999999556,0.0,-0.20413346381471642,553.4221462054643,552.7130975419941,0.10287142857142076,48.82724732527675,30.81092202325966,0.5737000000000307,553.7610083333334,553.3249683333333,553.76,553.2,-7057671.0,0.12547821012025415
2024-07-05 16:28:00,553.62,553.62,553.53,553.6,32326.0,553.62,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,47.13375796178676,0.05041785872879245,0.057537248806689006,-0.0071193900778965535,553.7743978979549,553.3616221020452,0.412775795909738,0.0022031723855257352,17895673.6,0.09000000000003183,50.0,0.0,-0.05360541031121002,553.4291208640735,552.7219224420738,0.10251428571427823,41.38057187647191,19.336113654116335,0.5737000000000307,553.7725916666667,553.3465516666666,553.76,553.2192,-7089997.0,0.23082645508565153
2024-07-05 16:29:00,553.6,553.64,553.57,553.61,27108.0,553.6,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,50.0,0.04799642555394712,0.05562908415614063,-0.007632658602193511,553.7517998153056,553.4137201846944,0.3380796306112188,0.0021896209599180346,15007259.88,0.05000000000006821,53.124999999997776,0.0,-0.16141805357916228,553.4362141635216,552.7307590346901,0.10072857142856557,37.05739449805093,30.102989827862654,0.5737000000000307,553.7834383333334,553.3673983333333,553.76,553.3,-7062889.0,0.18307800712788896
2024-07-05 16:30:00,553.6,553.6,553.51,553.52,280417.0,553.61,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,51.351351351349685,0.03837283630809907,0.05217783458653232,-0.013804998278433254,553.7486827436128,553.4218172563872,0.326865487225632,0.0022152315183630606,155216417.84,-0.17000000000007276,24.999999999982236,-0.009999999999990905,9.34443706654862,553.4394998825992,552.7386121786235,0.09858571428571038,23.561335558541927,-39.96213574829781,0.5737000000000307,553.7771016666666,553.3850616666666,553.76,553.41,-7343306.0,-0.1484855623849719
2024-07-05 16:31:00,553.52,553.54,553.42,553.455,25121.0,553.52,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,47.20496894410253,0.025210504718756965,0.04678436861297725,-0.021573863894220287,553.7435886283446,553.4304113716554,0.31317725668918683,0.0022185646039500225,13903343.055000002,-0.26499999999998636,10.294117647081935,0.0,-0.9104155596843273,553.4401077303404,552.7457404156521,0.10215714285714382,24.2728208983915,-119.23497827933227,0.5737000000000307,553.779185,553.3851450000001,553.76,553.42,-7368427.0,-0.11933764673232887
2024-07-05 16:32:00,553.46,553.46,553.37,553.42,23459.0,553.455,0.09000000000003183,0.0049999999999954525,0.08500000000003638,0.09000000000003183,44.578313253011885,0.011818814673347333,0.039791257825051274,-0.02797244315170394,553.7532922974293,553.4107077025707,0.3425845948586357,0.0020990557575727643,12982679.78,-0.2800000000000864,12.820512820501609,0.0049999999999954525,-0.06615978663269773,553.4393191918957,552.7524494662426,0.10287142857143701,23.41240878912086,-163.92540388796468,0.5737000000000307,553.7745183333334,553.3824783333334,553.76,553.37,-7391886.0,-0.13426810590781782
2024-07-05 16:33:00,553.42,553.44,553.33,553.43,30529.0,553.42,0.11000000000001364,0.020000000000095497,0.08999999999991815,0.11000000000001364,41.77215189873764,0.001989783273984358,0.032230962914837895,-0.030241179640853537,553.75968811494,553.3913118850601,0.3683762298799138,0.00209716547055912,16895664.47,-0.22000000000002728,23.255813953469925,0.0,0.3013768702843258,553.43895373339,552.7591912625985,0.10572857142858538,18.940307191434428,-154.984309193822,0.5737000000000307,553.7733516666667,553.3693116666668,553.76,553.33,-7361357.0,-0.12180549713384801
2024-07-05 16:34:00,553.43,553.45,553.4,553.41,25952.0,553.43,0.05000000000006821,0.020000000000095497,0.029999999999972715,0.05000000000006821,29.411764705881367,-0.0073291419907945965,0.024318941933711397,-0.03164808392450599,553.7589253559759,553.3685746440242,0.3903507119516689,0.0020152971650382228,14362096.319999998,-0.2800000000000864,18.60465116277594,0.0,-0.14992302400995772,553.4378182928649,552.7656669714283,0.09858571428572661,18.509331456340547,-119.5230242293971,0.5737000000000307,553.7588499999999,553.3638100000001,553.76,553.33,-7387309.0,-0.17094920056247126
2024-07-05 16:35:00,553.4,553.4399,553.33,553.33,34265.0,553.41,0.10989999999992506,0.029899999999997817,0.07999999999992724,0.10989999999992506,23.287671232882474,-0.020928537659870017,0.015269446014995115,-0.03619798367486513,553.7695698990125,553.3299301009876,0.4396397980249276,0.0020567951808664817,18959852.450000003,-0.2400000000000091,0.0,-0.009999999999990905,0.3203221331689272,553.4335901245173,552.771282225444,0.0992928571428625,13.240198840120655,-144.2974327804167,0.5737000000000307,553.7472550000001,553.349235,553.76,553.33,-7421574.0,-0.17644783074645648
2024-07-05 16:36:00,553.3295,553.37,553.28,553.36,31470.0,553.33,0.09000000000003183,0.03999999999996362,0.05000000000006821,0.09000000000003183,27.027027027028694,-0.02895167058966308,0.006425222694063476,-0.035376893283726556,553.77764022879,553.3078597712099,0.4697804575801001,0.0020508288663997343,17414239.2,-0.14999999999997726,18.18181818182523,-0.0004999999999881766,-0.08157011527798042,553.4307042372814,552.777140113748,0.0992928571428625,13.117777969294195,-144.6125564766959,0.5737000000000307,553.7335883333334,553.3435683333333,553.76,553.28,-7390104.0,-0.11683297128432928
