Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-10 16:53:00,513.53,513.96,513.49,513.88,77731.0,513.55,0.4700000000000273,0.41000000000008185,0.05999999999994543,0.4700000000000273,59.45698596705202,0.07396802756966281,0.05658456157031172,0.01738346599935109,513.8138507478908,513.3342192521092,0.4796314957816321,0.003922614675597386,39944406.28,0.32000000000005,87.49999999999334,-0.01999999999998181,-0.3733544012963247,513.489199205645,514.0980858624692,0.20970714285714717,42.17565530222065,163.56274231298298,0.900000000000091,513.968445,513.173205,513.96,513.32,2569637.0,-0.03773044738122118
2024-04-10 16:54:00,513.88,513.98,513.825,513.95,63963.0,513.88,0.15499999999997272,0.10000000000002274,0.05499999999994998,0.15499999999997272,65.11845386533776,0.09648729866148642,0.06456510898854666,0.03192218967293976,513.8812763495323,513.3207936504677,0.5604826990645506,0.003768304472903721,32873783.85,0.5900000000000318,95.45454545454938,0.0,-0.1771236700930131,513.5072698250315,514.0966123713005,0.20497857142857714,50.59637932839093,243.42084514442595,0.7400000000000091,514.0028266666666,513.1906466666667,513.98,513.32,2633600.0,-0.027987951595024808
2024-04-10 16:55:00,513.94,514.15,513.895,514.1,236091.0,513.95,0.25499999999999545,0.1999999999999318,0.055000000000063665,0.25499999999999545,66.07034566403908,0.12499684383419662,0.07665145595767665,0.04834538787651997,513.9828660649837,513.2660839350162,0.7167821299674415,0.0037004650968242947,121374383.10000001,0.625,93.97590361446278,-0.009999999999990905,2.6910557666150745,513.5305141456184,514.0966460790487,0.20962142857143004,64.18289271422796,259.9611937727348,0.9099999999999682,514.0273066666667,513.2141266666666,514.15,513.32,2869691.0,0.014929940260556357
2024-04-10 16:56:00,514.11,514.15,514.05,514.1288,158344.0,514.1,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,64.53923184180576,0.14820635251555814,0.09096243526925296,0.057243917246305176,514.0725002356727,513.2253297643273,0.8471704713454073,0.0036946781107771785,81409210.70719999,0.6287999999999556,97.44578313252728,0.009999999999990905,-0.3293094611823407,513.5539763359864,514.0969660185607,0.20319285714285634,66.97607516075388,222.5074861868774,0.9099999999999682,514.0467866666668,513.2416066666667,514.15,513.32,3028035.0,0.06687588183779244
2024-04-10 16:57:00,514.12,514.15,514.035,514.14,86153.0,514.1288,0.1150000000000091,0.021200000000021646,0.09379999999998745,0.1150000000000091,69.60784313725723,0.1655949265249319,0.10588893352038875,0.059705993004543156,514.1466489645247,513.1931810354754,0.9534679290493386,0.0036706455799913468,44294703.42,0.67999999999995,98.79518072289255,-0.00879999999995107,-0.45591244379326024,513.5769576561438,514.097394217381,0.2006928571428505,64.82492094757248,179.2026437272242,0.9099999999999682,514.0580366666666,513.2678566666666,514.15,513.32,3114188.0,0.12042202357463312
2024-04-10 16:58:00,514.14,514.28,514.08,514.24,428578.0,514.14,0.1999999999999318,0.13999999999998636,0.05999999999994543,0.1999999999999318,81.90717911530034,0.18530853947788728,0.12177285471188846,0.06353568476599881,514.2397370962229,513.1590929037772,1.0806441924457886,0.0035051108724151814,220391950.72,0.75,95.83333333333678,0.0,3.97461492925377,513.6029593166872,514.0988131803921,0.19783571428570212,76.61029925116559,168.089574049314,1.0399999999999636,514.08137,513.2971899999999,514.28,513.32,3542766.0,0.24587614158538196
2024-04-10 16:59:00,514.23,514.38,514.15,514.1679,103396.0,514.24,0.2300000000000182,0.13999999999998636,0.09000000000003183,0.2300000000000182,75.92994536337157,0.19289033265204125,0.13599635029991902,0.05689398235212223,514.3045186264834,513.1541013735165,1.1504172529669177,0.0035511986669628267,53162904.1884,0.5079000000000633,79.99056603773822,-0.009999999999990905,-0.7587463658890563,513.6251138532878,514.099500611433,0.2006928571428505,77.253142494025,145.198585563456,1.1399999999999864,514.1191683333333,513.3209883333333,514.38,513.32,3439370.0,0.28195151567090043
2024-04-10 17:00:00,514.1679,514.36,514.165,514.29,77270.0,514.1679,0.19500000000005002,0.19209999999998217,0.0029000000000678483,0.19500000000005002,77.56070332123903,0.20637247451043095,0.1500715751420214,0.05630089936840954,514.3830769521004,513.1580430478995,1.2250339042009273,0.0034929901362666022,39739188.3,0.7300000000000182,91.50943396226072,0.0,-0.25267902046500834,513.6511878198255,514.1013961277372,0.20747857142857487,77.80988633584883,131.61993969000963,1.1299999999999955,514.1544016666668,513.3614616666667,514.38,513.32,3516640.0,0.3250073916248904
2024-04-10 17:01:00,514.29,514.46,513.48,513.605,318074.0,514.29,0.9800000000000182,0.17000000000007276,0.8099999999999454,0.9800000000000182,53.48859590029802,0.15993970845067906,0.15204520180375294,0.00789450664692612,514.3826102503339,513.162009749666,1.2206005006678424,0.005350712174406073,163364396.77,-0.0544999999999618,24.999999999997506,0.0,3.116397049307623,513.6493765327735,514.0964568627846,0.2689071428571473,66.22732023943306,19.317722571181168,1.2100000000000364,514.2501516666666,513.2992116666667,514.46,513.32,3198566.0,0.1587830467855112
2024-04-10 17:02:00,513.61,513.68,513.33,513.59,238990.0,513.605,0.34999999999990905,0.07499999999993179,0.27499999999997726,0.34999999999990905,52.42341993020614,0.12054150474625658,0.14574446239225367,-0.025202957645997087,514.3824700989455,513.1541499010543,1.2283201978912075,0.005352751727791063,122742874.10000001,0.04000000000007731,23.008849557521412,0.0049999999999954525,-0.2486339656809422,513.6470480412922,514.0914174910157,0.2774785714285762,60.85603740084331,-60.91220329468066,1.2100000000000364,514.2611516666666,513.2782116666667,514.46,513.32,2959576.0,0.17930664243184355
2024-04-10 17:03:00,513.58,513.62,513.0,513.14,284535.0,513.59,0.6200000000000045,0.029999999999972715,0.5900000000000318,0.6200000000000045,38.904062820075616,0.05240283797229495,0.12707613750826194,-0.07467329953596699,514.417616352413,513.0770036475869,1.3406127048260714,0.00593044417319534,146006289.9,-0.7400000000000091,9.589041095889238,-0.009999999999990905,0.1905728273149505,513.6271638043788,514.0819506503091,0.3060500000000031,52.01408893822037,-121.39934584137616,1.4600000000000364,514.290985,513.214045,514.46,513.0,2675041.0,0.11754575255620617
2024-04-10 17:04:00,513.14,513.14,512.58,512.83,314947.0,513.14,0.5599999999999454,0.0,0.5599999999999454,0.5599999999999454,35.704214319287175,-0.026308685431558843,0.09639917292029779,-0.12270785835185663,514.4901746016664,512.9514453983337,1.5387292033326503,0.006159887961886794,161514270.01000002,-1.1200000000000045,13.297872340425563,0.0,0.10688316024390665,513.5959024787169,514.069493429908,0.3321214285714242,46.8974670667442,-193.56684010886644,1.8799999999999955,514.2934849999999,513.1525449999999,514.46,512.58,2360094.0,0.11351328910769512
2024-04-10 17:05:00,512.84,512.88,512.43,512.48,264730.0,512.83,0.4500000000000455,0.049999999999954525,0.40000000000009095,0.4500000000000455,28.965295859043607,-0.11559767174014723,0.053999803988208785,-0.169597475728356,514.6159982746674,512.7261217253326,1.8898765493347582,0.0062684883625322395,135668830.4,-1.6200000000000045,2.4630541871953735,0.009999999999990905,-0.15944587502024155,513.5521415971986,514.0536775748841,0.3557142857142789,41.28607914746554,-213.1288504623076,2.0300000000000864,514.2769016666666,513.0839616666667,514.46,512.43,2095364.0,0.03187480390301677
2024-04-10 17:06:00,512.49,512.585,512.27,512.37,287850.0,512.48,0.31500000000005457,0.10500000000001819,0.21000000000003638,0.31500000000005457,28.960131231724162,-0.19301100663437865,0.0045976418636912994,-0.19760864849806994,514.7234679719719,512.5056520280283,2.217815943943606,0.006274946753183349,147485704.5,-1.758799999999951,4.566210045663025,0.009999999999990905,0.08733426510029085,513.5057831031908,514.0369245641888,0.3567857142857146,38.99526562789917,-208.9488304714629,2.1900000000000546,514.2441516666668,513.0082116666667,514.46,512.27,1807514.0,-0.003933261407529131
2024-04-10 17:07:00,512.36,512.48,512.3,512.3361,399513.0,512.37,0.18000000000006366,0.11000000000001364,0.07000000000005002,0.18000000000006366,19.221721621943516,-0.2541671977153328,-0.047155326052113526,-0.20701187166321927,514.8055410814738,512.3111889185261,2.4943521629477345,0.0062345591637567865,204684932.3193,-1.8038999999999987,3.018264840182839,-0.009999999999990905,0.3879207920792078,513.4599131775755,514.0200009366845,0.3360714285714315,32.774606035682524,-176.393234480562,2.1900000000000546,514.19542,512.94748,514.46,512.27,1408001.0,-0.06632804955919624
2024-04-10 17:08:00,512.34,512.4172,512.14,512.22,145379.0,512.3361,0.27719999999999345,0.08109999999999218,0.19610000000000127,0.27719999999999345,16.134210320253956,-0.30844663861671506,-0.09941358856503384,-0.2090330500516812,514.8785504636854,512.1111795363146,2.767370927370848,0.0062458879594808146,74466031.38000001,-2.019999999999982,3.448275862070655,0.0039000000000442014,-0.6361094632715332,513.4112891313961,514.0020904796031,0.3448000000000044,30.065162439217957,-156.65267717795848,2.32000000000005,514.1404266666667,512.8830466666667,514.46,512.14,1262622.0,-0.08952332660821773
2024-04-10 17:09:00,512.2085,512.43,512.13,512.16,158963.0,512.22,0.2999999999999545,0.2099999999999227,0.09000000000003183,0.2999999999999545,10.636311987660505,-0.3522445294811405,-0.14997977674825516,-0.20226475273288533,514.9232909785386,511.91643902146154,3.0068519570770604,0.006243514661650726,81414490.08,-2.0079000000000633,1.2875536480674759,-0.011500000000069122,0.09343852963632981,513.3622189693806,513.9837612210996,0.3480142857142872,23.5423274315055,-131.03663853739062,2.330000000000041,514.0790933333334,512.8057133333333,514.46,512.13,1103659.0,-0.13097520649585037
2024-04-10 17:10:00,512.17,512.379,512.11,512.3,451559.0,512.16,0.26900000000000546,0.21900000000005093,0.049999999999954525,0.26900000000000546,14.494835753668553,-0.3713768425004673,-0.1942591898986976,-0.17711765260176973,514.9390989800688,511.77463101993106,3.164467960137756,0.006321561016334465,231333675.7,-1.990000000000009,8.085106382976129,0.009999999999990905,1.840654743556677,513.3205633235225,513.9670073781036,0.3600857142857145,29.817913383323457,-109.67393542956899,2.3500000000000227,514.02006,512.7318799999999,514.46,512.11,1555218.0,-0.06851559840410987
2024-04-10 17:11:00,512.29,512.325,512.09,512.18,140471.0,512.3,0.23500000000001364,0.02500000000009095,0.2099999999999227,0.23500000000001364,13.490052902166468,-0.39170698127634296,-0.23374874817422667,-0.1579582331021163,514.9420231293319,511.6237568706683,3.318266258663641,0.006280337042464468,71946436.77999999,-1.4250000000000682,3.7974683544269188,-0.009999999999990905,-0.688919941801625,513.275835350051,513.9492262101624,0.3686571428571434,29.3731223168748,-101.03234058103546,2.3700000000000045,513.9598533333333,512.6486133333333,514.46,512.09,1414747.0,-0.08392449487334204
2024-04-10 17:12:00,512.1502,512.285,512.12,512.21,102314.0,512.18,0.16499999999996362,0.10500000000001819,0.05999999999994543,0.16499999999996362,11.173590390942053,-0.4007780930661511,-0.2671546171526116,-0.1336234759135395,514.936685300774,511.4950946992261,3.4415906015478868,0.0062389067042629524,52406253.940000005,-1.3799999999999955,5.063291139240689,-0.029799999999909232,-0.27163613842002976,513.2340378853431,513.9319204767279,0.3661571428571457,22.337298467552415,-88.92295402286155,2.3700000000000045,513.87677,512.59253,514.46,512.09,1517061.0,-0.06885958236272173
2024-04-10 17:13:00,512.21,512.56,512.21,512.48,120536.0,512.21,0.34999999999990905,0.34999999999990905,0.0,0.34999999999990905,19.98862060381883,-0.38177935622843506,-0.2900795649677763,-0.09169979126065875,514.8668377327183,511.4249422672817,3.4418954654365734,0.00648086699787517,61772289.28,-0.6599999999999682,16.455696202531037,0.0,0.1780987939089469,513.2044677721924,513.9174735068102,0.37472857142856647,22.73118281263089,-63.632866964751976,2.3700000000000045,513.7967699999999,512.5365299999999,514.46,512.09,1637597.0,-0.06495421416042806
2024-04-10 17:14:00,512.4987,512.8345,512.44,512.7494,240351.0,512.48,0.39449999999999363,0.35450000000003,0.03999999999996362,0.39449999999999363,23.971075217951466,-0.3410529458144538,-0.3002742411371118,-0.04077870467734196,514.772115873015,511.39960412698485,3.3725117460301135,0.006629983255705482,123239831.03940001,-0.080600000000004,27.822784810126745,0.018699999999967076,0.9940183845490145,513.1866219772045,513.9058508848519,0.38897857142856246,26.358883866686114,-37.38293237119456,2.3700000000000045,513.7585349999999,512.4503950000001,514.46,512.09,1877948.0,-0.041060224554431125
2024-04-10 17:15:00,512.74,512.74,512.47,512.49,137816.0,512.7494,0.2699999999999818,0.00940000000002783,0.27940000000000964,0.27940000000000964,27.99747414949995,-0.32595102374307316,-0.3054095976583041,-0.020541426084769054,514.6407188905378,511.37000110946224,3.2707177810755184,0.006714770498299491,70629321.84,0.009999999999990905,25.157232704402382,-0.00940000000002783,-0.426605256479066,513.1593034682945,513.8917628163459,0.3389357142857047,27.810279346328784,-42.26630098429639,2.3700000000000045,513.6868916666667,512.3738716666667,514.46,512.09,1740132.0,-0.10046695671940385
2024-04-10 17:16:00,512.5,512.595,512.45,512.56,96234.0,512.49,0.1449999999999818,0.10500000000001819,0.03999999999996362,0.1449999999999818,30.10661310259495,-0.3048204463509592,-0.30529176739683517,0.0004713210458759942,514.4840134632469,511.3698265367531,3.114186926493801,0.006732397007465755,49325699.03999999,0.18999999999994088,30.718954248360912,0.009999999999990905,-0.3017211354269461,513.1358013714987,513.8785114450391,0.3242928571428528,29.0767023310363,-40.93204307613936,2.3700000000000045,513.6126616666667,512.2906416666666,514.46,512.09,1836366.0,-0.11130680123334905
2024-04-10 17:17:00,512.5613,513.029,512.52,512.94,140348.0,512.56,0.5090000000000146,0.46900000000005093,0.03999999999996362,0.5090000000000146,46.02985548674134,-0.25447802307962775,-0.2951290185333937,0.04065099545376594,514.3159249764271,511.41791502357296,2.8980099528541814,0.007121805093245647,71990103.12,0.6039000000000669,80.95238095238662,0.0013000000000147338,0.45840347486335387,513.1281228863419,513.8691730227004,0.31636428571428205,35.15702473775606,-6.436250702424578,2.3700000000000045,513.5881283333334,512.1873083333334,514.46,512.09,1976714.0,-0.10543734494636002
2024-04-10 17:18:00,512.97,512.9819,512.76,512.81,106730.0,512.94,0.2219000000000051,0.04189999999994143,0.18000000000006366,0.2219000000000051,49.57243030613792,-0.2225062894843859,-0.2806044727235921,0.058098183239206236,514.092284189874,511.4985558101261,2.5937283797479154,0.0071440524569464595,54732211.3,0.5899999999999181,76.67731629392341,0.029999999999972715,-0.23953316042978878,513.1156474790344,513.8586339876487,0.2922142857142863,41.604993146836975,3.965767788310421,2.3700000000000045,513.52285,512.11765,514.46,512.09,1869984.0,-0.19011357935010753
2024-04-10 17:19:00,512.85,513.6,512.85,513.55,353424.0,512.81,0.75,0.7900000000000773,0.04000000000007731,0.7900000000000773,69.60568748167347,-0.13589018721472712,-0.25166161562181916,0.11577142840709204,513.9482229574421,511.5808270425578,2.3673959148842982,0.008285493825976192,181500895.2,1.3899999999999864,96.68874172184977,0.04000000000007731,2.3113838658296637,513.132680911229,513.855563002697,0.31650000000000283,52.60139751864582,81.44277437977455,2.3700000000000045,513.5338849999999,512.0166849999999,514.46,512.09,2223408.0,-0.08939821827215155
2024-04-10 17:20:00,513.54,513.84,513.39,513.81,207217.0,513.55,0.4500000000000455,0.2900000000000773,0.15999999999996817,0.4500000000000455,75.01042100875004,-0.0457392217646202,-0.2104771368503794,0.1647379150857592,513.8077242916686,511.6733257083312,2.134398583337372,0.008395884538987989,106470166.77,1.509999999999991,98.28571428570935,-0.009999999999990905,-0.41368724251890077,513.159242444122,513.855109639486,0.32614285714285934,61.51894151150467,147.84300942211306,2.3700000000000045,513.5298016666666,511.9616016666666,514.46,512.09,2430625.0,-0.05183464663574685
