Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-08 17:10:00,516.62,516.64,516.4687,516.5,91665.0,516.625,0.1712999999999738,0.014999999999986358,0.15629999999998745,0.1712999999999738,43.14974654062085,-0.016648043635200338,-0.01763252581406077,0.0009844821788604317,516.877479369062,516.418510630938,0.45896873812398553,0.003536716523625009,47344972.5,-0.13999999999998636,51.94805194805022,-0.0049999999999954525,1.0269553103509277,516.7040869549913,516.7156988144718,0.20478571428571968,47.45156636611778,-88.6517091273329,0.8600000000000136,516.9919616666666,516.2980416666667,516.87,516.1,-26671172.0,0.020393592345795766
2024-05-08 17:11:00,516.53,516.54,516.38,516.52,58677.0,516.5,0.15999999999996817,0.03999999999996362,0.12000000000000455,0.15999999999996817,44.51979723249859,-0.025348226581286326,-0.019175665967505882,-0.006172560613780444,516.8766586851222,516.4043313148778,0.47232737024432936,0.0034974727319377363,30307844.04,0.2300000000000182,54.54545454545052,0.029999999999972715,-0.3598756341024383,516.6968678587172,516.7137515625866,0.20692857142857488,46.76044498964814,-114.39137058336316,0.8600000000000136,516.9882333333335,516.2821333333334,516.87,516.1,-26612495.0,0.060759842703271824
2024-05-08 17:12:00,516.52,516.71,516.5103,516.67,63776.0,516.52,0.1997000000000071,0.19000000000005457,0.009699999999952524,0.1997000000000071,52.28788076872582,-0.019909928586571368,-0.01932251849131898,-0.0005874100952523893,516.8728508739274,516.4041391260727,0.4687117478547407,0.0035904872248500113,32951145.919999998,0.14999999999997726,74.0259740259675,0.0,0.08689946657122882,516.6958142171989,516.7133162236554,0.21119285714286207,51.15094838843628,-1.7005488134740476,0.8600000000000136,516.998375,516.2663349999999,516.87,516.1,-26548719.0,0.06293535430600963
2024-05-08 17:13:00,516.67,516.68,516.57,516.65,35767.0,516.67,0.10999999999989996,0.009999999999990905,0.09999999999990905,0.10999999999989996,50.65798131333009,-0.017017701626741655,-0.018861555118403515,0.00184385349166186,516.8714551897357,516.4035348102644,0.4679203794712521,0.003588199385238071,18479020.55,0.07999999999992724,71.42857142856721,0.0,-0.4391777471149022,516.6940175812302,516.7126862114798,0.20762142857142862,54.92332891776169,3.024866812711965,0.8600000000000136,516.9959583333333,516.2629183333332,516.87,516.1,-26584486.0,0.08988233034814715
2024-05-08 17:14:00,516.645,516.695,516.61,516.6501,35198.0,516.65,0.08500000000003638,0.04500000000007276,0.03999999999996362,0.08500000000003638,50.33445923570983,-0.014549800713894001,-0.017999204237501613,0.0034494035236076123,516.8654681789479,516.403031821052,0.4624363578959674,0.0035875468963213765,18185050.2198,-0.09980000000007294,71.44155844155097,-0.0049999999999954525,-0.015908519025917722,516.6922953231428,516.7120634631068,0.2035214285714265,54.9967566125716,18.392898268515392,0.8600000000000136,516.9912933333334,516.2652533333334,516.87,516.1,-26549288.0,0.07041137028348997
2024-05-08 17:15:00,516.65,516.6713,516.59,516.62,54264.0,516.6501,0.08129999999994197,0.021200000000021646,0.06009999999992033,0.08129999999994197,63.865546218489804,-0.014851590019020477,-0.017369681393805386,0.002518091374784908,516.854078891822,516.4024211081779,0.4516577836441229,0.003575985754657337,28033867.68,-0.12000000000000455,58.326387731291874,-9.999999997489795e-05,0.5416785044604806,516.6894602124314,516.7111474087476,0.17075714285713925,63.97527724109729,3.2713981617422294,0.8600000000000136,516.9813250000001,516.264945,516.87,516.1,-26603552.0,0.04946126462805981
2024-05-08 17:16:00,516.6,516.69,516.5501,516.675,78873.0,516.62,0.13990000000001146,0.07000000000005002,0.06989999999996144,0.13990000000001146,57.63546798029518,-0.010531321354733336,-0.016002009385990976,0.00547068803125764,516.851429109573,516.4025708904269,0.4488582191461319,0.0035046492011039277,40751707.275,-0.02500000000009095,60.20408163264359,-0.01999999999998181,0.4535050862450243,516.6888931452772,516.7107877330387,0.15575714285713665,60.720846390159664,16.931778318364795,0.8600000000000136,516.9830283333333,516.2544483333334,516.87,516.1,-26524679.0,0.11987987734264811
2024-05-08 17:17:00,516.67,516.69,516.62,516.65,34556.0,516.675,0.07000000000005002,0.015000000000100044,0.05499999999994998,0.07000000000005002,54.04040404040125,-0.00902078241426807,-0.014605763991646396,0.005584981577378327,516.8488359611429,516.4021640388571,0.44667192228575914,0.0033971619611885637,17853357.4,-0.04000000000007731,55.1020408163218,-0.0049999999999954525,-0.561877955700937,516.6873679238938,516.7101828799737,0.14932857142857106,60.182270575545544,30.431125678577796,0.8600000000000136,516.9765283333332,516.2599483333332,516.87,516.1,-26559235.0,0.10417656651482446
2024-05-08 17:18:00,516.66,516.68,516.58,516.63,27516.0,516.65,0.09999999999990905,0.029999999999972715,0.06999999999993634,0.09999999999990905,42.77797855679676,-0.009329952390658036,-0.013550601671448725,0.004220649280790689,516.850017591854,516.4039824081459,0.4460351837080907,0.003388686014348884,14215591.08,-0.19000000000005457,51.02040816326436,0.009999999999990905,-0.20372728325037615,516.6851182013881,516.709385040372,0.13576428571427965,52.07663870694394,9.227868249178982,0.7899999999999636,516.973695,516.265115,516.87,516.1,-26586751.0,0.10691653425485133
2024-05-08 17:19:00,516.63,516.6599,516.53,516.55,34078.0,516.63,0.12990000000002055,0.029899999999997817,0.10000000000002274,0.12990000000002055,39.44678960230537,-0.015847621718194205,-0.014010005680797822,-0.0018376160373963831,516.8486452827891,516.3973547172108,0.451290565578347,0.003382157138261139,17602990.9,-0.07500000000004547,35.416666666656795,0.0,0.23847943014973105,516.6798194483925,516.7077991195723,0.1307642857142842,44.03842428044108,-34.10526864313357,0.7699999999999818,516.9705166666666,516.2679566666667,516.87,516.1,-26620829.0,0.060951887925960305
2024-05-08 17:20:00,516.549,516.549,516.34,516.44,78031.0,516.55,0.20899999999994634,0.0009999999999763531,0.2099999999999227,0.2099999999999227,36.600700886412184,-0.029548386898227363,-0.017117681924283732,-0.012430704973943631,516.8527586592766,516.3732413407236,0.4795173185530075,0.003348012861132141,40298329.64,-0.05999999999994543,19.230769230774275,-0.0009999999999763531,1.2897763953283645,516.6704147641419,516.7051344517159,0.13943571428570425,41.751480089863136,-128.07944361010968,0.7699999999999818,516.9690533333334,516.2529733333334,516.87,516.1,-26698860.0,0.03952148062514137
2024-05-08 17:21:00,516.4206,516.55,516.3799,516.54,109856.0,516.44,0.17009999999993397,0.10999999999989996,0.060100000000034015,0.17009999999993397,42.92586304470204,-0.0319686629007947,-0.020087878119585928,-0.01188078478120877,516.8151950571246,516.4358049428754,0.37939011424919045,0.0033956913321027933,56745018.239999995,0.01999999999998181,38.461538461526686,-0.019400000000018736,0.40785072599351535,516.6653004596658,516.7034913228432,0.1437285714285557,51.5023935994126,-109.83561091051021,0.7699999999999818,516.9393950000001,516.2972950000001,516.87,516.2701,-26589004.0,0.16635293750495606
2024-05-08 17:22:00,516.54,516.59,516.4602,516.51,53142.0,516.54,0.12980000000004566,0.05000000000006821,0.07979999999997744,0.12980000000004566,33.857529681307355,-0.03589373768454607,-0.023249050032577958,-0.01264468765196811,516.8159147066724,516.4340852933276,0.38182941334480347,0.003388640343304742,27448374.419999998,-0.15999999999996817,36.17021276595539,0.0,-0.5162576463734343,516.6592102455612,516.7015660360488,0.13942857142855505,51.35773644939434,-89.97892932381914,0.7699999999999818,516.9198866666666,516.3218066666666,516.87,516.34,-26642146.0,0.11352221417313804
2024-05-08 17:23:00,516.52,516.52,516.34,516.35,47201.0,516.51,0.17999999999994998,0.009999999999990905,0.16999999999995907,0.17999999999994998,35.13834846519093,-0.05132342604576934,-0.028863925235216237,-0.0224595008105531,516.8403253456121,516.3876746543878,0.4526506912243349,0.0034924404853407995,24372236.35,-0.2999999999999545,2.7027027027002113,0.009999999999990905,-0.1117948138948478,516.6470843535784,516.6980678665359,0.13835714285711934,51.23278924818586,-166.40803141624352,0.7699999999999818,516.9145533333333,516.3124733333334,516.87,516.34,-26689347.0,0.0626139766291212
2024-05-08 17:24:00,516.3562,516.38,516.17,516.28,102787.0,516.35,0.21000000000003638,0.029999999999972715,0.18000000000006366,0.21000000000003638,37.359227763725286,-0.06841137645938034,-0.03677341548004906,-0.031637960979331275,516.8522227705774,516.3287872294226,0.5234355411548677,0.003492373612615337,53066872.36,-0.37009999999997945,20.37037037036998,0.0061999999999216016,1.1776445414292072,516.6326888887322,516.6939079872669,0.14112142857140952,50.53576392498055,-208.79598669586315,0.7699999999999818,516.8850633333333,516.2989633333333,516.87,516.17,-26792134.0,0.02548643811713423
2024-05-08 17:25:00,516.28,516.3592,516.27,516.3,56182.0,516.28,0.08920000000000528,0.07920000000001437,0.009999999999990905,0.08920000000000528,37.359227763725286,-0.07942431337653488,-0.045303595059346224,-0.03412071831718866,516.8504983964609,516.286511603539,0.5639867929219236,0.0034906505082893096,29006766.599999998,-0.32000000000005,24.074074074069785,0.0,-0.45341336939496235,516.6196422656446,516.6899885048066,0.13606428571426932,57.615259479970724,-157.8657899215668,0.7699999999999818,516.8514783333334,516.2875183333334,516.86,516.17,-26735952.0,0.03060419094711151
2024-05-08 17:26:00,516.29,516.36,516.22,516.33,70120.0,516.3,0.13999999999998636,0.06000000000005912,0.07999999999992724,0.13999999999998636,27.339376166352707,-0.08475439998244383,-0.05319375604396575,-0.03156064393847808,516.8439688392835,516.2560411607163,0.5879276785672118,0.0034962066528210845,36205059.6,-0.3449999999999136,30.476190476200788,-0.009999999999990905,0.24808657577159954,516.6082837454233,516.6864065296344,0.13179999999998213,49.368239177566046,-139.21119618169678,0.7699999999999818,516.8355983333333,516.2613583333334,516.86,516.17,-26665832.0,0.09186764434446243
2024-05-08 17:27:00,516.32,516.445,516.29,516.4275,48041.0,516.33,0.1550000000000864,0.1150000000000091,0.04000000000007731,0.1550000000000864,36.55913978494343,-0.08018675387620533,-0.05859235561041367,-0.02159439826579166,516.8279519107506,516.2458080892494,0.5821438215011767,0.003549600014427356,24809693.5275,-0.22249999999996817,49.04761904762008,-0.009999999999990905,-0.31487450085567603,516.6011941867793,516.6838303452599,0.13501428571428115,50.11596461804725,-81.95602359714582,0.7699999999999818,516.8248066666667,516.2415666666668,516.86,516.17,-26617791.0,0.12494590532126296
2024-05-08 17:28:00,516.4223,516.435,516.29,516.345,33917.0,516.4275,0.1449999999999818,0.007499999999936335,0.13750000000004547,0.1449999999999818,33.23810570266892,-0.08227550118476756,-0.06332898472528445,-0.018946516459483115,516.7837290710057,516.2425309289944,0.5411981420113534,0.003551296146072588,17512873.365000002,-0.28499999999996817,33.65384615385309,-0.005200000000058935,-0.2939988759601174,516.5911473559252,516.6804588990385,0.13929999999999154,45.94495675793421,-89.45920186925831,0.7699999999999818,516.7989733333333,516.2247333333333,516.81,516.17,-26651708.0,0.09248096831822873
2024-05-08 17:29:00,516.33,516.41,516.285,516.29,36361.0,516.345,0.125,0.06499999999994088,0.06000000000005912,0.125,32.35294117646522,-0.08736183595715374,-0.06813555497165831,-0.019226280985495434,516.7790269517527,516.2137330482471,0.5652939035055624,0.003553319605359504,18772820.689999998,-0.2599999999999909,23.076923076919712,-0.014999999999986358,0.07205825986968195,516.5793376556928,516.676573735864,0.14242142857142426,46.96118997925423,-95.10600622160048,0.7699999999999818,516.7740566666666,516.2138166666666,516.71,516.17,-26688069.0,0.10342910636703666
2024-05-08 17:30:00,516.28,516.49,516.2,516.43,101511.0,516.29,0.2899999999999636,0.20000000000004547,0.08999999999991815,0.2899999999999636,37.9901960784296,-0.07918318843167071,-0.0703450816636608,-0.008838106768009918,516.7770676221768,516.2086923778232,0.5683752443535468,0.0036522960873787277,52423325.73,-0.010000000000104592,49.99999999998907,-0.009999999999990905,1.7917549022304118,516.5734812770382,516.6741202658554,0.15314285714284942,48.399399146386905,-62.684930997837014,0.7699999999999818,516.7777816666667,516.1938016666668,516.71,516.17,-26586558.0,0.2040063852314135
2024-05-08 17:31:00,516.44,516.47,516.3921,516.42,27951.0,516.43,0.07789999999999964,0.04000000000007731,0.03789999999992233,0.07789999999999964,38.557213930346,-0.07267076443383758,-0.07081021821769616,-0.001860546216141415,516.7735733843508,516.202186615649,0.5713867687018137,0.003062885847836597,14434455.419999998,-0.12000000000000455,49.01960784313813,0.010000000000104592,-0.724650530484381,516.5674624034289,516.6715917059962,0.15370714285713152,47.98616352323147,-30.429960912640908,0.7000000000000455,516.76694,516.19938,516.71,516.17,-26614509.0,0.1635600709233617
2024-05-08 17:32:00,516.44,516.521,516.41,516.43,33060.0,516.42,0.11099999999999,0.10099999999999909,0.009999999999990905,0.11099999999999,39.9497487437152,-0.06594256028245127,-0.06983668663064718,0.0038941263481959143,516.7492606953668,516.2024993046331,0.5467613907337636,0.0027695360786271794,17073175.799999997,-0.08000000000004093,53.07205552152944,0.020000000000095497,0.18278415799076964,516.5620717209415,516.6691878084241,0.1544928571428516,51.63987315088624,-11.933884949570903,0.7000000000000455,516.7492483333333,516.1994283333333,516.695,516.17,-26581449.0,0.11407968263250282
2024-05-08 17:33:00,516.43,516.45,516.34,516.385,30453.0,516.43,0.11000000000001364,0.020000000000095497,0.08999999999991815,0.11000000000001364,41.406250000000185,-0.06350943668485343,-0.06857123664148844,0.005061799956635013,516.725981245078,516.199278754922,0.5267024901559125,0.0027616167868681854,15725472.405,0.03499999999996817,51.190476190474904,0.0,-0.0788566243194192,516.555127731885,516.6663600690368,0.15307142857142253,51.86656224396235,-43.07607499489581,0.7000000000000455,516.737165,516.187345,516.695,516.17,-26611902.0,0.09469586075179956
2024-05-08 17:34:00,516.405,516.43,516.37,516.3901,21096.0,516.385,0.05999999999994543,0.04499999999995907,0.014999999999986358,0.05999999999994543,47.0822126067068,-0.060472551396856034,-0.06695149959256196,0.006478948195705922,516.6993315152253,516.1999284847749,0.4994030304503667,0.002543711108849949,10893765.5496,0.11009999999998854,52.40476190475334,0.01999999999998181,-0.3072603684366072,516.5486560561249,516.6636112126286,0.14235714285713844,58.427746929830356,-35.329577691050964,0.7000000000000455,516.7219150000001,516.177095,516.69,516.17,-26590806.0,0.09132362655730329
2024-05-08 17:35:00,516.4,516.465,516.37,516.425,18608.0,516.3901,0.09500000000002728,0.07490000000007058,0.020099999999956708,0.09500000000002728,42.72151898734086,-0.054620033847641025,-0.06448520644357777,0.00986517259593675,516.6764546669067,516.2033053330933,0.4731493338133532,0.0025573005366417425,9609636.399999999,0.125,60.71428571427411,0.009900000000016007,-0.11793704967766405,516.5438067990219,516.6612369717069,0.1369928571428594,52.85127811329551,-14.261776205524086,0.6900000000000546,516.7129299999999,516.1653699999999,516.69,516.17,-26572198.0,0.11088686387145057
2024-05-08 17:36:00,516.42,516.4499,516.31,516.33,43169.0,516.425,0.13990000000001146,0.024900000000002365,0.1150000000000091,0.13990000000001146,39.47368421052806,-0.056990625125649785,-0.06298629017999217,0.005995665054342389,516.6362144079951,516.2090455920049,0.4271688159901714,0.002596323226653723,22289449.770000003,0.0,45.584045584069024,-0.0049999999999954525,1.3199161650902838,516.5354222186681,516.6579410814412,0.1377142857142855,45.70994041452262,-52.12556696239761,0.6900000000000546,516.6991766666666,516.1516166666667,516.69,516.17,-26615367.0,0.02273336305896708
2024-05-08 17:37:00,516.32,516.5,516.29,516.485,34393.0,516.33,0.21000000000003638,0.16999999999995907,0.04000000000007731,0.21000000000003638,57.941176470588545,-0.04583378780637304,-0.05955578970526835,0.01372200189889531,516.6021752815169,516.226584718483,0.37559056303393845,0.002761071080452163,17763468.605,0.05750000000000455,89.74358974360553,-0.009999999999990905,-0.20329403043850913,516.5334448767596,516.6562202746608,0.13985714285714884,51.83055089469933,11.077380832856715,0.6900000000000546,516.7017599999999,516.1261999999999,516.68,516.17,-26580974.0,0.05689804166823775
2024-05-08 17:38:00,516.49,516.49,516.32,516.3291,33415.0,516.485,0.16999999999995907,0.0049999999999954525,0.16499999999996362,0.16999999999995907,52.62314349824102,-0.04900682081483865,-0.057445995927182414,0.008439175112343766,516.5607577697781,516.2379122302218,0.32284553955628326,0.002765786882422118,17253136.876500003,-0.015899999999987813,40.21806853583461,0.0049999999999954525,-0.028436018957345932,516.5254313521808,516.6529653465548,0.13700000000000045,57.94093465317126,-26.421129620221734,0.6399999999999864,516.696245,516.1066850000001,516.6599,516.17,-26614389.0,0.027122923587642546
