Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-26 18:14:00,544.73,544.74,544.65,544.66,32811.0,544.7201,0.09000000000003183,0.019900000000006912,0.07010000000002492,0.09000000000003183,58.02789090460156,0.030440871324344698,0.030122681645325375,0.0003181896790193234,544.8464671470182,544.4495628529818,0.39690429403640337,0.0027270125728668013,17870839.259999998,0.05480000000000018,62.047569803511934,0.009900000000016007,1.2723872844379804,544.5934992102069,544.5561269295954,0.1306499999999947,77.37756375219644,35.527896974473066,0.5800000000000409,544.9378883333334,544.3567883333333,544.94,544.48,-25670962.0,0.40698343152598543
2024-06-26 18:15:00,544.66,544.83,544.66,544.795,17765.0,544.66,0.17000000000007276,0.17000000000007276,0.0,0.17000000000007276,60.23152478952064,0.040213115747405936,0.03214076846574149,0.00807234728166445,544.8634329935505,544.4570970064497,0.40633598710087426,0.0027655656764111356,9678283.174999999,0.125,89.99999999997726,0.0,-0.45856572490932923,544.6014012019635,544.5585037760671,0.12993571428571776,80.96581012485879,98.06317868967413,0.5800000000000409,544.954075,544.3614349999999,544.94,544.48,-25653197.0,0.41621588176143975
2024-06-26 18:16:00,544.79,544.795,544.69,544.69,15724.0,544.795,0.1049999999999045,0.0,0.1049999999999045,0.1049999999999045,59.193288899110044,0.03903509510155345,0.03351963379290388,0.0055154613086495705,544.8655438405698,544.46638615943,0.3991576811397408,0.0028074777042543016,8564705.56,0.10000000000002274,60.000000000006494,-0.0049999999999954525,-0.11488882634393471,544.6048756646317,544.5598121962058,0.12636428571428432,82.52920905395189,56.100730384955554,0.5800000000000409,544.9644033333333,544.3687433333333,544.94,544.48,-25668921.0,0.38742123004626805
2024-06-26 18:17:00,544.68,544.78,544.65,544.73,18131.0,544.69,0.12999999999999545,0.08999999999991815,0.04000000000007731,0.12999999999999545,59.65689615996963,0.04085818325540913,0.03498734368540493,0.005870839570004199,544.8598409105674,544.4680390894326,0.39180182113477713,0.0028051898011082306,9876499.63,0.12999999999999545,70.58823529411372,-0.010000000000104592,0.15307809717629106,544.6097825013128,544.5615056071889,0.12636428571428432,84.22605571084638,51.31751008752233,0.5800000000000409,544.9523833333333,544.3807433333334,544.94,544.48,-25650790.0,0.37142023753934905
2024-06-26 18:18:00,544.74,544.795,544.7137,544.76,33056.0,544.73,0.08129999999994197,0.06499999999994088,0.01630000000000109,0.08129999999994197,58.947976878616295,0.04421407074630679,0.0368326890975853,0.007381381648721486,544.8325692055289,544.4834507944709,0.3491184110580434,0.0028076414250645513,18007586.56,0.12000000000000455,79.41176470586957,0.009999999999990905,0.8231757762947438,544.6156733836143,544.5634806757741,0.122171428571424,84.22027132829061,99.4685267792725,0.5800000000000409,544.9378483333332,544.3847483333334,544.92,544.48,-25617734.0,0.36882500988672995
2024-06-26 18:19:00,544.755,544.76,544.6802,544.71,21727.0,544.76,0.07979999999997744,0.0,0.07979999999997744,0.07979999999997744,52.352387673493844,0.04235085928473836,0.037936323135015916,0.004414536149722446,544.7977967587498,544.5027232412502,0.2950735174995316,0.0028088108863944263,11834914.17,-0.009999999999990905,61.27783155857634,-0.0049999999999954525,-0.3427214424007744,544.6193724666099,544.5649385794978,0.1150142857142831,71.8744989748063,75.5295571559872,0.5800000000000409,544.9274149999999,544.380355,544.87,544.48,-25639461.0,0.3627252389700132
2024-06-26 18:20:00,544.68,544.725,544.61,544.72,206309.0,544.71,0.1150000000000091,0.014999999999986358,0.10000000000002274,0.1150000000000091,58.33119712894305,0.04120616814782352,0.03859029213757744,0.002615876010246078,544.7989081974363,544.5206218025637,0.27828639487256623,0.00280210480217527,112380638.48,0.08000000000004093,64.50467892869192,-0.030000000000086402,8.495512495972752,544.6233186443899,544.5664814792043,0.1075142857142818,42.76839074043595,34.25273115240153,0.5500000000000682,544.9069916666667,544.4049516666666,544.83,544.48,-25433152.0,0.48893417370663533
2024-06-26 18:21:00,544.71,544.71,544.63,544.64,24150.0,544.72,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,52.35238767348684,0.03345797801887329,0.03756382931383661,-0.004105851294963318,544.7989893330057,544.5225406669942,0.27644866601144713,0.0027924729158579657,13153056.0,0.029999999999972715,38.68989996773058,-0.009999999999990905,-0.8829425764266222,544.6239728151982,544.5672130067744,0.10572857142856915,42.38841820604279,2.075760132033669,0.5400000000000773,544.9003283333334,544.4162883333333,544.83,544.48,-25457302.0,0.47604039157854194
2024-06-26 18:22:00,544.65,544.7,544.55,544.63,21776.0,544.64,0.15000000000009095,0.06000000000005912,0.09000000000003183,0.15000000000009095,49.39039258717433,0.026208450390527105,0.035292753529174714,-0.00908430313864761,544.7906652461885,544.5408647538114,0.24980049237706226,0.0027938364803682648,11859862.88,0.0049999999999954525,35.463052597615,0.009999999999990905,-0.09830227743271225,544.6242091753865,544.5678377529757,0.1114428571428659,19.94360720664116,-46.058177598164974,0.5400000000000773,544.903245,544.4202049999999,544.83,544.48,-25479078.0,0.4964504901656283
2024-06-26 18:23:00,544.62,544.78,544.61,544.74,18411.0,544.63,0.16999999999995907,0.14999999999997726,0.01999999999998181,0.16999999999995907,51.17619383674343,0.02900487802776297,0.034035178428892365,-0.005030300401129395,544.793357570651,544.556172429349,0.23718514130200674,0.002846895358145588,10029208.14,0.019900000000006912,70.95837366892309,-0.009999999999990905,-0.15452792064658338,544.628749992038,544.5695508101601,0.11715714285714642,20.29511923888522,57.40552675178568,0.525000000000091,544.9152449999999,544.424205,544.83,544.49,-25460667.0,0.504942342509493
2024-06-26 18:24:00,544.74,544.9,544.73,544.9,33588.0,544.74,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,63.975489142122704,0.04362880420467263,0.03595390358404842,0.00767490062062421,544.8405373099722,544.5384726900279,0.30206461994430356,0.002947343915792994,18302101.2,0.2400000000000091,100.0,0.0,0.8243441420889686,544.6393872472522,544.5728388618003,0.12000714285714562,26.518766442012563,218.2557950607937,0.4600000000000364,544.9306583333333,544.4336183333334,544.9,544.49,-25427079.0,0.5267233800953236
2024-06-26 18:25:00,544.895,544.91,544.86,544.87,16845.0,544.9,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,63.975489142122704,0.05219593948061174,0.03920231076336109,0.012993628717250655,544.8702920965254,544.5287179034747,0.34157419305074654,0.0029480592313973113,9178335.15,0.07500000000004547,88.88888888889942,-0.0049999999999954525,-0.4984816005716327,544.6484308846149,544.5757956890461,0.1139428571428555,30.68882062313122,223.4890040509141,0.4600000000000364,544.9311583333333,544.4601183333334,544.91,544.5201,-25443924.0,0.33011115883046227
2024-06-26 18:26:00,544.87,544.87,544.76,544.76,33049.0,544.87,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,56.58408115489737,0.0495383282069497,0.04126951425207881,0.00826881395487089,544.8726560847456,544.5433539152546,0.3293021694910294,0.0030153586332019654,18003773.24,0.06999999999993634,58.33333333334123,0.0,0.9619471653309588,544.6528061440417,544.5776285677621,0.11614999999999652,26.41290092262858,107.85724781761263,0.4600000000000364,544.928825,544.479785,544.91,544.5201,-25476973.0,0.4095038295349495
2024-06-26 18:27:00,544.76,544.79,544.6,544.675,67195.0,544.76,0.18999999999994088,0.029999999999972715,0.15999999999996817,0.18999999999994088,47.778543985811524,0.040110987998787095,0.04103780900142047,-0.000926821002633374,544.8693122768782,544.5541977231219,0.3151145537563025,0.0028670639779722453,36599436.625,-0.055000000000063665,34.72222222222091,0.0,1.0331931374625558,544.6536764913342,544.5785974377346,0.1215071428571345,21.35129513277147,-26.299406193549046,0.4600000000000364,544.9411583333334,544.4771183333334,544.91,544.5201,-25544168.0,0.3639689840327987
2024-06-26 18:28:00,544.68,544.74,544.65,544.69,17732.0,544.675,0.09000000000003183,0.06500000000005457,0.024999999999977263,0.09000000000003183,51.546391752581904,0.033464371163404394,0.039523121433817254,-0.00605875027041286,544.8685717648648,544.5599382351354,0.3086335297293772,0.0028033451487489997,9658443.08,-0.06999999999993634,38.888888888915204,0.0049999999999954525,-0.7361113178063844,544.6551009426544,544.5797059209413,0.1215071428571345,25.192206901227067,-26.40306179610009,0.4399999999999409,544.9469916666666,544.4789516666666,544.91,544.5201,-25526436.0,0.18691320283989477
2024-06-26 18:29:00,544.71,544.78,544.71,544.735,11429.0,544.69,0.06999999999993634,0.08999999999991815,0.01999999999998181,0.08999999999991815,46.59090909091173,0.031465291065387646,0.037911555360131334,-0.006446264294743688,544.8695849085548,544.5604250914453,0.3091598171095029,0.0028161778457905014,6225776.315,0.024999999999977263,51.38888888890336,0.01999999999998181,-0.35545905707196035,544.6582342390209,544.5812511356582,0.11579285714283774,24.312899207672388,34.959002984412585,0.42999999999995,544.9492416666666,544.4812016666666,544.91,544.5201,-25515007.0,0.16467494932609048
2024-06-26 18:30:00,544.74,544.83,544.6801,544.8,44748.0,544.735,0.14990000000000236,0.09500000000002728,0.05489999999997508,0.14990000000000236,56.54761904761373,0.03472566658899723,0.03727437760590451,-0.0025487110169072832,544.8778015752451,544.568208424755,0.3095931504901728,0.002170484918346662,24378710.4,0.07999999999992724,69.44444444444181,0.0049999999999954525,2.915303176130895,544.6637936806279,544.5834277412736,0.11899999999998759,30.947572561482843,64.88989157892854,0.42999999999995,544.9555549999999,544.4835549999999,544.91,544.5201,-25470259.0,0.2310675950778725
2024-06-26 18:31:00,544.8,544.845,544.73,544.77,16303.0,544.8,0.1150000000000091,0.04500000000007276,0.06999999999993634,0.1150000000000091,52.40963855421489,0.03449119537140177,0.03671774115900397,-0.002226545787602195,544.8775280742458,544.5844819257542,0.29304614849161226,0.0021327804212872815,8881385.31,0.12999999999999545,61.11111111111637,0.0,-0.6356708679717529,544.6679586343288,544.585284181659,0.11792857142855999,33.92645872940767,70.34894569878506,0.42999999999995,544.9628966666667,544.4948766666666,544.91,544.55,-25486562.0,0.21370052851242344
2024-06-26 18:32:00,544.78,544.78,544.64,544.705,24165.0,544.77,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,46.820809248557424,0.028729245609838472,0.03512004204917087,-0.006390796439332401,544.8734907990898,544.5965192009102,0.27697159817967076,0.0021040900846918315,13162796.325000001,0.07500000000004547,43.055555555577925,0.009999999999990905,0.482242532049316,544.6694112369041,544.5864753838315,0.1221214285714203,28.537237825396474,-33.66052651345476,0.42999999999995,544.972335,544.4921350000001,544.91,544.55,-25510727.0,0.22391163711546996
2024-06-26 18:33:00,544.7,544.765,544.67,544.74,17714.0,544.705,0.09500000000002728,0.05999999999994543,0.035000000000081855,0.09500000000002728,51.76470588235153,0.026679521487608326,0.033431937936858364,-0.006752416449250037,544.8743207516571,544.5976792483428,0.2766415033142948,0.0021059359097125854,9649524.36,0.0,52.77777777779094,-0.0049999999999954525,-0.26695634181667705,544.6721794236922,544.5880029919526,0.12320714285713816,31.945053580532914,-12.480161592659076,0.4199999999999591,544.9717499999999,544.4955499999999,544.91,544.55,-25493013.0,0.22166342338601497
2024-06-26 18:34:00,544.74,544.82,544.73,544.76,15865.0,544.74,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,52.325581395346994,0.026365013739564347,0.03201855309739956,-0.005653539357835212,544.8749127713809,544.6070872286191,0.26782554276178416,0.0020964393530686983,8642617.4,-0.13999999999998636,58.33333333334123,0.0,-0.10438071581799702,544.6756233678611,544.589714404968,0.12142142857142549,53.07528540690315,46.45988270162795,0.4199999999999591,544.9760833333333,544.4998833333333,544.91,544.55,-25477148.0,0.25716480081804455
2024-06-26 18:35:00,544.76,544.79,544.65,544.72,41163.0,544.76,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,54.87804878049136,0.022627265347409775,0.030140295547401604,-0.007513030199991829,544.8689783841131,544.6055216158867,0.26345676822643327,0.0020832324783539844,22422309.36,-0.14999999999997726,47.222222222240646,0.0,1.5945792625275765,544.677363627945,544.591010779048,0.12499285714285081,50.69867041971287,-23.430592396082254,0.38990000000001146,544.971,544.5008,544.91,544.55,-25518311.0,0.2336093536453415
2024-06-26 18:36:00,544.71,544.715,544.52,544.52,46985.0,544.72,0.19500000000005002,0.0049999999999954525,0.20000000000004547,0.20000000000004547,44.55445544554322,0.003486553469201681,0.02480954713176162,-0.02132299366255994,544.891582651653,544.5659173483469,0.32566530330609567,0.0023069201337137285,25584272.2,-0.2400000000000091,0.0,-0.009999999999990905,0.14143769890435576,544.6711925052806,544.5903042041322,0.12856428571427614,47.54550724981972,-188.6965643847862,0.38999999999998636,544.9735,544.4843,544.91,544.52,-25565296.0,0.18080681071771318
2024-06-26 18:37:00,544.52,544.599,544.47,544.56,37133.0,544.52,0.1290000000000191,0.07900000000006457,0.049999999999954525,0.1290000000000191,40.425531914888474,-0.008358580378057923,0.01817592162979771,-0.026534502007855634,544.8997075124097,544.5407924875902,0.3589150248194528,0.002317123701106758,20221146.479999997,-0.1150000000000091,20.4545454545296,0.0,-0.209683941683516,544.6668320148774,544.5900026697627,0.125635714285709,41.10391802339973,-202.05997318036708,0.4399999999999409,544.96455,544.47555,544.91,544.47,-25528163.0,0.19022935877873615
2024-06-26 18:38:00,544.57,544.57,544.48,544.5,50673.0,544.56,0.09000000000003183,0.010000000000104592,0.07999999999992724,0.09000000000003183,26.190476190471998,-0.022330026208464915,0.010074732062145188,-0.0324047582706101,544.9106545717607,544.5038454282394,0.4068091435212864,0.0023259640780226368,27591448.5,-0.19000000000005457,6.818181818176533,0.010000000000104592,0.3646352301187623,544.6602895829215,544.5891071208099,0.11992142857142848,31.89525821668559,-191.43180045197337,0.4399999999999409,544.9534416666667,544.4627016666667,544.91,544.47,-25578836.0,0.14316375344690718
2024-06-26 18:39:00,544.525,544.6099,544.41,544.435,34166.0,544.5,0.19990000000007058,0.10990000000003874,0.09000000000003183,0.19990000000007058,25.14285714285053,-0.038207027628686774,0.00041838012397879553,-0.03862540775266557,544.9305232030007,544.4564767969993,0.47404640600143466,0.0022991979034601533,18601166.209999997,-0.3000000000000682,5.43478260869028,0.024999999999977263,-0.3257553332149271,544.6514546973167,544.5875737166227,0.13062857142857962,27.014239509740207,-179.54431310969355,0.5,544.9538633333334,544.4391033333334,544.91,544.41,-25613002.0,0.11506360961800285
2024-06-26 18:40:00,544.44,544.54,544.44,544.465,43151.0,544.435,0.09999999999990905,0.10500000000001819,0.005000000000109139,0.10500000000001819,31.44654088050477,-0.04781770364024851,-0.009228836628866666,-0.038588867011381846,544.9383150123814,544.4231849876186,0.5151300247628114,0.002274787136601487,23494209.215,-0.3349999999999227,12.643678160932458,0.005000000000109139,0.26298074108763103,544.6441427484024,544.5863540776514,0.1302714285714371,26.432915628394554,-150.54712643672798,0.5,544.9426966666666,544.4299366666665,544.91,544.41,-25569851.0,-0.19515761639338777
2024-06-26 18:41:00,544.455,544.455,544.32,544.445,43673.0,544.465,0.1349999999999909,0.009999999999990905,0.1449999999999818,0.1449999999999818,34.24657534247024,-0.056397946057927584,-0.01866265851467885,-0.03773528754324873,544.9490117355022,544.392988264498,0.5560234710042096,0.0022722971891396865,23777546.485000003,-0.3249999999999318,23.80952380952484,-0.009999999999990905,0.012097054529443207,544.6363332288572,544.5849475694162,0.1270571428571543,27.831990364000816,-166.20237076228733,0.5899999999999181,544.93553,544.4117699999999,544.91,544.32,-25613524.0,-0.10215850340368082
2024-06-26 18:42:00,544.44,544.445,544.3,544.374,52013.0,544.445,0.1450000000000955,0.0,0.1450000000000955,0.1450000000000955,29.898218829510242,-0.06814146423641887,-0.028558419659026855,-0.039583044577392014,544.9661238436662,544.350276156334,0.6158476873322343,0.002295557728021657,28314524.862,-0.3310000000000173,13.577981651387017,-0.0049999999999954525,0.19096466924644506,544.626045651255,544.582848588626,0.13098571428573028,22.140933426729617,-155.34696373026495,0.6100000000000136,544.9223466666667,544.3995866666667,544.91,544.3,-25665537.0,-0.09808438884742136
