Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-29 18:10:00,545.09,545.17,544.87,544.95,32068.0,545.09,0.2999999999999545,0.07999999999992724,0.22000000000002728,0.2999999999999545,26.485823336969347,-0.15122424211847374,-0.13384902806844656,-0.017375214050027177,545.7893401959305,544.8619498040695,0.9273903918610813,0.0034775747909468976,17475456.6,-0.22499999999990905,9.411764705886917,0.0,-0.30518059497757455,545.5326601312302,545.6572442033265,0.26607142857143834,28.646571354394453,-117.91630365234542,1.0599999999999454,545.83737,544.83539,545.7699,544.87,-4491210.0,-0.1329648872444486
2024-07-29 18:11:00,544.93,545.28,544.92,545.28,35691.0,544.95,0.36000000000001364,0.32999999999992724,0.030000000000086402,0.36000000000001364,41.604909680404994,-0.13306230302259792,-0.13369168305927684,0.0006293800366789226,545.7654882434641,544.8598017565361,0.9056864869280616,0.0038794763911405394,19461588.48,0.12999999999999545,57.74647887323199,-0.020000000000095497,0.1129786703255582,545.5227518907898,545.6534905296616,0.2810714285714409,29.648208806508677,-55.90276291447476,1.0599999999999454,545.8337033333335,544.7997233333333,545.7699,544.87,-4455519.0,-0.07643601362808072
2024-07-29 18:12:00,545.2701,545.325,545.15,545.17,27916.0,545.28,0.1750000000000682,0.04500000000007276,0.12999999999999545,0.1750000000000682,41.604909680404994,-0.12609141281336633,-0.13217162901009474,0.006080216196728411,545.7016269998575,544.8696630001426,0.8319639997148442,0.0039024472710245863,15218965.719999999,0.12999999999999545,42.25352112675199,-0.009900000000016007,-0.21784203300551963,545.5089184833079,545.6486796786202,0.27928571428572824,33.81184721537957,-31.096362329568674,1.0599999999999454,545.8079533333334,544.7809733333333,545.7699,544.87,-4483435.0,-0.12156808781120411
2024-07-29 18:13:00,545.18,545.1891,545.07,545.145,14561.0,545.17,0.11910000000000309,0.019100000000094042,0.09999999999990905,0.11910000000000309,41.02769055095547,-0.1211872519620556,-0.1299747536004869,0.008787501638431311,545.6458508183762,544.8759391816238,0.7699116367523402,0.0038189229236677423,7937856.345,0.08500000000003638,44.35483870967343,0.009999999999990905,-0.4783994841667861,545.4946471702369,545.6436679405244,0.275650000000009,30.12762943119391,-57.88248981965103,0.94500000000005,545.7777766666667,544.7569566666667,545.72,544.87,-4497996.0,-0.10057248957946585
2024-07-29 18:14:00,545.16,545.23,545.07,545.1795,25815.0,545.145,0.15999999999996817,0.08500000000003638,0.07499999999993179,0.15999999999996817,50.14983019244882,-0.11321177264017024,-0.12662215740842359,0.013410384768253347,545.6248554660011,544.8708845339987,0.7539709320024031,0.0037481847104892147,14073808.792499999,0.019499999999993634,50.73770491802465,0.014999999999986358,0.7728864775770894,545.4822884576786,545.6390493540516,0.25279285714286254,40.46010692608377,-42.26268882055517,0.94500000000005,545.749185,544.7533649999999,545.72,544.87,-4472181.0,-0.06455464849601988
2024-07-29 18:15:00,545.15,545.1899,544.62,544.64,127047.0,545.1795,0.5698999999999614,0.010400000000004184,0.5594999999999573,0.5698999999999614,37.35244519392814,-0.14871005211580268,-0.1310397363498994,-0.017670315765903277,545.6543533617753,544.7573866382247,0.8969667235505767,0.004649879476286482,69194878.08,-0.7336999999999989,2.3255813953466853,-0.02949999999998454,3.9214410226612433,545.4492575377697,545.6291085644591,0.2745714285714322,36.066076662653714,-181.9698219703365,1.19500000000005,545.7521733333334,544.6883733333333,545.72,544.62,-4599228.0,-0.21543282200369168
2024-07-29 18:16:00,544.64,544.94,544.59,544.8482,87993.0,544.64,0.35000000000002274,0.3000000000000682,0.049999999999954525,0.35000000000002274,45.464434354900675,-0.15821884598290126,-0.1364755582764998,-0.021743287706401465,545.5926512016321,544.7399087983678,0.8527424032643012,0.004788863463967018,47942827.6626,-0.3568000000000211,29.011235955055277,0.0,-0.30739804954072114,545.4256866539356,545.6213383299869,0.27743571428572167,33.118351749294504,-180.36751642950608,1.179899999999975,545.72731,544.6355100000001,545.72,544.59,-4511235.0,-0.17237421191852723
2024-07-29 18:17:00,544.81,544.99,544.78,544.95,25842.0,544.8482,0.21000000000003638,0.14179999999998927,0.06820000000004711,0.21000000000003638,47.495674346600794,-0.15574489421510407,-0.14032942546422064,-0.015415468750883426,545.5267901954766,544.7437698045234,0.7830203909531974,0.004838350059055795,14082597.9,-0.30989999999997053,40.44943820224935,-0.0382000000000744,-0.7063175479867716,545.4070322753499,545.614658346604,0.2760071428571515,37.517574624439696,-121.50983033041804,1.179899999999975,545.6976433333333,544.5938433333332,545.58,544.59,-4485393.0,-0.12522473973274406
2024-07-29 18:18:00,544.94,545.0,544.83,544.935,26817.0,544.95,0.16999999999995907,0.049999999999954525,0.12000000000000455,0.16999999999995907,44.67127699886252,-0.15322832352285332,-0.14290920507594718,-0.01031911844690614,545.4786582221874,544.7394017778125,0.7392564443748597,0.004837145171734268,14613521.894999998,-0.1750000000000682,38.76404494381111,-0.009999999999990905,0.03772927791966563,545.3885212057284,545.607895576986,0.27243571428571806,36.53315293154405,-102.49413741452678,1.179899999999975,545.6673933333334,544.5695933333334,545.58,544.59,-4512210.0,-0.11523731063020541
2024-07-29 18:19:00,544.91,545.17,544.91,545.1295,41166.0,544.935,0.2599999999999909,0.23500000000001364,0.024999999999977263,0.2599999999999909,44.16347992351865,-0.1339947900912648,-0.1411263220790107,0.007131531987745909,545.4238088218391,544.7612711781609,0.6625376436782062,0.004960921469685554,22440800.997,0.039499999999975444,60.617977528088055,-0.024999999999977263,0.5350710370287504,545.378363511386,545.6031354219912,0.27243571428571806,35.57172455041905,-16.065939405017236,1.179899999999975,545.65573,544.5399299999999,545.49,544.59,-4471044.0,-0.07136119907938165
2024-07-29 18:20:00,545.09,545.38,545.02,545.22,39780.0,545.1295,0.36000000000001364,0.2504999999999882,0.10950000000002547,0.36000000000001364,50.372430231402966,-0.11017940304270724,-0.13493693827175002,0.024757535229042782,545.4290151222193,544.7605648777807,0.6684502444386453,0.004991453351672329,21688851.6,0.2699999999999818,76.82926829268834,-0.039499999999975444,-0.03366856143419328,545.3721531776063,545.599323129235,0.27243571428571806,42.494780469311486,63.38224734980231,1.179899999999975,545.6428133333333,544.5510133333333,545.48,544.59,-4431264.0,-0.030599924814817187
2024-07-29 18:21:00,545.22,545.23,545.0,545.04,22237.0,545.22,0.2300000000000182,0.009999999999990905,0.22000000000002728,0.2300000000000182,44.859507223338234,-0.10462399264235955,-0.12887434914587192,0.02425035650351237,545.4233099658495,544.7552700341507,0.668039931698786,0.00507131339177866,12120054.479999999,-0.2400000000000091,56.96202531644968,0.0,-0.44100050276520864,545.3591275627982,545.593757724964,0.27243571428571806,37.92458326380052,-3.0048117725212817,1.179899999999975,545.6375633333334,544.5527633333334,545.48,544.59,-4453501.0,-0.07244556698991109
2024-07-29 18:22:00,545.01,545.06,544.8698,545.02,28816.0,545.04,0.19019999999989068,0.01999999999998181,0.17019999999990887,0.19019999999989068,47.76007964161209,-0.10067460850939369,-0.12323440101857629,0.022559792509182594,545.4230502295229,544.7535297704769,0.669520459045998,0.0049665118963583554,15705296.32,-0.14999999999997726,54.43037974683162,-0.029999999999972715,0.2958582542609165,545.3458284426885,545.5880486928748,0.26887857142856675,38.33595620339795,-58.83830300183643,1.179899999999975,545.618925,544.5580649999999,545.48,544.59,-4482317.0,-0.01853947441382441
2024-07-29 18:23:00,545.0,545.03,544.8895,544.91,15582.0,545.02,0.14049999999997453,0.009999999999990905,0.13049999999998363,0.14049999999997453,45.71224392567771,-0.10520800147060072,-0.11962912110898118,0.014421119638380456,545.4248120169013,544.7367679830986,0.6880440338027256,0.004982147426963583,8490787.62,-0.23500000000001364,40.50632911391786,-0.01999999999998181,-0.45925874514158804,545.3287371312105,545.5813019397119,0.2567642857142768,40.46216944973352,-73.41866210266826,1.1299999999999955,545.6036333333333,544.5606733333333,545.48,544.59,-4497899.0,-0.027843501139522095
2024-07-29 18:24:00,544.94,545.02,544.94,544.96,15297.0,544.91,0.07999999999992724,0.11000000000001364,0.030000000000086402,0.11000000000001364,50.24888003982055,-0.10357224950041655,-0.11641774678726825,0.012845497286851706,545.4167391759262,544.7248408240738,0.6918983518523873,0.004901191163957698,8336253.12,-0.21949999999992542,46.83544303797741,0.030000000000086402,-0.01829033500192534,545.3142768515552,545.5751198308591,0.24319285714285246,44.593355548453346,-52.03058388991074,1.1299999999999955,545.5843,544.5633399999999,545.48,544.59,-4482602.0,-0.05136249339874738
2024-07-29 18:25:00,545.0,545.0599,544.96,545.01,19369.0,544.96,0.09989999999993415,0.09989999999993415,0.0,0.09989999999993415,42.19201850780972,-0.09712176291975538,-0.11255855001376569,0.015436787094010307,545.3684367423615,544.7367732576387,0.6316634847228215,0.004904832399028601,10556298.69,0.37000000000000455,53.16455696202259,0.03999999999996362,0.2661959861410734,545.302344426004,545.569496747965,0.22461428571427536,42.8470920729529,-26.957585263623077,1.1299999999999955,545.55256,544.56362,545.48,544.59,-4463233.0,-0.09508427028415901
2024-07-29 18:26:00,545.0,545.1,544.97,544.97,30039.0,545.01,0.12999999999999545,0.09000000000003183,0.03999999999996362,0.12999999999999545,43.97227245328796,-0.0941520453660587,-0.1088772490842243,0.014725203718165603,545.3502343872791,544.7314756127208,0.6187587745582732,0.004809858330383931,16370353.83,0.12180000000000746,48.10126582278645,-0.009999999999990905,0.5508802726005473,545.2893113112588,545.5635316061943,0.22139999999998444,43.07916203407786,-19.469367478676986,1.1299999999999955,545.51681,544.57387,545.41,544.59,-4493272.0,-0.10630970452008796
2024-07-29 18:27:00,544.97,545.11,544.9501,545.03,40514.0,544.97,0.15989999999999327,0.13999999999998636,0.019900000000006912,0.15989999999999327,46.605667060212625,-0.08596606101070847,-0.10429501146952114,0.018328950458812665,545.3210496488974,544.7376703511026,0.5833792977948633,0.004821850570865053,22081345.419999998,0.07999999999992724,55.69620253164065,0.0,0.3487133393255435,545.279142240229,545.5582228339933,0.22431428571426945,48.44957594981689,-1.8130293479286714,0.9900000000000091,545.4971366666666,544.5682166666666,545.38,544.59,-4452758.0,-0.09233931798256886
2024-07-29 18:28:00,545.07,545.13,544.95,545.0,23988.0,545.03,0.17999999999994998,0.10000000000002274,0.07999999999992724,0.17999999999994998,44.68777744895109,-0.0809660326865469,-0.0996292157129263,0.0186631830263794,545.3132869268936,544.7344330731064,0.5788538537872228,0.004795948574332381,13073460.0,0.06500000000005457,51.89873417721355,0.04000000000007731,-0.40790837735103913,545.2681954857103,545.5526683779337,0.22574285714283956,43.86966679733821,1.3642598827362964,0.9900000000000091,545.4833033333333,544.5663833333334,545.38,544.59,-4476746.0,-0.06412931252568418
2024-07-29 18:29:00,544.99,545.05,544.92,544.96,33538.0,545.0,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,63.445378151260705,-0.07931682493756398,-0.09556673755785383,0.016249912620289853,545.3063715071665,544.7283484928336,0.5780230143329845,0.004796995797129346,18276868.48,-0.1694999999999709,46.83544303797741,-0.009999999999990905,0.39811572452893107,545.2561093882315,545.5467711801434,0.19432142857141343,52.96225956316289,-33.068403667748505,0.8999999999999773,545.4617916666666,544.5808916666667,545.38,544.59,-4510284.0,-0.11040111172585025
2024-07-29 18:30:00,544.94,545.0068,544.82,544.825,38741.0,544.96,0.18679999999994834,0.04679999999996198,0.13999999999998636,0.18679999999994834,48.9613180515772,-0.08789004593268146,-0.09403139923281936,0.006141353300137903,545.3114396762443,544.7107803237558,0.600659352488492,0.004615858497302506,21107065.325000003,-0.3949999999999818,7.500000000011842,-0.01999999999998181,0.15513745602003692,545.2392031377126,545.5395893773559,0.18266428571426527,59.45204225053928,-92.33640428399475,0.8899999999999864,545.444835,544.586575,545.38,544.59,-4549025.0,-0.13948932049008156
2024-07-29 18:31:00,544.84,544.86,544.5,544.55,84084.0,544.825,0.36000000000001364,0.03499999999996817,0.3250000000000455,0.36000000000001364,34.49612403100653,-0.11554268294094072,-0.09833365597444364,-0.01720902696649708,545.3124407559983,544.6367792440017,0.6756615119966227,0.004824009974258008,45787942.199999996,-0.4900000000000091,5.6818181818130435,0.014999999999986358,1.170413773521592,545.2121755636847,545.5297427168847,0.19337857142854936,46.3122668489493,-221.79585893344415,0.9800000000000182,545.4186683333334,544.5604083333334,545.38,544.5,-4633109.0,-0.25607120868092137
2024-07-29 18:32:00,544.56,544.71,544.56,544.6,27110.0,544.55,0.15000000000009095,0.16000000000008185,0.009999999999990905,0.16000000000008185,37.35849056604217,-0.13190252466608854,-0.10504742971277263,-0.02685509495331591,545.3097252082906,544.5824947917093,0.7272304165812784,0.00481173519382022,14764106.0,-0.4199999999999591,11.363636363639007,0.009999999999990905,-0.6775843204414633,545.1881686788344,545.5204915455724,0.1926642857142724,40.45788973972259,-194.32513979811986,0.9800000000000182,545.3875850000001,544.532325,545.38,544.5,-4605999.0,-0.24477735641772233
2024-07-29 18:33:00,544.6,544.7492,544.5,544.74,46782.0,544.6,0.24919999999997344,0.1491999999999507,0.10000000000002274,0.24919999999997344,34.671389216844844,-0.13204881063688845,-0.1104477058975958,-0.02160110473929265,545.2879443006182,544.563775699382,0.7241686012362152,0.00487895749438622,25484026.68,-0.16999999999995907,27.272727272728446,0.0,0.7256362965695315,545.1705934365272,545.5127254605419,0.1918928571428426,41.17142356795583,-146.19786066697537,0.9800000000000182,545.3770133333333,544.4957333333334,545.38,544.5,-4559217.0,-0.18552239818059627
2024-07-29 18:34:00,544.74,544.9,544.65,544.8978,43008.0,544.74,0.25,0.15999999999996817,0.09000000000003183,0.25,37.957841231870894,-0.118070558213617,-0.11197227636080004,-0.006098281852816967,545.2536692012675,544.5698807987326,0.6837884025349013,0.004926826788518363,23434964.582399998,-0.062200000000075306,54.493150684924814,0.0,-0.08067205335385408,545.1598956547026,545.506606799243,0.18403571428569876,41.572626018527984,-56.67539482569348,0.9800000000000182,545.3688183333333,544.4695383333334,545.38,544.5,-4516209.0,-0.14159520216477867
2024-07-29 18:35:00,544.89,544.9099,544.68,544.71,41258.0,544.8978,0.2299000000000433,0.012100000000032196,0.2178000000000111,0.2299000000000433,37.737812128420124,-0.12075459909885922,-0.11372874090841188,-0.007025858190447334,545.2467285176065,544.5838214823934,0.6629070352130384,0.004858907419848135,22473645.18,-0.2999999999999545,33.33333333333935,-0.007799999999974716,-0.04069010416666663,545.1422526878515,545.4986803634296,0.1840285714285577,39.95398764556429,-80.38024524691468,0.9800000000000182,545.3323183333332,544.5010383333333,545.38,544.5,-4557467.0,-0.03845830833223621
2024-07-29 18:36:00,544.71,544.72,544.6,544.71,162847.0,544.71,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,38.30718165359196,-0.12148135934683069,-0.11527926459609565,-0.006202094750735035,545.2512707323544,544.5654592676456,0.6858114647088769,0.004792470949130298,88704389.37,-0.2599999999999909,33.33333333333935,0.0,2.9470405739492946,545.1253016020535,545.4908327976243,0.1790142857142801,31.349545371831866,-118.81811801900723,0.9099999999999682,545.303515,544.5182349999999,545.38,544.5,-4557467.0,0.08145791194076372
2024-07-29 18:37:00,544.71,544.93,544.707,544.86,20231.0,544.71,0.22299999999995634,0.2199999999999136,0.0030000000000427463,0.22299999999995634,48.16930287053457,-0.1087005434802677,-0.11396352037293007,0.005262976892662377,545.2468323365109,544.5608976634891,0.6859346730218476,0.004860196766314259,11023062.66,-0.16999999999995907,57.14285714285972,0.0,-0.875766824074131,545.1148976176593,545.4845558543644,0.18490714285713597,34.34506662722234,-36.71401584849248,0.8799999999999955,545.3010983333332,544.5132183333334,545.38,544.5,-4537236.0,0.07145990336777308
2024-07-29 18:38:00,544.87,544.9,544.55,544.62,43376.0,544.86,0.35000000000002274,0.03999999999996362,0.3100000000000591,0.35000000000002274,39.07174080740307,-0.1165936302687669,-0.11448954235209745,-0.002104087916669453,545.2532753890126,544.5229546109873,0.730320778025316,0.0049571137616917565,23623437.12,-0.37999999999999545,19.047619047619907,0.009999999999990905,1.144036379813158,545.0954898679472,545.4759533085498,0.20204999999999376,30.536456535075203,-93.12939924009075,0.8799999999999955,545.307515,544.483635,545.38,544.5,-4580612.0,0.030471515665254495
