Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-23 18:21:00,525.91,526.18,525.89,526.05,190181.0,525.9,0.2899999999999636,0.2799999999999727,0.009999999999990905,0.2899999999999636,48.04687500000007,-0.32266032872291817,-0.34951693080633184,0.026856602083413672,526.7265341139322,525.6388458860678,1.0876882278644189,0.00698623228882243,100044715.05,0.009999999999990905,47.47811588161525,0.009999999999990905,0.20911824730273576,527.0564652758083,529.1138165523345,0.3468000000000058,62.54931262131855,-56.00195495090931,1.97950000000003,526.8889083333333,525.5195683333334,526.775,525.4805,-27417458.0,-0.14548293535329387
2024-05-23 18:22:00,526.05,526.065,525.81,525.87,59715.0,526.05,0.25500000000010914,0.015000000000100044,0.2400000000000091,0.25500000000010914,42.375081116158164,-0.3178594544455109,-0.3431854355341677,0.0253259810886568,526.6848262435935,525.6145537564064,1.0702724871871396,0.006986255777645536,31402327.05,-0.40999999999996817,32.47186327636653,0.0,-0.6860096434449288,527.0099372257765,529.0815397707192,0.3385857142857276,55.188875997823,-89.79987255698595,1.9494999999999436,526.8417416666666,525.5024016666666,526.68,525.4805,-27477173.0,-0.149644480989559
2024-05-23 18:23:00,525.86,525.86,525.615,525.62,60478.0,525.87,0.24500000000000455,0.009999999999990905,0.25499999999999545,0.25499999999999545,36.72704559650229,-0.33041877568757627,-0.3406321035648494,0.010213327877273137,526.6783014752054,525.5410785247946,1.1372229504108873,0.007045564789996561,31788446.36,-0.7100000000000364,11.62984576907084,-0.009999999999990905,0.012777359122498444,526.9554298835892,529.047096588921,0.3289428571428711,47.662565052793006,-143.781344967122,1.9494999999999436,526.8093666666667,525.4613266666667,526.68,525.4805,-27537651.0,-0.16367689471933403
2024-05-23 18:24:00,525.63,525.68,525.46,525.47,124996.0,525.62,0.2199999999999136,0.05999999999994543,0.15999999999996817,0.2199999999999136,36.49906890130386,-0.3484590555701743,-0.3421974939659144,-0.006261561604259891,526.7163578546188,525.4430221453813,1.2733357092374717,0.007056186671231109,65681648.120000005,-0.8438999999999623,0.8196721311468536,0.009999999999990905,1.0668011508317075,526.8971777312915,529.0115035880362,0.3203714285714341,40.96101508113616,-163.75281688209094,1.7999999999999545,526.7631166666667,525.4430766666667,526.68,525.46,-27662647.0,-0.15131400650967147
2024-05-23 18:25:00,525.4601,525.82,525.4601,525.685,190122.0,525.47,0.35990000000003874,0.35000000000002274,0.009900000000016007,0.35990000000003874,44.34172776538055,-0.341471137466101,-0.34205222266595176,0.0005810851998507283,526.7226090303259,525.401270969674,1.3213380606518967,0.007214950963197095,99944283.57,-0.9649000000000569,18.442622950813522,-0.009900000000016007,0.5210246727895294,526.8496413496723,528.9784040498469,0.32322142857143327,49.784119457170625,-112.19250655362949,1.7692999999999302,526.7445250000001,525.4165049999999,526.68,525.46,-27472525.0,-0.08981173217671035
2024-05-23 18:26:00,525.695,526.21,525.695,526.12,133794.0,525.685,0.5149999999999864,0.525000000000091,0.010000000000104592,0.525000000000091,47.59903961584681,-0.29740400917978604,-0.33312257996871864,0.03571857078893259,526.7280334844752,525.4258465155249,1.3021869689503092,0.00717298936743705,70391699.28,-0.16999999999995907,54.09836065573893,0.010000000000104592,-0.29627291949379875,526.8210279634106,528.9499622185051,0.3392071428571545,51.31188687884107,-21.35407850757282,1.5899999999999181,526.7751916666667,525.3991716666666,526.68,525.46,-27338731.0,-0.007307491176710091
2024-05-23 18:27:00,526.12,526.145,525.83,525.92,116594.0,526.12,0.3149999999999409,0.024999999999977263,0.2899999999999636,0.3149999999999409,44.112578977597856,-0.27544367779671575,-0.32158679953431807,0.04614312173760232,526.7176068516181,525.4112731483816,1.3063337032365325,0.007114704795472723,61319116.48,-0.2599999999999909,37.70491803278322,0.0,-0.12855583957427086,526.785693533473,528.9198133407091,0.34689285714286405,46.1938818935696,-31.33151975096615,1.5899999999999181,526.7612750000001,525.4042549999999,526.68,525.46,-27455325.0,-0.1474021768931043
2024-05-23 18:28:00,525.95,526.09,525.74,525.74,55849.0,525.92,0.35000000000002274,0.17000000000007276,0.17999999999994998,0.35000000000002274,42.129515346005086,-0.2694583050288202,-0.3111611006332185,0.041702795604398324,526.689429906914,525.379450093086,1.309979813828022,0.007142226900337987,29362053.26,-0.17999999999994998,22.950819672130535,0.030000000000086402,-0.5209959346107004,526.7446859439251,528.8881734069707,0.359957142857151,46.15980658336231,-54.57636249552355,1.5899999999999181,526.7346083333333,525.3815883333333,526.68,525.46,-27511174.0,-0.1749545595346766
2024-05-23 18:29:00,525.73,525.88,525.71,525.7101,92684.0,525.74,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,35.93029522725864,-0.264083345680433,-0.3017455496426614,0.03766220396222841,526.6329514960621,525.3599385039379,1.2730129921242224,0.007140718489853613,48724914.9084,0.21010000000001128,21.01680672268801,-0.009999999999990905,0.6595462765671722,526.7041139461242,528.8565507860059,0.3449571428571484,39.88240046455777,-72.58567848791903,1.3899999999999864,526.6809433333333,525.3719233333334,526.68,525.46,-27603858.0,-0.2656289954013329
2024-05-23 18:30:00,525.71,525.74,525.4,525.585,121964.0,525.7101,0.34000000000003183,0.029899999999997817,0.310100000000034,0.34000000000003183,38.64734299516949,-0.2668421855563565,-0.2947648768254005,0.027922691269043953,526.5989536924166,525.3184363075835,1.280517384833047,0.007158208237496046,64102448.940000005,-0.3149999999999409,20.10869565217875,-9.999999997489795e-05,0.3159121315437401,526.6602271247075,528.8239980418665,0.3328142857142942,39.58853965654925,-114.11398828647012,1.3999999999999773,526.6380266666667,525.3290066666666,526.68,525.4,-27725822.0,-0.22671670235616148
2024-05-23 18:31:00,525.58,525.68,525.29,525.39,99840.0,525.585,0.38999999999998636,0.0949999999999136,0.29500000000007276,0.38999999999998636,37.61755485893407,-0.2815182887576384,-0.29211555921184806,0.010597270454209662,526.6133480386161,525.2390419613839,1.374306077232177,0.0072029405320355845,52454937.6,-0.6599999999999682,10.526315789475573,-0.0049999999999954525,-0.1813977895116592,526.6104142962876,528.7898289071215,0.34995714285714385,39.73728995440313,-129.46560763617794,1.4850000000000136,526.61036,525.28734,526.68,525.29,-27825662.0,-0.21408240984064655
2024-05-23 18:32:00,525.39,525.48,525.22,525.3,122257.0,525.39,0.2599999999999909,0.09000000000003183,0.16999999999995907,0.2599999999999909,39.735099337747826,-0.2969879617642164,-0.2930900397223217,-0.0038979220418946525,526.5971034543827,525.1572865456174,1.4398169087653514,0.0071724296221871275,64221602.099999994,-0.57000000000005,8.080808080800658,0.0,0.22452924679487185,526.5590255003548,528.7551042413791,0.3449571428571403,39.46451543497304,-141.0134658597001,1.4599999999999227,526.5638866666667,525.2491066666668,526.68,525.22,-27947919.0,-0.2680931124658077
2024-05-23 18:33:00,525.3,525.58,525.2,525.45,590547.0,525.3,0.37999999999999545,0.2800000000000864,0.09999999999990905,0.37999999999999545,49.09090909090992,-0.2937577857805991,-0.2932235889339772,-0.0005341968466218705,526.5440902203189,525.1222997796809,1.4217904406380057,0.00723684000627291,310302921.15000004,-0.16999999999995907,24.752475247524977,0.0,3.830373720932135,526.5155343042625,528.7222176320121,0.332100000000001,59.62931486874218,-111.47431976945856,1.4799999999999045,526.5339400000001,525.1846400000001,526.68,525.2,-27357372.0,-0.14283114807747757
2024-05-23 18:34:00,525.435,525.68,525.43,525.545,363200.0,525.45,0.25,0.2299999999999045,0.020000000000095497,0.25,42.740286298567945,-0.2803010064683349,-0.29063907244084874,0.010338065972513855,526.4788453716675,525.1106546283323,1.3681907433351626,0.0070362309732189465,190877944.0,0.07499999999993179,34.15841584157591,-0.015000000000100044,-0.38497697897034444,526.4774741354679,528.6906035262209,0.31142142857143135,63.207185955658744,-69.89442142961246,1.4799999999999045,526.5027,525.13682,526.68,525.2,-26994172.0,-0.129013232426466
2024-05-23 18:35:00,525.56,525.6,525.35,525.4999,73254.0,525.545,0.25,0.055000000000063665,0.19499999999993634,0.25,38.24622879364226,-0.2701613530873601,-0.28654352857015103,0.016382175482790917,526.3015317079795,525.1729682920205,1.128563415958979,0.007037569973381681,38494969.674600005,-0.18509999999992033,29.693069306928944,0.014999999999986358,-0.7983094713656388,526.4391378948613,528.6588552324276,0.30856428571429106,57.93231217931246,-82.48532659776929,1.4799999999999045,526.4367,525.09682,526.65,525.2,-27067426.0,-0.15821802594104356
2024-05-23 18:36:00,525.48,525.78,525.33,525.58,117834.0,525.4999,0.4499999999999318,0.2800999999999476,0.16989999999998417,0.4499999999999318,43.527363628248175,-0.2527486747621879,-0.27978455780855843,0.027035883046370557,526.2057248883297,525.1977751116702,1.0079497766594159,0.0069608924003479395,61931193.720000006,-0.5399999999999636,37.623762376237515,-0.019900000000006912,0.608567450241625,526.40544621271,528.6282198569806,0.32249285714284986,61.651724412885216,-53.04084030143553,1.4799999999999045,526.3908666666667,525.0629866666667,526.32,525.2,-26949592.0,-0.13880925972808053
2024-05-23 18:37:00,525.58,525.92,525.58,525.8872,116182.0,525.58,0.33999999999991815,0.33999999999991815,0.0,0.33999999999991815,55.81526943501374,-0.2117199532850691,-0.2661716369038606,0.05445168361879149,526.1477360765341,525.2264839234658,0.9212521530682807,0.006895663584433201,61098626.6704,-0.03279999999995198,68.03960396039285,0.0,-0.01401972266069218,526.3851228318194,528.6009460275579,0.3285642857142729,65.18176717489264,33.01702592939868,1.4799999999999045,526.3884866666667,525.0226066666667,526.24,525.2,-26833410.0,-0.07793485086784517
2024-05-23 18:38:00,525.89,526.18,525.85,526.095,134521.0,525.8872,0.32999999999992724,0.2927999999999429,0.03719999999998436,0.32999999999992724,63.26851222826105,-0.16058554240373724,-0.24505441800383593,0.08446887560009869,526.1811039573786,525.2106160426215,0.9704879147570864,0.0069296864495920155,70770825.495,0.3550000000000182,88.61386138613761,0.0027999999999792635,0.157847170818199,526.3737454658658,528.5760112412141,0.3364214285714167,70.6930987144121,122.041011245833,1.4799999999999045,526.3894033333333,525.0235233333333,526.21,525.2,-26698889.0,-0.022778565478356844
2024-05-23 18:39:00,526.09,526.165,526.0111,526.14,91027.0,526.095,0.15389999999990778,0.06999999999993634,0.08389999999997144,0.15389999999990778,60.410946366466206,-0.11510319151489057,-0.21906417270604686,0.1039609811911563,526.2422553561042,525.2134646438957,1.0287907122085471,0.006892247137817856,47892945.78,0.4298999999999751,93.06930693068806,-0.0049999999999954525,-0.32332498271645316,526.3645789770084,528.5517723233911,0.32170714285712165,69.39147479192398,124.79779244707409,1.4799999999999045,526.3700616666666,525.0854016666666,526.21,525.2,-26607862.0,0.05328885834395931
2024-05-23 18:40:00,526.125,526.1299,525.9404,525.9799,75903.0,526.14,0.1895000000000664,0.010099999999965803,0.1996000000000322,0.1996000000000322,46.33303669580774,-0.0909286637072455,-0.1934370709062866,0.10250840719904109,526.2530752378856,525.2106347621144,1.0424404757711727,0.006910582948149015,39923452.349700004,0.3949000000000069,79.58163265306875,-0.014999999999986358,-0.16614850538851111,526.3494935269297,528.5261815540041,0.2984642857142603,65.07712025183022,87.2454313553049,1.4799999999999045,526.3469,525.13022,526.21,525.2,-26683765.0,0.009875824764262556
2024-05-23 18:41:00,525.97,526.31,525.96,526.085,100825.0,525.9799,0.34999999999990905,0.33009999999990214,0.019900000000006912,0.34999999999990905,54.544453013112594,-0.06256823692115177,-0.16726330410925963,0.10469506718810787,526.2595365440369,525.2076734559631,1.0518630880737874,0.006738840666568123,53042520.125,0.69500000000005,79.72972972973609,-0.009900000000016007,0.3283401183088943,526.3391212317559,528.5018911902827,0.30096428571425804,70.2336812571047,115.74970871895981,1.4799999999999045,526.3568166666665,525.1281366666666,526.31,525.2,-26582940.0,-0.006874882485561104
2024-05-23 18:42:00,526.06,526.17,525.875,525.875,61687.0,526.085,0.2949999999999591,0.08499999999992269,0.21000000000003638,0.2949999999999591,53.65774357862784,-0.05638763773629307,-0.14508817083466632,0.08870053309837325,526.2600642135087,525.2076457864912,1.0524184270175283,0.006694746476782032,32439651.125,0.5750000000000455,60.81081081081219,-0.02500000000009095,-0.38817753533349864,526.3209203991381,528.4757529694839,0.29703571428568204,70.04347885300065,69.2637272478599,1.4799999999999045,526.3637333333334,525.1270533333334,526.31,525.2,-26644627.0,-0.01744601175471699
2024-05-23 18:43:00,525.875,525.875,525.61,525.69,75859.0,525.875,0.26499999999998636,0.0,0.26499999999998636,0.26499999999998636,49.49762559360265,-0.0656605285431624,-0.12920264237636556,0.06354211383320316,526.2613019534843,525.2134080465156,1.0478939069687385,0.006749805845710635,39878317.71,0.2400000000000091,44.14414414414894,0.0,0.22974046395512837,526.2961784227014,528.4480340344642,0.3038214285713983,70.59325872274317,-6.642412383933748,1.4799999999999045,526.3660666666666,525.1273866666667,526.31,525.2,-26720486.0,-0.007575039450562368
2024-05-23 18:44:00,525.686,525.775,525.57,525.6,62405.0,525.69,0.20499999999992724,0.08499999999992269,0.12000000000000455,0.20499999999992724,50.38160170957533,-0.07935683298114782,-0.11923348049732202,0.0398766475161742,526.2569497686775,525.2307602313224,1.0261895373550942,0.0067602988414406495,32800068.0,0.055000000000063665,36.03603603603724,-0.004000000000019099,-0.17735535664851898,526.2688773080856,528.4196953873551,0.2941785714285337,72.60896165280263,-32.623712930566654,1.4799999999999045,526.3701500000001,525.1344700000001,526.31,525.2,-26782891.0,0.017106608193884373
2024-05-23 18:45:00,525.62,525.8,525.6001,525.7137,39861.0,525.6,0.1998999999999569,0.1999999999999318,9.999999997489795e-05,0.1999999999999318,58.59030837004543,-0.08011311898837903,-0.11140940819553342,0.031296289207154396,526.2578519605802,525.23272803942,1.0251239211602297,0.00649504553580898,20955473.795700002,0.213799999999992,46.27927927928089,0.01999999999998181,-0.36125310471917316,526.2471056489451,528.3927700601178,0.2806071428571012,76.72610611529669,-15.932930684686163,1.4499999999999318,526.3566383333333,525.1529383333335,526.31,525.2,-26743030.0,0.002187720108802011
2024-05-23 18:46:00,525.69,525.6995,525.28,525.28,101678.0,525.7137,0.4194999999999709,0.014200000000073487,0.4337000000000444,0.4337000000000444,49.551126672053535,-0.11438983174059558,-0.11200549290454587,-0.0023843388360497153,526.2241649877936,525.1824150122064,1.0417499755872086,0.006625086721533502,53409419.839999996,-0.3000000000000682,7.207207207201302,-0.02369999999996253,1.5508140789242617,526.2091799372217,528.3617972236987,0.29301428571424787,77.51258808457133,-96.47620145287324,1.1200000000000045,526.3180833333333,525.1326433333334,526.31,525.2,-26844708.0,-0.0699778807049244
2024-05-23 18:47:00,525.305,525.42,525.235,525.32,144896.0,525.28,0.18499999999994543,0.13999999999998636,0.04499999999995907,0.18499999999994543,46.93077722164503,-0.13675033510207868,-0.11695446134405243,-0.019795873758026244,526.2104705687443,525.1361094312558,1.074361137488495,0.006622406385447757,76116766.72000001,-0.5671999999999571,7.906976744189932,0.024999999999977263,0.4250476996007002,526.1743101357621,528.3315305846569,0.2790857142856729,61.80154906339764,-113.142389106466,1.1099999999999,526.2730833333333,525.1136433333334,526.31,525.2,-26699812.0,-0.05476331097712264
2024-05-23 18:48:00,525.32,525.4,525.16,525.3675,105372.0,525.32,0.2400000000000091,0.07999999999992724,0.16000000000008185,0.2400000000000091,45.71318166449256,-0.14892166582569644,-0.12334790224038124,-0.0255737635853152,526.2077032234484,525.1016267765516,1.10607644689685,0.006500738179783131,55359024.20999999,-0.7275000000000773,18.04347826086834,0.0,-0.2727749558303887,526.1426705225949,528.3020377430186,0.2783714285713878,46.14304014983386,-105.55737571155039,1.1499999999999773,526.2347083333334,525.0972683333334,526.31,525.16,-26594440.0,-0.004464256572740892
2024-05-23 18:49:00,525.38,525.55,525.28,525.32,85339.0,525.3675,0.2699999999999818,0.18250000000000455,0.08749999999997726,0.2699999999999818,45.6602499155693,-0.16054966948877336,-0.13078825569005967,-0.029761413798713693,526.2071578443703,525.0631621556298,1.1439956887404605,0.006088536940124573,44830283.480000004,-0.8199999999999363,13.913043478268262,0.012500000000045475,-0.19011691910564477,526.1104089334735,528.2723657256751,0.27979999999995797,52.21283212818413,-76.11745696089667,1.1499999999999773,526.22554,525.0681000000001,526.31,525.16,-26679779.0,0.007638329641416405
