Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-13 17:16:00,541.35,541.425,541.3037,541.4101,22759.0,541.35,0.1212999999999056,0.07499999999993179,0.04629999999997381,0.1212999999999056,67.41547792878725,0.20905139577246246,0.20763820821997012,0.0014131875524923398,541.6800592146377,540.7199407853624,0.960118429275326,0.0031033208920489643,12321952.465900002,0.22510000000011132,72.70524083612206,0.0,-0.8885127853433918,540.9373022685933,541.0947844486193,0.16477142857141708,69.81147139415235,63.30196563312618,1.4103000000000065,541.5921933333333,540.7789333333334,541.5903,540.58,-3081315.0,0.22859700992623375
2024-06-13 17:17:00,541.41,541.53,541.39,541.465,30925.0,541.4101,0.13999999999998636,0.11989999999991596,0.020100000000070395,0.13999999999998636,71.5799825174782,0.20367904180977803,0.2068463749379317,-0.0031673331281536765,541.6841700627641,540.7848299372357,0.899340125528397,0.0028689275843255878,16744805.125000002,0.22500000000002274,79.46911355072302,-0.00010000000008858478,0.35880311085724337,540.9579962972759,541.098468185449,0.15691428571427327,73.24163607957581,83.10755690372704,1.4103000000000065,541.6261933333333,540.8149333333333,541.5903,540.58,-3050390.0,0.22505266601585894
2024-06-13 17:18:00,541.46,541.48,541.39,541.395,30261.0,541.465,0.09000000000003183,0.014999999999986358,0.07500000000004547,0.09000000000003183,65.07617435462862,0.19156475831391617,0.2037900516131286,-0.01222529329921243,541.686513777751,540.830986222249,0.8555275555020216,0.002906195590420116,16383154.094999999,0.07499999999993179,62.463963098210684,-0.0049999999999954525,-0.021471301535974097,540.9751336973828,541.101418750768,0.15119999999999273,70.58708679489885,63.17316241257125,1.4103000000000065,541.64211,540.8568500000001,541.5903,540.58,-3080651.0,0.19581444263977824
2024-06-13 17:19:00,541.385,541.45,541.34,541.42,16947.0,541.395,0.11000000000001364,0.055000000000063665,0.05499999999994998,0.11000000000001364,65.25994527467353,0.1818847383863158,0.19940898896776604,-0.01752425058145024,541.6490301338339,540.936469866166,0.7125602676678682,0.0028421688535784,9175444.74,0.14009999999996126,65.96042374574793,-0.009999999999990905,-0.4399722414989591,540.9925794347404,541.1045887134469,0.13834285714285346,67.48740844113586,51.206504255583724,1.300299999999993,541.6546099999999,540.9073500000001,541.5903,540.58,-3063704.0,0.21299635950657725
2024-06-13 17:20:00,541.42,541.5,541.39,541.46,40991.0,541.42,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,64.70273738237745,0.17541879982900355,0.19461095114001356,-0.019192151311010014,541.6388826132417,540.9996173867584,0.6392652264833032,0.0027579652198890304,22194986.860000003,0.16000000000008185,69.71880083664335,0.0,1.418776184575441,541.0109096529859,541.1081251441589,0.13619999999999827,71.95265607046144,66.97241169338685,1.140299999999911,541.6577766666668,540.9665166666667,541.5903,540.77,-3022713.0,0.16561217022501415
2024-06-13 17:21:00,541.47,541.49,541.34,541.4,23132.0,541.46,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,58.50882790895073,0.16356749412364024,0.1884022597367389,-0.024834765613098664,541.6383392477628,541.0301607522374,0.6081784955254079,0.002705938938387301,12523664.799999999,-0.07000000000005002,48.60923575478919,0.009999999999990905,-0.4356810031470323,541.0261680979669,541.1110293715802,0.13977142857142358,60.90123525401885,41.65064528503879,1.0102999999999156,541.6585016666666,541.0071416666667,541.5903,540.9301,-3045845.0,0.12751329736496028
2024-06-13 17:22:00,541.395,541.44,541.3001,541.3597,21709.0,541.4,0.13990000000001146,0.04000000000007731,0.09989999999993415,0.13990000000001146,52.204330927257736,0.14920345125904078,0.18056249804119928,-0.031359046782158506,541.6306859967377,541.0637840032622,0.5669019934755397,0.0026623472109907277,11752377.7273,-0.13040000000000873,32.23626212165421,-0.0049999999999954525,-0.061516513920110705,541.0392477803996,541.1135037061914,0.14047142857142653,57.626543666934865,12.67731763879503,1.0102999999999156,541.6499883333333,541.0406483333334,541.5903,540.9301,-3067554.0,0.15377131568288563
2024-06-13 17:23:00,541.355,541.5299,541.32,541.49,39901.0,541.3597,0.2098999999999478,0.17020000000002256,0.03969999999992524,0.2098999999999478,60.60361360653831,0.14664354928527246,0.17377870829001393,-0.027135159004741477,541.6263001981537,541.1101698018464,0.5161303963072896,0.002727610730406362,21605992.490000002,-0.029899999999997817,70.5260064648956,-0.004699999999957072,0.8379934589340827,541.056924338031,541.1172499379707,0.14474999999999585,56.99246672838144,56.395123550645195,1.0102999999999156,541.6653066666667,541.0639866666667,541.5903,540.98,-3027653.0,0.16834785170278888
2024-06-13 17:24:00,541.48,541.6,541.44,541.6,21869.0,541.49,0.15999999999996817,0.11000000000001364,0.049999999999954525,0.15999999999996817,63.88117712381882,0.15174170529678577,0.16937130769136832,-0.017629602394582555,541.640403505471,541.145066494529,0.4953370109419666,0.002754711723908845,11844250.4,0.029999999999972715,100.0,-0.009999999999990905,-0.45191849828325104,541.0782214228141,541.122053421175,0.14582142857142344,61.09697577476186,123.8327116466004,1.0199999999999818,541.68764,541.08832,541.6,541.07,-3005784.0,0.17192227515336497
2024-06-13 17:25:00,541.5901,541.63,541.5301,541.6,30382.0,541.6,0.09990000000004784,0.029999999999972715,0.06990000000007512,0.09990000000004784,57.1381506698856,0.15400673686940536,0.16629839352697573,-0.012291656657570371,541.6475914672036,541.1848785327962,0.4627129344073637,0.0026954085719347915,16454891.200000001,0.25,91.17647058824414,-0.009900000000016007,0.38927248616763466,541.0986833278017,541.1268091085265,0.13795714285713853,60.8943625530783,147.89024254849656,1.0499999999999545,541.6886316666667,541.1273316666666,541.63,541.09,-3005784.0,0.22295613975125161
2024-06-13 17:26:00,541.59,541.76,541.57,541.75,31511.0,541.6,0.18999999999994088,0.15999999999996817,0.029999999999972715,0.18999999999994088,62.48918789043454,0.1659920836926858,0.16623713156011777,-0.00024504786743195783,541.6942072966457,541.1947627033543,0.49944459329140045,0.002746874149715908,17071084.25,0.33989999999994325,97.87234042553398,-0.009999999999990905,0.03716016062142047,541.1242251580841,541.1330100129193,0.14152857142856387,43.88623465301916,208.86494736423285,1.17999999999995,541.7198816666667,541.1485816666666,541.76,541.16,-2974273.0,0.2335856463292929
2024-06-13 17:27:00,541.7438,541.87,541.665,541.8603,73494.0,541.75,0.20500000000004093,0.12000000000000455,0.08500000000003638,0.20500000000004093,65.18287243532325,0.1822895254067589,0.169447610329446,0.012841915077312915,541.7686014609108,541.1823985390893,0.5862029218214957,0.002745179958869382,39823480.88820001,0.3953000000000202,98.32758620690485,-0.006200000000035288,1.3323283932594965,541.1530908381592,541.1402467292087,0.1483142857142801,47.52830102680273,239.530198465316,1.2899999999999636,541.7593033333334,541.1670033333334,541.87,541.22,-2900779.0,0.18359242889018715
2024-06-13 17:28:00,541.88,541.9694,541.84,541.87,83532.0,541.8603,0.1293999999999187,0.1090999999998985,0.02030000000002019,0.1293999999999187,63.88117712381502,0.19375459198727185,0.17430900666101118,0.019445585326260673,541.8352618546734,541.1707381453265,0.664523709346895,0.0026927602404490064,45263484.84,0.47500000000002274,85.36944362673714,0.01969999999994343,0.13658257816964658,541.1812049229372,541.1475079557838,0.1525285714285636,52.518273657815016,231.13671862786614,1.3893999999999096,541.7890549999998,541.1968949999999,541.9694,541.25,-2817247.0,0.11880663059609063
2024-06-13 17:29:00,541.855,541.875,541.68,541.7201,41706.0,541.87,0.19500000000005002,0.0049999999999954525,0.19000000000005457,0.19500000000005002,68.31271647698684,0.18857132971288593,0.17716147127138615,0.011409858441499776,541.8533423775922,541.196677622408,0.656664755184238,0.0026492342076496903,22592978.4906,0.3001000000000431,62.752129090096695,-0.014999999999986358,-0.5007182876023559,541.2023380632143,541.1532053890596,0.14645714285713243,69.2647087823751,130.5067290311114,1.3893999999999096,541.8156416666666,541.2144816666666,541.9694,541.25,-2858953.0,0.13242316235280974
2024-06-13 17:30:00,541.73,541.83,541.6101,541.66,43247.0,541.7201,0.2199000000000524,0.10990000000003874,0.11000000000001364,0.2199000000000524,62.36516575951808,0.17756710622484206,0.17724259826207733,0.0003245079627647307,541.8586290286202,541.2273909713798,0.6312380572403526,0.002544797158880712,23425170.02,0.1999999999999318,53.772598236960235,0.009900000000016007,0.03694912003069106,541.220285590147,541.1582481215069,0.15350000000000005,66.58308304272117,87.29502367800627,1.1993999999999687,541.8423833333334,541.2262433333333,541.9694,541.29,-2902200.0,0.12307029720490231
2024-06-13 17:31:00,541.67,541.7,541.58,541.6,81338.0,541.66,0.12000000000000455,0.04000000000007731,0.07999999999992724,0.12000000000000455,56.64631744781249,0.16213568205353113,0.1742212150203681,-0.012085532966836982,541.8641511199841,541.234868880016,0.6292822399680063,0.00245037935277242,44052660.800000004,0.20000000000004547,44.8080083669537,0.009999999999990905,0.8807778574236362,541.2351763513177,541.1626436625864,0.15207142857142994,55.4650494170975,43.22711892995088,1.039299999999912,541.8437166666666,541.2455766666666,541.9694,541.29,-2983538.0,0.050686811781883494
2024-06-13 17:32:00,541.5958,541.6599,541.5958,541.605,28710.0,541.6,0.06409999999993943,0.05989999999997053,0.004199999999968895,0.06409999999993943,61.045655375552776,0.14859669522934382,0.16909631106216325,-0.020499615832819423,541.869524379866,541.240985620134,0.6285387597320096,0.0024495173551799306,15549479.55,0.24530000000004293,45.55505752278758,-0.004199999999968895,-0.6470284491873417,541.2496792395013,541.1670452181826,0.15022142857142334,55.612691248450744,35.619048119838915,1.039299999999912,541.84397,541.26101,541.9694,541.29,-2954828.0,-0.13125856483977746
2024-06-13 17:33:00,541.61,541.7,541.55,541.63,37516.0,541.605,0.15000000000009095,0.09500000000002728,0.055000000000063665,0.15000000000009095,61.045655375552776,0.13829011928191903,0.1629350727061144,-0.02464495342419537,541.8762764999691,541.245243500031,0.6310329999380428,0.0024359884698041553,20319791.08,0.13999999999998636,49.29030330195697,0.0049999999999954525,0.3067223963775687,541.2645937791287,541.1716517334246,0.1530785714285717,59.96495935447005,35.65170595196367,0.9893999999999323,541.8531383333334,541.2621783333334,541.9694,541.29,-2917312.0,-0.12464245612734286
2024-06-13 17:34:00,541.66,541.675,541.46,541.49,34927.0,541.63,0.21499999999991815,0.04499999999995907,0.16999999999995907,0.21499999999991815,51.427755568245374,0.11747111967304136,0.1538422820994998,-0.03637116242645844,541.8738079768863,541.2397120231138,0.6340959537724302,0.00257574806114226,18912621.23,-0.11000000000001364,28.3729269385914,0.029999999999972715,-0.06901055549632162,541.2734332387707,541.1748193778682,0.16057857142856488,53.66728640047,-7.675582600068592,0.8993999999999005,541.86651,541.24663,541.9694,541.29,-2952239.0,-0.15630167955037602
2024-06-13 17:35:00,541.51,541.59,541.4901,541.52,38576.0,541.49,0.09990000000004784,0.10000000000002274,9.999999997489795e-05,0.10000000000002274,55.878894767784196,0.10221439781798836,0.1435167052431975,-0.041302307425209156,541.8677492667342,541.2627707332659,0.6049785334682838,0.0025771457829863796,20889675.52,-0.08000000000004093,32.85522187359467,0.01999999999998181,0.10447504795716789,541.2831025235248,541.1782540109242,0.15700714285713957,52.30486871260313,-16.13261090779953,0.8793999999999187,541.8551783333334,541.2712983333334,541.9694,541.3001,-2913663.0,-0.06314723775973102
2024-06-13 17:36:00,541.51,541.51,541.36,541.3795,73433.0,541.52,0.14999999999997726,0.009999999999990905,0.15999999999996817,0.15999999999996817,50.88329764454111,0.0778883120590308,0.13039102660636417,-0.05250271454733338,541.8698119213784,541.2576480786217,0.6121638427566722,0.0026925785856634758,39755120.8235,-0.3704999999999927,9.162303664916287,-0.009999999999990905,0.9035929075072584,541.28688281672,541.1802564585768,0.15844285714285075,48.208218069403294,-81.33864338275703,0.8093999999999824,541.8608933333333,541.2692733333333,541.9694,541.3001,-2987096.0,-0.14603483655152694
2024-06-13 17:37:00,541.37,541.47,541.2,541.25,79255.0,541.3795,0.2699999999999818,0.09050000000002001,0.1794999999999618,0.2699999999999818,39.285714285712835,0.04761131253781059,0.11383508379265346,-0.06622377125484287,541.8874479442833,541.2185120557168,0.668935888566466,0.0027739622859486524,42896768.75,-0.610300000000052,6.498570314525695,-0.009500000000002728,0.07928315607424463,541.2854364317506,541.1809504241631,0.16273571428571035,39.79585046781195,-129.78831732553544,0.769399999999905,541.8661433333334,541.2485233333334,541.9694,541.2,-3066351.0,-0.19767450934994973
2024-06-13 17:38:00,541.26,541.36,541.2099,541.315,113793.0,541.25,0.15010000000006585,0.11000000000001364,0.040100000000052205,0.15010000000006585,36.744186046512276,0.028532622741408886,0.09677459158240455,-0.06824196884099566,541.8931750571002,541.2047849428999,0.6883901142002742,0.0027623235032054804,61597857.79500001,-0.55499999999995,14.946711723423874,0.009999999999990905,0.43578323134187125,541.2865957873682,541.1822842507884,0.16202857142857446,32.413319209196246,-126.9448944673853,0.769399999999905,541.8658183333334,541.2361783333333,541.9694,541.2,-2952558.0,-0.10460297600817894
2024-06-13 17:39:00,541.33,541.5097,541.3001,541.5097,30308.0,541.315,0.20959999999990941,0.19469999999989795,0.01490000000001146,0.20959999999990941,46.444041899658096,0.028791397143322683,0.08317795269458818,-0.054386555551265495,541.892888164184,541.2140418358161,0.6788463283678539,0.0029418281884371774,16412075.987599999,-0.21040000000004966,40.25214452819668,0.014999999999986358,-0.7336567275667221,541.2953449721773,541.1855421189398,0.16986428571427886,32.406296897316366,-56.71519675136974,0.769399999999905,541.8776033333334,541.2280433333333,541.9694,541.2,-2922250.0,-0.07984111106611698
2024-06-13 17:40:00,541.51,541.72,541.51,541.71,38764.0,541.5097,0.21000000000003638,0.21030000000007476,0.0003000000000383807,0.21030000000007476,48.48484848484979,0.04464438110892388,0.07547123837745533,-0.030826857268531446,541.909286515975,541.222643484025,0.6866430319500978,0.0031172076259778476,20998846.44,0.05000000000006821,66.28541720822119,0.0003000000000383807,0.2790022436320443,541.3116059536605,541.1907606053185,0.17131428571428842,33.02005243314866,42.31176026191624,0.769399999999905,541.8974666666666,541.2278466666667,541.9694,541.2,-2883486.0,-0.05531939963987202
2024-06-13 17:41:00,541.72,541.82,541.71,541.8,51445.0,541.71,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,47.6802339001267,0.06373552944546645,0.07312409659105756,-0.009388567145591109,541.9351320994389,541.2367979005611,0.6983341988777738,0.0030263038459469554,27872900.999999996,0.1999999999999318,77.98284377436744,0.009999999999990905,0.32713342276338864,541.3307586613602,541.1968226888476,0.1645285714285722,31.117240305564593,97.64231638327513,0.769399999999905,541.9118,541.2501799999999,541.9694,541.2,-2832041.0,-0.016209735504818936
2024-06-13 17:42:00,541.78,541.89,541.75,541.79,38829.0,541.8,0.13999999999998636,0.09000000000003183,0.049999999999954525,0.13999999999998636,46.92307692307497,0.07716893022825388,0.07393306331849683,0.0032358669097570514,541.9509255223223,541.2640344776777,0.6868910446446534,0.003027907391482455,21037163.91,0.18499999999994543,85.50724637680706,-0.01999999999998181,-0.24523277286422396,541.3487681256206,541.2027249506502,0.16528571428571986,26.90637403376448,104.82677532482874,0.769399999999905,541.93398,541.27234,541.9694,541.2,-2870870.0,-0.029198275407403548
2024-06-13 17:43:00,541.8,541.8575,541.755,541.765,24296.0,541.79,0.10249999999996362,0.06749999999999545,0.03499999999996817,0.10249999999996362,51.910475704195015,0.08481995442866719,0.07611044154053091,0.008709512888136275,541.9668842773267,541.2755757226732,0.6913085546534603,0.0030314843618244047,13162722.44,0.1349999999999909,81.88405797101294,0.009999999999990905,-0.37428210873316337,541.3650909442238,541.2083197272607,0.15867857142857084,27.56226839164168,88.4004206444773,0.769399999999905,541.9405333333333,541.3003733333334,541.9694,541.2,-2895166.0,-0.07407836494232083
