Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-31 17:58:00,520.805,520.8699,520.69,520.7779,47129.0,520.805,0.17989999999997508,0.06490000000007967,0.11499999999989541,0.17989999999997508,51.26978000772098,0.03906163228737114,0.056012768040619124,-0.016951135753247984,521.0327991503048,520.4368908496951,0.595908300609608,0.0034032511753303227,24543741.649100002,-0.08209999999996853,49.59615384616775,0.0,-0.44077792016707007,520.5427411577709,520.4551145986263,0.16677857142858393,74.46881040257787,25.334017522932157,0.5899999999999181,521.0541433333333,520.4155233333333,521.04,520.45,-19473930.0,-0.0018203730848276234
2024-05-31 17:59:00,520.77,520.86,520.74,520.85,91858.0,520.7779,0.12000000000000455,0.08209999999996853,0.037900000000036016,0.12000000000000455,47.93831436582672,0.04378151820958465,0.053566518074412234,-0.009784999864827587,521.0400250185322,520.4581649814678,0.5818600370644162,0.003402959355169258,47844239.300000004,-0.05499999999994998,63.46153846154855,-0.0079000000000633,0.9490759405037239,520.5547905241328,520.4590438066002,0.1584214285714438,74.38064425124739,41.922275418072275,0.5899999999999181,521.0593933333333,520.4307733333334,521.04,520.45,-19382072.0,0.08490723478555338
2024-05-31 18:00:00,520.86,520.895,520.71,520.72,47440.0,520.85,0.18499999999994543,0.04499999999995907,0.13999999999998636,0.18499999999994543,44.79808877928378,0.03661012947952713,0.05017524035543522,-0.013565110875908087,521.0368392533571,520.4748507466429,0.561988506714215,0.003469453683524876,24702956.8,-0.23500000000001364,38.46153846154855,0.009999999999990905,-0.48355069781619453,520.561269327108,520.461640385639,0.16199285714286912,61.242486339925954,12.55718567597883,0.5899999999999181,521.07801,520.43219,521.04,520.45,-19429512.0,0.04390425326317015
2024-05-31 18:01:00,520.715,520.86,520.65,520.76,63589.0,520.72,0.21000000000003638,0.13999999999998636,0.07000000000005002,0.21000000000003638,49.17682444198136,0.03376519381390608,0.04689323104712939,-0.01312803723322331,521.0372341727367,520.4870358272632,0.5501983454735182,0.003427297009135512,33114607.64,-0.2300000000000182,46.153846153849514,-0.0049999999999954525,0.34040893760539626,520.5690626868293,520.4646091380208,0.1691357142857279,60.46422819394559,-3.587492695976604,0.5899999999999181,521.0963566666668,520.4275366666667,521.04,520.45,-19365923.0,0.029511611535892303
2024-05-31 18:02:00,520.76,520.825,520.7096,520.77,95174.0,520.76,0.11540000000002237,0.06500000000005457,0.050399999999967804,0.11540000000002237,46.23178697035403,0.031949187878467455,0.04390442241339701,-0.011955234534929554,521.025018026787,520.5242519732129,0.5007660535741252,0.003428480925972809,49563763.98,0.1449999999999818,48.07692307692476,0.0,0.4967054050228814,520.5769425814634,520.4676478530654,0.1688642857143025,63.16050496697547,-3.4510587602568825,0.5899999999999181,521.10622,520.43916,521.04,520.45,-19270749.0,0.05357887095328307
2024-05-31 18:03:00,520.77,520.78,520.69,520.7501,65048.0,520.77,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,43.37524591565955,0.02857483350885559,0.040838504632488726,-0.012263671123633135,521.0085956802724,520.5626843197277,0.44591136054464187,0.003328432734701781,33873752.5048,0.18009999999992488,44.25000000000022,0.0,-0.316536028747347,520.5837330684649,520.4704583221892,0.1668071428571482,56.72075949824272,-38.19715782467845,0.5899999999999181,521.1155550000001,520.452495,521.04,520.52,-19335797.0,0.01500428332874176
2024-05-31 18:04:00,520.76,520.8,520.64,520.665,48888.0,520.7501,0.15999999999996817,0.04989999999997963,0.11009999999998854,0.15999999999996817,37.958810828758374,0.018816865458461507,0.036434176797683286,-0.01761731133922178,521.0104590588252,520.5528209411747,0.4576381176505038,0.003359125249694357,25454270.52,0.07599999999990814,27.88461538461286,0.009900000000016007,-0.2484319271922273,520.5869200069565,520.4723940602769,0.1678785714285758,50.734938692276806,-72.59333741369012,0.5899999999999181,521.1062216666668,520.4631616666667,521.04,520.52,-19384685.0,-0.04695531344418325
2024-05-31 18:05:00,520.6525,520.736,520.58,520.6163,56310.0,520.665,0.15599999999994907,0.07100000000002638,0.08499999999992269,0.15599999999994907,34.65801789965806,0.007072396296962324,0.030561820697539096,-0.02348942440057677,521.0005148339667,520.5343951660332,0.4661196679335262,0.0033659525283321126,29315903.853,-0.16869999999994434,19.454545454553763,-0.012499999999931788,0.1518163966617574,520.5880721635464,520.4738259601746,0.171521428571428,46.09892154618345,-111.92059791552633,0.5899999999999181,521.08811,520.46125,521.04,520.52,-19440995.0,-0.11194960151673818
2024-05-31 18:06:00,520.615,520.8,520.58,520.73,90816.0,520.6163,0.2199999999999136,0.1836999999999307,0.0362999999999829,0.2199999999999136,55.43140906269764,0.006860377480393254,0.02582153205410993,-0.018961154573716676,520.9910620308474,520.5313479691526,0.45971406169473994,0.003420167751705971,47290615.68,0.009999999999990905,56.0000000000097,-0.0013000000000147338,0.6127863612147044,520.5936379610544,520.4763749555958,0.15473571428570462,53.8278710967145,-55.666965085060575,0.5899999999999181,521.0874433333333,520.4435833333334,521.04,520.52,-19350179.0,0.06452545353431373
2024-05-31 18:07:00,520.74,520.81,520.74,520.8,123863.0,520.73,0.06999999999993634,0.07999999999992724,0.009999999999990905,0.07999999999992724,61.71556642216896,0.01220013051602109,0.023097251746492162,-0.010897121230471072,520.9925264393408,520.5318035606591,0.4607228786817359,0.003423283211548405,64507850.39999999,-0.0049999999999954525,74.6666666666594,0.009999999999990905,0.36388962297392524,520.6017305900326,520.4795951052914,0.15330714285712638,63.75599173838619,17.475079017785866,0.5899999999999181,521.0830966666666,520.4452366666666,521.04,520.52,-19226316.0,0.15587467543851102
2024-05-31 18:08:00,520.79,520.89,520.74,520.85,117048.0,520.8,0.14999999999997726,0.09000000000003183,0.05999999999994543,0.14999999999997726,62.88761603792609,0.02023326887137955,0.022524455171469643,-0.0022911863000900923,520.9911741629829,520.5321558370171,0.45901832596587155,0.0033879167527596475,60964450.800000004,0.07209999999997763,85.71428571429603,-0.009999999999990905,-0.05502046616019307,520.6114666453254,520.4832807261344,0.1568785714285517,73.51256971405367,58.84349019789062,0.5899999999999181,521.0850933333334,520.4410733333334,521.04,520.52,-19109268.0,0.17772058207785357
2024-05-31 18:09:00,520.85,520.85,520.76,520.79,54282.0,520.85,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,50.2851927903261,0.021510134889126675,0.02232159111500105,-0.0008114562258743734,520.975867322821,520.5359626771789,0.4399046456421729,0.0033442493641351327,28269522.779999997,-0.06000000000005912,66.66666666665463,0.0,-0.5362415419315153,520.6184679533519,520.4863326592076,0.1461642857142676,67.57076257586883,41.85258964152749,0.5899999999999181,521.07711,520.43885,521.04,520.52,-19163550.0,0.16284288913505024
2024-05-31 18:10:00,520.795,520.96,520.74,520.93,346091.0,520.79,0.22000000000002728,0.17000000000007276,0.049999999999954525,0.22000000000002728,61.03404791929257,0.033433489918593295,0.0245439708757195,0.008889519042873797,520.9700910725528,520.5392389274473,0.4308521451055185,0.0034243144896903446,180289184.63,0.2099999999999227,92.1052631578719,0.0049999999999954525,5.375796765041819,520.6306848963577,520.4907472596135,0.15187857142855624,74.80728452049371,127.49861550838641,0.5899999999999181,521.0812766666667,520.4280166666666,521.04,520.52,-18817459.0,0.2720978793718695
2024-05-31 18:11:00,520.935,521.06,520.89,520.95,110487.0,520.93,0.16999999999995907,0.12999999999999545,0.03999999999996362,0.16999999999995907,58.17730656440936,0.043989583005327404,0.028433093301641083,0.01555648970368632,520.9594616534873,520.5458683465129,0.4135933069744624,0.0034178579554234663,57558202.650000006,0.19000000000005457,77.08333333334961,0.0049999999999954525,-0.6807573730608424,520.6432070572848,520.4953169386223,0.15330714285711824,75.29426719117993,226.1271251034918,0.6099999999999,521.0866933333334,520.4204333333334,521.06,520.52,-18706972.0,0.24181199953382598
2024-05-31 18:12:00,520.955,521.21,520.95,521.15,92384.0,520.95,0.2599999999999909,0.2599999999999909,0.0,0.2599999999999909,67.56016989145573,0.06771313647209354,0.03628910193573157,0.031424034536361965,521.0428641839007,520.5149658160994,0.5278983678012992,0.003496648905478996,48145921.6,0.37999999999999545,90.47619047618102,0.0049999999999954525,-0.16384733045516664,520.6630812903325,520.5018311979395,0.15902857142854795,76.0919486395724,283.48929651834317,0.7599999999999909,521.0856933333333,520.4584333333333,521.21,520.52,-18614588.0,0.2887067555761734
2024-05-31 18:13:00,521.15,521.25,521.065,521.1399,100627.0,521.15,0.18499999999994543,0.10000000000002274,0.08499999999992269,0.18499999999994543,64.53132832080223,0.0847226084306385,0.04597580323471296,0.03874680519592554,521.0980912173183,520.5167287826818,0.5813624346365032,0.0035004601614023337,52440744.7173,0.38980000000003656,83.56716417910519,0.0,0.08922540699688253,520.6817800632606,520.5081801412437,0.16367142857140088,76.24150590524441,249.66936982782352,0.7300000000000182,521.1229416666666,520.4786816666666,521.25,520.52,-18715215.0,0.2853228922041847
2024-05-31 18:14:00,521.14,521.15,520.95,520.95,60623.0,521.1399,0.1999999999999318,0.010099999999965803,0.18989999999996598,0.1999999999999318,60.8757329298296,0.0819349000399825,0.05316762259576687,0.028767277444215623,521.1035992638604,520.5473207361395,0.5562785277209059,0.003503987915380156,31581551.85,0.28500000000008185,55.223880597018976,9.999999997489795e-05,-0.39754737794031425,520.6922984921523,520.5125763587438,0.16474285714282846,75.53490733555452,128.62573089711114,0.7300000000000182,521.1549583333334,520.4906983333334,521.25,520.58,-18775838.0,0.23768264660878982
2024-05-31 18:15:00,520.95,521.125,520.95,521.07,53082.0,520.95,0.17499999999995453,0.17499999999995453,0.0,0.17499999999995453,63.62757165465407,0.0883897165426788,0.06021204138514926,0.028177675157529537,521.1376214803095,520.5417985196905,0.5958229606189889,0.003461689449224926,27659437.740000002,0.4537000000000262,73.13432835821477,0.0,-0.12439173251076319,520.7071103159894,520.5181228626369,0.16224285714282263,79.84754201978275,123.55467556866414,0.7300000000000182,521.1642916666666,520.5130316666667,521.25,520.58,-18722756.0,0.22219857381335612
2024-05-31 18:16:00,521.08,521.17,521.08,521.14,147013.0,521.07,0.08999999999991815,0.09999999999990905,0.009999999999990905,0.09999999999990905,65.45014197427905,0.09802366432620602,0.06777436597336062,0.0302492983528454,521.1814302545495,520.5399897454506,0.6414405090988566,0.003466900994780504,76614354.82,0.40999999999996817,83.58208955223577,0.009999999999990905,1.769545231905354,520.7240863820291,520.5243106948495,0.16114285714281454,80.56108921830733,140.82075520100148,0.7300000000000182,521.1794583333333,520.5361983333335,521.25,520.58,-18575743.0,0.2513086111151402
2024-05-31 18:17:00,521.14,521.28,521.115,521.24,42522.0,521.14,0.16499999999996362,0.13999999999998636,0.024999999999977263,0.16499999999996362,69.17416829745854,0.11243175829531538,0.07670584443775158,0.035725913857563796,521.2437116510157,520.5212083489844,0.7225033020313276,0.0034676498032637265,22164167.28,0.44000000000005457,94.28571428571892,0.0,-0.7107602729010359,520.7443182886162,520.531431981468,0.16649999999996062,84.76148470838721,150.58855400468946,0.7599999999999909,521.203125,520.556865,521.28,520.58,-18533221.0,0.23545119871324174
2024-05-31 18:18:00,521.24,521.275,521.08,521.234,77549.0,521.24,0.19499999999993634,0.03499999999996817,0.15999999999996817,0.19499999999993634,73.73998664887063,0.12196024492880042,0.08575672453596135,0.03620352039283907,521.295173033816,520.5153569661842,0.7798160676318275,0.0034497205348617264,40421175.466000006,0.38400000000001455,93.42857142858001,0.0,0.8237383001740275,520.7635214929842,520.5384227080206,0.16899999999995835,83.10842819725227,121.76061184207748,0.7599999999999909,521.2254883333333,520.5762083333334,521.28,520.58,-18610770.0,0.25606479244417224
2024-05-31 18:19:00,521.24,521.295,521.21,521.25,49649.0,521.234,0.08499999999992269,0.06099999999992178,0.02400000000000091,0.08499999999992269,77.1810929055516,0.12931207639462627,0.09446779490769434,0.03484428148693193,521.3432607958638,520.5072692041364,0.8359915917274066,0.003444730005889702,25879541.25,0.4600000000000364,93.70629370629871,0.005999999999971806,-0.35977253091593697,520.7825990814946,520.545503079085,0.1639285714285279,86.87097802032605,123.73909007984328,0.7749999999999773,521.2437383333332,520.6014583333334,521.295,520.58,-18561121.0,0.21879956427632472
2024-05-31 18:20:00,521.24,521.24,521.13,521.205,57726.0,521.25,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.12000000000000455,71.64995442115226,0.1300086728263068,0.10157597049141684,0.028432702334889953,521.373600146727,520.5254298532731,0.8481702934539044,0.003451257909674511,30087079.830000002,0.27500000000009095,83.78378378379708,-0.009999999999990905,0.16268202783540464,520.7991638233968,520.5520652375021,0.15678571428567725,82.53844862410935,90.25168380004443,0.7749999999999773,521.2580716666666,520.6287916666668,521.295,520.58,-18618847.0,0.2517513169540809
2024-05-31 18:21:00,521.21,521.22,521.06,521.07,44984.0,521.205,0.16000000000008185,0.014999999999986358,0.1450000000000955,0.16000000000008185,61.617900172121935,0.11830362817499918,0.10492150202813331,0.013382126146865861,521.3825452587082,520.5474847412918,0.835060517416423,0.0035376455187393404,23439812.880000003,0.12000000000000455,59.45945945947219,0.0049999999999954525,-0.22073242559678485,520.8097848499303,520.5572188172285,0.16249999999997403,78.19930586731601,57.212039460759755,0.7749999999999773,521.2710716666667,520.6517916666668,521.295,520.58,-18663831.0,0.23119417307121656
2024-05-31 18:22:00,521.075,521.2,521.075,521.18,55320.0,521.07,0.125,0.12999999999999545,0.0049999999999954525,0.12999999999999545,63.50245499181645,0.11655974842619798,0.10724915130774626,0.009310597118451724,521.4029904718157,520.5680395281845,0.8349509436311564,0.0028830585729132615,28831677.599999998,0.029999999999972715,79.27927927927577,0.0049999999999954525,0.22977058509692339,520.8243030911095,520.5634156449179,0.16107142857140389,77.15901379961619,63.96101903151859,0.7749999999999773,521.2917049999999,520.6695050000001,521.295,520.58,-18608511.0,0.2548121743888073
2024-05-31 18:23:00,521.19,521.22,521.14,521.1999,45517.0,521.18,0.08000000000004093,0.04000000000007731,0.03999999999996362,0.08000000000004093,67.34072256536497,0.1154526090398349,0.10888984285416399,0.006562766185670907,521.4205151872915,520.5954948127084,0.8250203745831186,0.0028518305407705838,23723455.8483,0.05999999999994543,82.86486486486292,0.010000000000104592,-0.17720535068691246,520.8390323816543,520.5697488225804,0.16035714285711883,81.23062024272234,71.15760306068864,0.7749999999999773,521.3130349999999,520.6928350000001,521.295,520.58,-18562994.0,0.25807693004044985
2024-05-31 18:24:00,521.19,521.19,521.07,521.16,76026.0,521.1999,0.12000000000000455,0.00989999999990232,0.12989999999990687,0.12989999999990687,60.630430763546,0.11008658691048367,0.10912919166542794,0.0009573952450557394,521.4170468050913,520.6484631949086,0.768583610182759,0.0028718967061165833,39621710.16,0.2099999999999227,66.66666666666667,-0.00989999999990232,0.670277039347936,520.8516193470797,520.5756219686244,0.15392142857139593,68.730790086881,48.543395993075585,0.7149999999999181,521.3319416666666,520.7177616666668,521.295,520.58,-18639020.0,0.2939385910099302
2024-05-31 18:25:00,521.1651,521.23,521.1,521.11,47640.0,521.16,0.12999999999999545,0.07000000000005002,0.05999999999994543,0.12999999999999545,57.19553876596651,0.10063928653096355,0.10743121063853506,-0.006791924107571512,521.3888884791057,520.7259915208944,0.6628969582113768,0.0027077371937103954,24825680.400000002,0.03999999999996362,46.376811594205286,0.005100000000084037,-0.3733722673822113,520.861751921704,520.5809391629665,0.15106428571425567,66.66486112590084,46.77044332432386,0.7149999999999181,521.35447,520.74549,521.295,520.58,-18686660.0,0.2896680578385617
2024-05-31 18:26:00,521.11,521.12,520.86,520.89,71226.0,521.11,0.2599999999999909,0.009999999999990905,0.25,0.2599999999999909,38.51387170877939,0.0745408114582915,0.10085313080248635,-0.026312319344194854,521.3702661447311,520.7606138552688,0.6096522894622467,0.0029711549597998595,37100911.14,-0.25,6.896551724132523,0.0,0.49508816120906807,520.8628596894804,520.5840143951758,0.15106428571425567,58.245163593558885,-57.62099974991781,0.7149999999999181,521.3711366666666,520.7541566666666,521.295,520.74,-18757886.0,0.2433577842649956
