Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-08 16:26:00,518.4,518.49,518.335,518.36,70614.0,518.405,0.15499999999997272,0.08500000000003638,0.06999999999993634,0.15499999999997272,47.43553253258936,-0.0952388267569404,-0.10532408312476702,0.010085256367826617,518.7436713716639,518.0213486283361,0.7223227433278225,0.004792421362076172,36603473.04,0.009999999999990905,67.6258992805746,-0.0049999999999954525,-0.5218412909079828,518.6115538346946,519.000795739223,0.2093714285714116,53.26893183754044,7.4278580767194,0.8899999999999864,518.7815066666667,517.9783066666666,518.78,517.89,-512057.0,0.16949334158424284
2024-04-08 16:27:00,518.36,518.645,518.36,518.56,205311.0,518.36,0.28499999999996817,0.28499999999996817,0.0,0.28499999999996817,63.52514447313283,-0.06927745000712093,-0.0981147565012378,0.028837306494116866,518.718042900177,518.0339770998231,0.684065800353892,0.0046787041042460065,106466072.15999998,0.03999999999996362,88.74172185429975,0.0,1.9075112583906875,518.609532115687,518.9964097119671,0.20048571428569467,63.33865109321085,75.69272839613465,0.8899999999999864,518.7812983333333,517.9665983333334,518.78,517.89,-306746.0,0.1525257428232002
2024-04-08 16:28:00,518.57,518.59,518.47,518.56,79777.0,518.56,0.12000000000000455,0.030000000000086402,0.08999999999991815,0.12000000000000455,60.35945747310541,-0.04814785340818162,-0.08812137588262657,0.03997352247444495,518.6825452788572,518.0534747211428,0.6290705577143854,0.004678646609302693,41369161.12,0.049999999999954525,88.74172185429975,0.010000000000104592,-0.6114333864235233,518.6075896797777,518.9920673267734,0.1951285714285567,62.97553210867376,94.85905523343098,0.8899999999999864,518.7714649999999,517.958765,518.7,517.89,-306746.0,0.170179671864416
2024-04-08 16:29:00,518.55,518.68,518.55,518.5601,70210.0,518.56,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,60.09282303087492,-0.031036655464163232,-0.07670443179893391,0.04566777633477068,518.6919566200152,518.0500833799849,0.641873240030236,0.004668341922310371,36408104.621,0.19850000000008095,84.82278481013653,-0.009999999999990905,-0.11992178196723369,518.6057273393942,518.9877691444175,0.19369999999998658,67.60778484133425,123.1474285102374,0.8899999999999864,518.76231,517.97159,518.68,517.89,-236536.0,0.16515801806124134
2024-04-08 16:30:00,518.56,518.72,518.46,518.655,76333.0,518.5601,0.2599999999999909,0.15989999999999327,0.10009999999999764,0.2599999999999909,60.223920622149386,-0.009706381799105657,-0.06330482179896826,0.05359843999986261,518.7133854555149,518.0396545444852,0.6737309110296792,0.004304228777246254,39590492.114999995,0.25499999999999545,92.16867469878899,-0.00010000000008858478,0.08720979917390692,518.6076596005945,518.9844580086522,0.1994142857142752,67.00038001723951,125.73684476325005,0.8899999999999864,518.78111,517.96087,518.72,517.89,-160203.0,0.17234718361962717
2024-04-08 16:31:00,518.65,518.75,518.555,518.75,85425.0,518.655,0.19500000000005002,0.09500000000002728,0.10000000000002274,0.19500000000005002,58.118029083722135,0.014694332688350187,-0.047704990901504575,0.06239932358985476,518.7706119936635,518.0184380063364,0.752173987327069,0.004329560111953875,44314218.75,0.2999999999999545,100.0,-0.0049999999999954525,0.11910969043532948,518.6132415770418,518.9821250931432,0.2004857142857109,67.03958793024461,144.57421771113619,0.8899999999999864,518.7913616666666,517.9761216666667,518.75,517.89,-74778.0,0.23380815479654124
2024-04-08 16:32:00,518.76,518.83,518.705,518.76,93918.0,518.75,0.125,0.08000000000004093,0.04499999999995907,0.125,58.823944656219005,0.03444196560371893,-0.03127559960045988,0.0657175652041788,518.8197768654732,518.0002631345269,0.8195137309462552,0.004316545248031527,48720901.68,0.5212999999999965,92.55319148935682,0.009999999999990905,0.09942054433713787,518.6189968093147,518.9799148932115,0.201199999999996,67.75547065523163,157.850494913923,0.9400000000000546,518.8046933333333,517.9954533333332,518.83,517.89,19140.0,0.21690536700544374
2024-04-08 16:33:00,518.76,518.83,518.68,518.7,61138.0,518.76,0.15000000000009095,0.07000000000005002,0.08000000000004093,0.15000000000009095,62.73904532450353,0.04473493195496303,-0.016073493289375296,0.06080842524433833,518.8444268967833,518.0336131032168,0.8108137935664672,0.004314083214377863,31712280.6,0.6299999999999955,86.17021276595874,0.0,-0.34902787538065116,518.6221734050279,518.9771296703934,0.19988571428571536,66.98057833097491,129.3905436132461,0.9400000000000546,518.8056416666667,518.0482816666666,518.83,517.89,-41998.0,0.22626289277431355
2024-04-08 16:34:00,518.71,518.875,518.71,518.86,81068.0,518.7,0.16499999999996362,0.17499999999995453,0.009999999999990905,0.17499999999995453,65.8642571389184,0.06505295480053519,0.00015179632860680065,0.06490115847192839,518.9056639825087,518.0333860174912,0.8722779650174743,0.004365237442385113,42062942.480000004,0.7998999999999796,98.4771573604075,0.009999999999990905,0.32598383983774415,518.6314999381641,518.9759642010363,0.19938571428571095,70.71731582906551,141.68875176355127,0.9850000000000136,518.8334766666666,518.0801166666666,518.875,517.89,39070.0,0.23866094438063856
2024-04-08 16:35:00,518.8599,518.96,518.835,518.9051,82541.0,518.86,0.125,0.10000000000002274,0.024999999999977263,0.125,65.74849470551547,0.08382801025163644,0.01688703911321273,0.0669409711384237,518.9671149471187,518.0364450528812,0.9306698942375533,0.004350292284938921,42830945.8591,0.5000999999999749,94.86915887849662,-9.999999997489795e-05,0.018169931415601637,518.6422293523538,518.9752590846081,0.19991428571428774,69.36325206033538,153.0484437163505,1.07000000000005,518.8654783333334,518.1171183333333,518.96,517.89,121611.0,0.2080365763714396
2024-04-08 16:36:00,518.9001,518.94,518.76,518.8,64223.0,518.9051,0.18000000000006366,0.03490000000010696,0.1450999999999567,0.18000000000006366,70.96436841712467,0.08919846098683593,0.03134932348793737,0.057849137498898556,519.002064781277,518.046495218723,0.9555695625540466,0.0043314764736111485,33318892.4,0.4399999999999409,85.04672897195566,-0.0049999999999954525,-0.2219260731030639,518.6484164365752,518.9735152131194,0.19634285714286243,70.19991559822803,114.24475004300034,1.07000000000005,518.8899783333333,518.1416183333332,518.96,517.89,57388.0,0.18724454651967692
2024-04-08 16:37:00,518.79,518.87,518.65,518.7,52039.0,518.8,0.22000000000002728,0.07000000000005002,0.14999999999997726,0.22000000000002728,74.80314960630605,0.08441236442911304,0.04196193167617251,0.04245043275294053,519.017463764982,518.0490962350177,0.9683675299643255,0.00430331959250829,26992629.3,0.14000000000010004,73.46938775510345,-0.009999999999990905,-0.18971396540180308,518.6504393214154,518.9707936687103,0.18715000000000664,79.74725139787654,72.78136045588205,1.07000000000005,518.9079783333334,518.1516183333333,518.96,517.89,5349.0,0.12974789648004892
2024-04-08 16:38:00,518.71,518.8284,518.67,518.82,38119.0,518.7,0.15840000000002874,0.12839999999994234,0.030000000000086402,0.15840000000002874,77.53061372365119,0.08927325898434901,0.05142419713780781,0.0378490618465412,519.0493948875535,518.0481651124464,1.0012297751070491,0.004352449264589095,19776899.580000002,0.2600000000001046,84.44444444444753,0.009999999999990905,-0.2674916889256135,518.6570887597913,518.9692932341958,0.18845714285715434,85.31500855371432,75.58113792344429,1.07000000000005,518.9248749999999,518.1598349999999,518.96,517.89,43468.0,0.16063562520169006
2024-04-08 16:39:00,518.8273,518.85,518.72,518.72,31929.0,518.82,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,63.87420718816659,0.08408708510046381,0.057956774730339014,0.026130310370124796,519.0647551480326,518.0686448519675,0.996110296065126,0.00420239527149015,16562210.88,0.15989999999999327,61.599999999998545,0.0072999999999865395,-0.16238621160051414,518.6595558672506,518.9668127045023,0.1720285714285816,80.83812657479876,65.80843622380766,1.07000000000005,518.9383150000001,518.180955,518.96,517.89,11539.0,0.1686765808284578
2024-04-08 16:40:00,518.71,518.925,518.69,518.88,99185.0,518.72,0.23499999999989996,0.20499999999992724,0.029999999999972715,0.23499999999989996,70.7966725323987,0.09182911883704037,0.0647312435516793,0.027097875285361075,519.1010410458827,518.0803589541173,1.0206820917653658,0.004283952039966949,51465112.8,0.22500000000002274,86.66666666666035,-0.009999999999990905,2.1064236274233457,518.6682007352015,518.9659488964974,0.17774285714286212,81.32755396462771,80.6019107283866,1.07000000000005,518.966565,518.198605,518.96,517.89,110724.0,0.1859233938368813
2024-04-08 16:41:00,518.88,518.99,518.87,518.95,75806.0,518.88,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,67.40760578468826,0.1024323746837581,0.07227146977809507,0.030160904905663033,519.1456310620075,518.0857689379926,1.0598621240148987,0.004185183487378004,39339523.7,0.20000000000004547,92.45283018868572,0.0,-0.23571104501688767,518.6792516867622,518.9657902010099,0.16595714285715044,78.89139637005677,104.6613545816994,1.1000000000000227,518.9925116666667,518.2240716666666,518.99,517.89,186530.0,0.14942914813577188
2024-04-08 16:42:00,518.945,519.07,518.915,518.99,75294.0,518.95,0.1550000000000864,0.12000000000000455,0.035000000000081855,0.1550000000000864,68.53128770902156,0.1127633315473986,0.08036984213195578,0.03239348941544282,519.1771526587643,518.1293773412358,1.047775317528476,0.004180214604790189,39076833.06,0.2300000000000182,86.88524590163293,-0.0049999999999954525,-0.006754082790280447,518.6914378951245,518.9660310945322,0.16845714285715627,78.79698977306602,112.900462566371,1.1800000000000637,519.0191166666667,518.2656766666668,519.07,517.89,261824.0,0.19066038674220528
2024-04-08 16:43:00,518.99,519.21,518.98,519.19,287990.0,518.99,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,73.15638555989013,0.1355267498131525,0.09140122366819513,0.044125526144957364,519.2095477043454,518.2089822956548,1.0005654086905906,0.0037842005873857743,149521528.10000002,0.4900000000000091,97.33333333333576,0.0,2.8248731638643187,518.7109893502177,518.9682596408553,0.17560000000001505,82.63207072042925,154.01443077741126,1.32000000000005,519.0604133333334,518.3307133333333,519.21,517.98,549814.0,0.30516140907923756
2024-04-08 16:44:00,519.19,519.19,519.03,519.0998,70317.0,519.19,0.16000000000008185,0.0,0.16000000000008185,0.16000000000008185,66.40844031282327,0.14462143079276757,0.10204526509310963,0.04257616569965794,519.1882090907953,518.3342909092047,0.8539181815906431,0.0038067698435779317,36501540.636599995,0.2397999999999456,83.17557251907441,0.0,-0.7558352720580576,518.7262368266797,518.9695685001503,0.1684571428571644,76.67905900111728,148.18352412239392,1.32000000000005,519.1150633333333,518.3813833333332,519.21,518.06,479497.0,0.29524504962576154
2024-04-08 16:45:00,519.1,519.19,519.04,519.05,75049.0,519.0998,0.15000000000009095,0.09020000000009532,0.059799999999995634,0.15000000000009095,61.44863379636615,0.14612613605265778,0.11086143928501926,0.03526469676763852,519.2042907803394,518.3827092196606,0.821581560678851,0.0038306516316513823,38954183.449999996,0.1449000000000069,71.42857142855983,0.00020000000006348273,0.06729524865964143,518.7389334217119,518.9703688135817,0.16524285714288162,70.16087242928702,131.97207135532042,1.32000000000005,519.13398,518.4422999999998,519.21,518.335,404448.0,0.1944891829584337
2024-04-08 16:46:00,519.05,519.1,519.02,519.07,48349.0,519.05,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,61.74064535676637,0.14723522266876898,0.11813619596176922,0.029099026706999764,519.2031328387088,518.4548671612913,0.7482656774175211,0.003812966962806639,25096515.430000003,0.2700000000000955,75.00000000000507,0.0,-0.35576756519074204,518.751916424782,518.9713601686705,0.1620285714285988,64.7417740030497,108.22905172565433,1.32000000000005,519.1598966666667,518.4832166666666,519.21,518.36,452797.0,0.23112092338868992
2024-04-08 16:47:00,519.05,519.1,518.94,518.97,38945.0,519.07,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,59.925011027788806,0.13844906292172254,0.1221987693537599,0.016250293567962648,519.2060914837217,518.4929085162784,0.7131829674433448,0.0037771748851230043,20211286.650000002,0.2699999999999818,57.142857142860045,-0.020000000000095497,-0.19450247161264966,518.7604687218494,518.9713466346539,0.16274285714287576,66.02192980092417,72.17845967004777,1.32000000000005,519.1714800000001,518.5197999999999,519.21,518.46,413852.0,0.18782766954377667
2024-04-08 16:48:00,518.97,519.05,518.94,518.94,39326.0,518.97,0.10999999999989996,0.07999999999992724,0.029999999999972715,0.10999999999989996,53.25150382051843,0.12759439003809803,0.12327789349062752,0.0043164965474705025,519.1997362997352,518.5372637002649,0.6624725994702203,0.0037830922011501877,20407834.44,0.12000000000000455,51.78571428572263,0.0,0.009783027346257578,518.7675091641298,518.9710347278414,0.15810000000001473,61.06416648780899,52.331748587731276,1.32000000000005,519.1923133333335,518.5426333333335,519.21,518.46,374526.0,0.1415398607356484
2024-04-08 16:49:00,518.94,519.04,518.86,518.97,40700.0,518.94,0.17999999999994998,0.09999999999990905,0.08000000000004093,0.17999999999994998,52.67056209365786,0.12002911196645982,0.12262813718579399,-0.0025990252193341667,519.1891524496451,518.5888375503549,0.600314899290197,0.003664603011423939,21122079.0,0.25,57.142857142860045,0.0,0.034938717387987595,518.7754499812228,518.971024432042,0.16202857142858257,55.57051533523919,36.50323655706646,1.32000000000005,519.2153116666667,518.5556316666667,519.21,518.46,415226.0,0.18932402005138219
2024-04-08 16:50:00,518.9699,519.1,518.9699,519.03,38723.0,518.97,0.13009999999997035,0.12999999999999545,9.999999997489795e-05,0.13009999999997035,59.82905982905999,0.11752037146050043,0.12160658404073528,-0.004086212580234852,519.1928290501143,518.6226609498859,0.5701681002283294,0.0036700201550614207,20098398.689999998,0.14999999999997726,67.85714285713487,-9.999999997489795e-05,-0.04857493857493855,518.7854323349003,518.9716112536138,0.1584642857142902,60.79729422780605,69.10753069249992,1.32000000000005,519.2234033333334,518.5897033333333,519.21,518.555,453949.0,0.1663573084692662
2024-04-08 16:51:00,519.01,519.03,518.95,519.02,65342.0,519.03,0.07999999999992724,0.0,0.07999999999992724,0.07999999999992724,64.81481481480975,0.11341784973694757,0.11996883717997775,-0.006550987443030176,519.2003861826291,518.6421038173709,0.5582823652582647,0.003670010998901633,33913804.839999996,0.06999999999993634,64.81481481480975,-0.01999999999998181,0.6874209126359012,518.794631066865,518.9720927336773,0.14846428571428305,60.00676654140671,45.32148818739435,1.32000000000005,519.2276533333334,518.6169533333334,519.21,518.65,388607.0,0.14370147044311982
2024-04-08 16:52:00,519.03,519.1,519.03,519.05,25798.0,519.02,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,61.61616161615535,0.11130427460045667,0.11823592466407354,-0.006931650063616873,519.2096992601992,518.6617907398008,0.5479085203983232,0.003419793126672969,13390451.899999999,0.05999999999994543,69.23076923075241,0.009999999999990905,-0.6051850264760796,518.8046455348311,518.9728679303571,0.14286428571428392,59.52101442624066,74.24450120880428,1.32000000000005,519.2379033333333,518.6362033333334,519.21,518.65,414405.0,0.15088801760652734
2024-04-08 16:53:00,519.04,519.07,518.92,518.9399,24998.0,519.05,0.15000000000009095,0.020000000000095497,0.12999999999999545,0.15000000000009095,60.99390060993497,0.09959700889976375,0.11450814151121158,-0.01491113261144783,519.1982367308261,518.6972432691738,0.5009934616523424,0.003325418933909879,12972459.620199999,-0.2501000000000886,48.05769230767695,-0.009999999999990905,-0.03101015582603306,518.8099496315044,518.9725398912491,0.14429285714286216,59.93034688233194,18.395503889374368,1.2300000000000182,519.2499016666667,518.6482016666668,519.21,518.65,389407.0,0.17443412925781634
2024-04-08 16:54:00,518.9399,519.08,518.93,519.06,37342.0,518.9399,0.15000000000009095,0.14010000000007494,0.009900000000016007,0.15000000000009095,59.3730472818127,0.09887026786475417,0.11138056678192011,-0.012510298917165943,519.2094540849761,518.706025915024,0.5034281699520307,0.0033554287050787624,19382738.52,-0.039800000000013824,57.14285714283394,0.0,0.4937995039603169,518.8197555283082,518.9734101410875,0.13822142857144723,57.30695946123486,45.234334605939154,1.150000000000091,519.2578183333333,518.6611183333332,519.21,518.65,426749.0,0.15056479577675502
2024-04-08 16:55:00,519.07,519.0899,519.005,519.07,28702.0,519.06,0.0848999999999478,0.029899999999997817,0.05499999999994998,0.0848999999999478,56.66518551432926,0.09797187796141316,0.10869882901781873,-0.010726951056405573,519.2212172555229,518.7107527444772,0.5104645110457113,0.002830923655032989,14898347.14,0.020000000000095497,60.000000000006494,0.010000000000104592,-0.23137485940763747,518.829569037002,518.974371234211,0.13571428571430033,55.065567624591765,62.498627489735824,0.875,519.261555,518.672875,519.21,518.65,455451.0,0.16114849271304962
