Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-11 17:37:00,556.72,556.74,556.47,556.4901,27432.0,556.79,0.2699999999999818,0.049999999999954525,0.31999999999993634,0.31999999999993634,39.318710326189056,-0.010443831223255984,0.02581056155391966,-0.03625439277717564,557.136921438169,556.481518561831,0.6554028763380302,0.004074614916655643,15265636.4232,-0.40989999999999327,8.994313079920342,-0.06999999999993634,0.26941230911615,556.7493421849646,557.7207931564163,0.20793571428574914,57.25146652135795,-119.8361687166095,0.94500000000005,557.208855,556.410235,557.115,556.43,-4046718.0,0.016884111479212486
2024-07-11 17:38:00,556.49,556.52,556.41,556.44,20828.0,556.4901,0.11000000000001364,0.029899999999997817,0.08010000000001583,0.11000000000001364,43.1121218386072,-0.03250283823706468,0.014147881595722792,-0.04665071983278747,557.1497108251216,556.4227291748786,0.7269816502430331,0.00402133600764015,11589532.32,-0.5499999999999545,4.359197907597232,-9.999999997489795e-05,-0.2407407407407407,556.7372111188876,557.7080489459048,0.1872214285714579,62.21558386395857,-151.56541349357408,0.94500000000005,557.178655,556.394435,557.115,556.41,-4067546.0,0.012747352867106826
2024-07-11 17:39:00,556.41,556.47,556.29,556.3,52157.0,556.44,0.18000000000006366,0.029999999999972715,0.15000000000009095,0.18000000000006366,39.314896291641055,-0.060583224493029775,-0.0007983396220277224,-0.05978488487100205,557.1773432162008,556.3370967837991,0.8402464324017274,0.004081481426415717,29014939.099999998,-0.7800000000000864,1.2373174956681774,-0.030000000000086402,1.5041770693297485,556.7200655848136,557.6940385086322,0.19007857142859816,55.496041009504665,-171.13101674511518,0.94500000000005,557.1529883333334,556.3647683333332,557.115,556.29,-4119703.0,-0.029488791579277928
2024-07-11 17:40:00,556.31,556.42,556.24,556.42,37045.0,556.3,0.17999999999994998,0.12000000000000455,0.05999999999994543,0.17999999999994998,42.22368499790626,-0.0723204704257796,-0.015102765782778098,-0.05721770464300151,557.1558877744858,556.2995522255142,0.8563355489716287,0.004002271286396137,20612578.9,-0.4250000000000682,20.974131903978993,0.009999999999990905,-0.28974059090821946,556.7082983069778,557.6813615085463,0.19686428571430628,52.288289993251475,-150.29200978239822,0.94500000000005,557.1213216666667,556.3351016666666,557.115,556.24,-4082658.0,-0.008128928405283866
2024-07-11 17:41:00,556.42,556.57,556.365,556.56,39039.0,556.42,0.20500000000004093,0.15000000000009095,0.05499999999994998,0.20500000000004093,39.314896291641055,-0.06952406230561792,-0.025987025087346065,-0.04353703721827185,557.1115118728105,556.2959281271894,0.8155837456210975,0.004062796065402435,21727545.839999996,-0.11450000000002092,37.28734560707671,0.0,0.05382642731812659,556.7024826870963,557.6702036825906,0.19436428571430855,52.63844143534245,-85.69721848877995,0.875,557.1005716666667,556.3073516666667,557.115,556.24,-4043619.0,0.00980921433399038
2024-07-11 17:42:00,556.57,556.62,556.38,556.4,25261.0,556.56,0.2400000000000091,0.06000000000005912,0.17999999999994998,0.2400000000000091,32.23961468994669,-0.07930438001994844,-0.03665049607386654,-0.0426538839460819,557.0768954525215,556.2700445474784,0.8068509050431203,0.004149358691542256,14055220.399999999,-0.3100000000000591,18.643672803538355,0.010000000000104592,-0.35292912215989136,556.6906206209358,557.6575648399778,0.1972214285714488,43.11420147135331,-91.11268538216946,0.875,557.0777383333334,556.2755183333334,557.0982,556.24,-4068880.0,-0.006869278138367192
2024-07-11 17:43:00,556.39,556.45,556.32,556.38,33059.0,556.4,0.12999999999999545,0.05000000000006821,0.07999999999992724,0.12999999999999545,28.001257071024767,-0.08765871008085924,-0.046852138875265084,-0.04080657120559415,557.0676158687589,556.2343241312411,0.8332917375178113,0.0039251364075617145,18393366.419999998,-0.3300000000000409,16.470588235292073,-0.009999999999990905,0.3086972012192708,556.6784394201147,557.6448527520179,0.19850000000001597,34.70580348649317,-115.79787865379487,0.875,557.0472383333333,556.2560183333333,557.0982,556.24,-4101939.0,0.012850091397834962
2024-07-11 17:44:00,556.38,556.44,556.35,556.35,19326.0,556.38,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,32.14285714285802,-0.09559832810475655,-0.05660137672116338,-0.038996951383593166,557.0743715872354,556.1985784127646,0.8757931744708003,0.0038540126289652475,10752020.1,-0.2899999999999636,17.12062256809442,0.0,-0.4154088145436946,556.6655594428554,557.6319686450327,0.1856428571428767,37.57089341750605,-103.63990034242364,0.875,557.0039066666668,556.2746866666666,557.0982,556.24,-4121265.0,-0.02082967942422414
2024-07-11 17:45:00,556.33,556.37,556.0499,556.06,87391.0,556.35,0.3201000000000249,0.01999999999998181,0.3001000000000431,0.3201000000000249,29.591497841249364,-0.1238632900540324,-0.0700537593877372,-0.05380953066629521,557.1155818578641,556.099368142136,1.0162137157280995,0.004108536994798357,48594639.45999999,-0.6700000000000728,1.2467596592970471,-0.01999999999998181,3.5219393563075645,556.6418120137238,557.6163271659776,0.19190000000001614,35.08338347589124,-158.44258955709046,1.0651000000000295,556.9985816666667,556.2333416666665,557.0982,556.0499,-4208656.0,-0.12375057316854049
2024-07-11 17:46:00,556.06,556.08,555.83,555.92,99525.0,556.06,0.25,0.020000000000095497,0.2299999999999045,0.25,25.46583850931458,-0.15576474696524656,-0.08719595690323907,-0.06856879006200749,557.1615013091468,555.9774586908532,1.184042618293688,0.0037662751616463915,55327937.99999999,-0.8700000000000045,8.737864077662188,0.0,0.13884724971679008,556.6135056602444,557.5994482887043,0.19547142857144145,21.587967385580072,-190.2581422921032,1.2849999999999682,556.979,556.18076,557.0982,555.83,-4308181.0,-0.20016463312782734
2024-07-11 17:47:00,555.92,556.02,555.865,555.88,55397.0,555.92,0.15499999999997272,0.10000000000002274,0.05499999999994998,0.15499999999997272,24.848484848483267,-0.18217455227204482,-0.10619167597700023,-0.07598287629504459,557.1639407566545,555.8730192433454,1.2909215133090584,0.0037605243537749164,30794084.36,-0.6100999999999885,4.854368932034548,0.0,-0.44338608389851797,556.5847407323917,557.5823393505082,0.19572142857143554,20.742334184153407,-168.51124238676405,1.2849999999999682,556.9255833333333,556.1443433333333,557.0982,555.83,-4363578.0,-0.28576063053681805
2024-07-11 17:48:00,555.88,556.17,555.87,556.1699,54533.0,555.88,0.2999999999999545,0.2899999999999636,0.009999999999990905,0.2999999999999545,37.42980908069888,-0.17766400597668053,-0.12048614197693629,-0.05717786399974424,557.1006234997164,555.8543265002836,1.2462969994328432,0.004099789660127522,30329613.1567,-0.2701000000000704,32.99999999999537,0.0,-0.015596512446522381,556.5684724683763,557.5682852276176,0.20429285714285633,28.772333391287106,-116.50714991335649,1.2849999999999682,556.8902483333333,556.0890083333333,557.0982,555.83,-4309045.0,-0.24662218809995387
2024-07-11 17:49:00,556.15,556.19,555.93,555.93,37307.0,556.1699,0.2600000000001046,0.020100000000070395,0.2399000000000342,0.2600000000001046,30.19605901574164,-0.1912427630845741,-0.13463746619846387,-0.05660529688611024,557.0208619322368,555.8190880677632,1.20177386447358,0.004250721460127422,20740080.509999998,-0.37000000000000455,9.708737864069096,-0.019900000000006912,-0.3158821264188656,556.5434343323616,557.5519838820692,0.20643571428571963,24.96490667957569,-119.38553550153854,1.2849999999999682,556.8531333333333,556.0223133333332,557.09,555.83,-4346352.0,-0.33209888877184796
2024-07-11 17:50:00,555.94,556.04,555.89,556.0,40776.0,555.93,0.14999999999997726,0.11000000000001364,0.03999999999996362,0.14999999999997726,30.539954675338592,-0.194117940156616,-0.1465335609900943,-0.047584379166521695,556.9715689898512,555.7838810101489,1.187687979702332,0.004198006804748952,22671456.0,-0.4199999999999591,18.68131868131484,0.010000000000104592,0.09298523065376463,556.522123182073,557.536541256377,0.20643571428571963,20.76691418914119,-117.86724370290803,1.2849999999999682,556.79405,555.98723,556.8825,555.83,-4305576.0,-0.2599450150866158
2024-07-11 17:51:00,555.995,556.15,555.995,556.11,127513.0,556.0,0.15499999999997272,0.14999999999997726,0.0049999999999954525,0.15499999999997272,39.67063427360295,-0.18538347273272393,-0.15430354333862023,-0.0310799293941037,556.9375850301655,555.7614149698346,1.1761700603308327,0.004252466663587684,70911254.43,-0.4499999999999318,35.44303797468172,-0.0049999999999954525,2.127158132234648,556.5059614886584,557.522346816015,0.19465000000000796,35.40317680640092,-77.86628955703155,1.2849999999999682,556.7537666666666,555.9624466666666,556.86,555.83,-4178063.0,-0.12335481052464439
2024-07-11 17:52:00,556.1,556.14,556.0456,556.14,25496.0,556.11,0.09439999999995052,0.029999999999972715,0.06439999999997781,0.09439999999995052,41.7573359709844,-0.174034434463465,-0.15824972156358919,-0.01578471289987582,556.8904769553775,555.7515230446226,1.1389539107549354,0.004264216528816828,14179345.44,-0.2599999999999909,39.240506329108825,-0.009999999999990905,-0.8000517594284504,556.4916100577307,557.5085921213283,0.19353571428571772,38.65280250593232,-62.35032582455368,1.268199999999979,556.7114666666666,555.9412666666667,556.86,555.83,-4152567.0,-0.065994668189021
2024-07-11 17:53:00,556.14,556.14,555.96,555.96,28040.0,556.14,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,40.859232175504694,-0.17751841377423716,-0.1621034600057188,-0.015414953768518369,556.8438230295504,555.7231769704496,1.1206460591008636,0.004269372789714581,15589118.4,-0.4199999999999591,16.45569620253183,0.0,0.09978035770316906,556.4707626044864,557.4931832444992,0.19353571428570962,39.96774869938565,-77.95247289719,1.268199999999979,556.6799583333334,555.9040583333333,556.86,555.83,-4180607.0,-0.100832824880861
2024-07-11 17:54:00,555.959,556.07,555.94,555.97,23100.0,555.96,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,37.1413875871543,-0.17742730453028344,-0.16516822891063174,-0.0122590756196517,556.8006099991194,555.6993900008806,1.1012199982387756,0.004183943744468121,12842907.0,-0.37999999999999545,17.72151898734086,-0.00100000000009004,-0.17617689015691873,556.4511248552908,557.4780271923152,0.18996428571428428,35.44323887666674,-77.13110190385862,1.268199999999979,556.6429583333334,555.8770583333335,556.86,555.83,-4157507.0,-0.1173128548811046
2024-07-11 17:55:00,555.97,556.14,555.96,556.12,33283.0,555.97,0.17999999999994998,0.16999999999995907,0.009999999999990905,0.17999999999994998,37.49857938402207,-0.16336814709381997,-0.1648082125472694,0.001440065453449435,556.7237887670822,555.7152112329177,1.0085775341644876,0.004278405919436278,18509341.96,0.06000000000005912,36.708860759490754,0.0,0.4408225108225108,556.438139566848,557.464514483934,0.1881785714285635,34.901925685191415,-48.38233319912841,1.268199999999979,556.6089583333334,555.8530583333335,556.86,555.83,-4124224.0,-0.10581493336858737
2024-07-11 17:56:00,556.14,556.14,555.95,556.02,110832.0,556.12,0.18999999999994088,0.01999999999998181,0.16999999999995907,0.18999999999994088,38.822214378162144,-0.15846860041745003,-0.16354029012130555,0.00507168970385552,556.6145032356789,555.7474967643212,0.8670064713576267,0.004287964319263701,61624808.64,0.10000000000002274,30.64516129031282,0.01999999999998181,2.3299882823062825,556.4217419367756,557.4501412054868,0.18460714285713006,31.052183566600704,-54.54508569667998,1.268199999999979,556.5754583333332,555.8115583333333,556.74,555.83,-4235056.0,-0.1274716367381002
2024-07-11 17:57:00,556.02,556.0638,555.91,555.96,44682.0,556.02,0.15380000000004657,0.043800000000032924,0.11000000000001364,0.15380000000004657,37.92964708587274,-0.1576103390565322,-0.1623542999083509,0.00474396085181869,556.5729865021183,555.7360034978817,0.836983004236572,0.004087888721578566,24841404.720000003,0.08000000000004093,21.311475409834845,0.0,-0.5968492854049372,556.4036344098432,557.4353139298104,0.1863071428571337,30.594703921199226,-70.91555497984552,1.268199999999979,556.5294,555.7987400000001,556.62,555.83,-4279738.0,-0.11750111487637524
2024-07-11 17:58:00,555.97,555.98,555.83,555.95,81581.0,555.96,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,38.37074078381249,-0.1559395036421165,-0.16107134065510403,0.005131837012987528,556.5352738519929,555.7247161480071,0.8105577039857508,0.004037528947933147,45354956.95,-0.2198999999999387,22.222222222224563,0.009999999999990905,0.8258135266997897,556.3858448251435,557.4205346867277,0.1905928571428441,28.353472524941353,-88.25502969439354,1.268199999999979,556.5065666666667,555.7679066666667,556.62,555.83,-4361319.0,-0.0553844211006544
2024-07-11 17:59:00,555.98,556.005,555.86,555.93,58535.0,555.95,0.1449999999999818,0.05499999999994998,0.09000000000003183,0.1449999999999818,45.51662298248044,-0.15444879779158782,-0.15974683208240079,0.005298034290812964,556.5178765428877,555.7051134571122,0.8127630857754866,0.0039825697632288075,32541362.549999997,0.0,27.77777777775146,0.029999999999972715,-0.2824922469692698,556.3679685574908,557.405703495815,0.17808571428569817,36.48389970948022,-79.27852048563676,1.259999999999991,556.4819833333332,555.7503233333333,556.62,555.83,-4419854.0,-0.013286194410536472
2024-07-11 18:00:00,555.94,556.09,555.94,556.04,123358.0,555.93,0.14999999999997726,0.16000000000008185,0.010000000000104592,0.16000000000008185,54.22594731652359,-0.1427458368226553,-0.15634663303045168,0.01360079620779639,556.4728437326136,555.7121462673864,0.7606974652271674,0.003909566320177085,68591982.32,0.03999999999996362,58.333333333309646,0.010000000000104592,1.1074229093704622,556.3551070454324,557.3921144063045,0.17165714285713257,50.06220444734147,-36.16053653882754,1.052500000000009,556.46315,555.73549,556.62,555.83,-4296496.0,-0.008738328553457927
2024-07-11 18:01:00,556.04,556.05,555.85,555.9,114368.0,556.04,0.1999999999999318,0.009999999999990905,0.18999999999994088,0.1999999999999318,50.65798131333009,-0.14311820829357202,-0.15370094808307577,0.010582739789503748,556.37866263535,555.7403273646502,0.6383352706998267,0.0038814361940534598,63577171.199999996,-0.21000000000003638,19.444444444426022,0.0,-0.07287731642860618,556.3372597103174,557.377267496789,0.17487142857141538,46.794699593045905,-79.2038404881952,1.0299999999999727,556.4344,555.70774,556.62,555.83,-4410864.0,-0.08374146950308672
2024-07-11 18:02:00,555.88,556.09,555.83,556.03,92538.0,555.9,0.2599999999999909,0.19000000000005457,0.06999999999993634,0.2599999999999909,44.85623942936954,-0.131408605220372,-0.14924247951053504,0.017833874290163032,556.3170400773314,555.7649499226687,0.5520901546626646,0.003953998554598237,51453904.14,-0.11000000000001364,55.555555555534504,-0.01999999999998181,-0.1908750699496362,556.3252103099128,557.3638618500548,0.1720142857142751,48.94206117670546,-45.481374958448214,1.0299999999999727,556.4122333333333,555.6815733333334,556.45,555.83,-4318326.0,-0.024458585024683163
2024-07-11 18:03:00,556.03,556.03,555.83,555.84,66719.0,556.03,0.1999999999999318,0.0,0.1999999999999318,0.1999999999999318,46.564885496186186,-0.13589357597254548,-0.14657269880293713,0.010679122830391657,556.2536653009159,555.7743246990841,0.47934060183183647,0.004046390707628216,37085088.96,-0.12000000000000455,3.1249999999977796,0.0,-0.27900970412155,556.3061824546221,557.3486990455767,0.1677285714285485,47.45995999110117,-108.39014683193518,1.0299999999999727,556.3950666666667,555.6504066666666,556.44,555.83,-4385045.0,-0.06725917705673502
2024-07-11 18:04:00,555.83,555.955,555.83,555.92,70009.0,555.84,0.125,0.1150000000000091,0.009999999999990905,0.125,46.969696969695015,-0.13147703082427142,-0.143553565207204,0.012076534382932574,556.1757632833128,555.8092267166871,0.3665365666256548,0.004079106755326613,38919403.279999994,-0.05000000000006821,28.124999999980016,-0.009999999999990905,0.049311290636850025,556.2910380446369,557.3344831346755,0.16594285714283583,53.07253757549091,-107.2178752865385,1.0299999999999727,556.37465,555.6229900000001,556.37,555.83,-4315036.0,-0.028321345192141197
2024-07-11 18:05:00,555.9225,556.24,555.91,556.235,110596.0,555.92,0.3300000000000409,0.32000000000005,0.009999999999990905,0.3300000000000409,54.09836065573808,-0.1013902557841675,-0.1351209033225967,0.03373064753842922,556.2126363818007,555.7898536181993,0.4227827636013899,0.0044109442107773955,61517366.06,0.1150000000000091,98.78048780487906,0.0025000000000545697,0.5797397477467183,556.288840474259,557.3235430039822,0.1784428571428407,52.26532594703659,148.96608932063845,1.0299999999999727,556.3740583333333,555.6204183333334,556.24,555.83,-4204440.0,0.1074100223966793
2024-07-11 18:06:00,556.21,556.21,556.04,556.065,38576.0,556.235,0.17000000000007276,0.024999999999977263,0.19500000000005002,0.19500000000005002,47.74774774774959,-0.09022380518831596,-0.12614148369574057,0.03591767850742461,556.2180924600195,555.7988975399803,0.4191949200392173,0.004461488300595283,21450763.44,0.04500000000007276,57.317073170739484,-0.024999999999977263,-0.651198958371008,556.2800624164449,557.3110201880222,0.1856285714285621,49.01916070475507,108.29598645545524,0.9099999999999682,556.3766416666667,555.6340016666668,556.24,555.83,-4243016.0,0.11278184883017245
