Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-24 18:17:00,505.27,505.38,505.0199,505.105,105779.0,505.26,0.36009999999998854,0.12000000000000455,0.240099999999984,0.36009999999998854,31.84357541899429,-0.19598821141011058,-0.10344560342325886,-0.09254260798685172,506.6081203881238,504.9603696118762,1.6477507762475625,0.005488100791755914,53429501.795,-0.25,19.61538461538495,0.009999999999990905,-0.04939969085876561,505.6373165933407,505.11879949542606,0.3157071428571377,26.35607365439988,-131.50901898182366,1.6949999999999932,506.363655,505.236675,506.545,504.85,-25941937.0,-0.13136216343986085
2024-04-24 18:18:00,505.1,505.26,505.01,505.26,65528.0,505.105,0.25,0.15499999999997272,0.09500000000002728,0.25,35.94433965621501,-0.2017234264758372,-0.12310116803377452,-0.07862225844206266,506.51255202890167,504.93493797109846,1.5776140578032027,0.00559057160729911,33108677.28,-0.5300000000000296,34.309623430959874,-0.0049999999999954525,-0.38051976290189926,505.6225198641901,505.1202044755711,0.3235642857142815,30.773078872687577,-115.87251261694846,1.6949999999999932,506.3017383333332,505.1717583333333,506.51,504.85,-25876409.0,-0.1242249286544904
2024-04-24 18:19:00,505.24,505.25,505.1026,505.18,50719.0,505.26,0.14740000000000464,0.009999999999990905,0.15739999999999554,0.15739999999999554,39.53033268101756,-0.2102997525076944,-0.1405408849285585,-0.06975886757913588,506.4115805055935,504.9109094944066,1.5006710111869097,0.005528496896384214,25622224.42,-0.6599999999999682,27.6150627615051,-0.01999999999998181,-0.22599499450616534,505.6051661440258,505.1207994559137,0.3073142857142841,36.96205317146858,-103.98742417711489,1.6949999999999932,506.24127166666665,505.1088116666667,506.51,504.85,-25927128.0,-0.15160205417502023
2024-04-24 18:20:00,505.18,505.25,505.04,505.1,41648.0,505.18,0.20999999999997954,0.06999999999999318,0.13999999999998636,0.20999999999997954,38.84615384615352,-0.2210042842704638,-0.15663356479693957,-0.06437071947352424,506.34935283553114,504.8621371644688,1.4872156710623585,0.005534856279871464,21036404.8,-0.6699999999999591,20.920502092050327,0.0,-0.17884816341016185,505.5853557070052,505.1205924961534,0.30946428571428036,38.230254204045025,-101.58373894623772,1.6949999999999932,506.1707716666666,505.0623116666667,506.3,504.85,-25968776.0,-0.11036458470930938
2024-04-24 18:21:00,505.14,505.38,505.125,505.3399,70298.0,505.1,0.25499999999999545,0.2799999999999727,0.024999999999977263,0.2799999999999727,49.699789256033654,-0.20773513640062902,-0.16685387911767746,-0.040881257282951555,506.2596611796505,504.86581882034955,1.3938423593009475,0.005714407316351912,35524384.2902,-0.6000999999999976,40.99581589957993,0.03999999999996362,0.6879081828659239,505.575729993005,505.1227746603708,0.30446428571428086,46.56329601804622,-62.780921760076325,1.6949999999999932,506.13285333333323,505.00839333333323,506.2,504.85,-25898478.0,-0.08979759801618657
2024-04-24 18:22:00,505.34,505.445,505.23,505.33,66102.0,505.3399,0.214999999999975,0.10509999999999309,0.1098999999999819,0.214999999999975,38.99416212077547,-0.19576147198517901,-0.17263539769117778,-0.023126074294001236,506.1752805332216,504.87119946677836,1.3040810664432456,0.005592946024437024,33403323.66,-0.3900000000000432,40.167364016733394,9.999999997489795e-05,-0.059688753591851884,505.56609352269106,505.1248366040487,0.286607142857138,43.0163493481276,-45.044921263750105,1.6949999999999932,506.0974366666666,504.9659766666667,506.15,504.85,-25964580.0,-0.10357585557144076
2024-04-24 18:23:00,505.34,505.4276,505.1399,505.4227,51751.0,505.33,0.28769999999997253,0.09759999999999991,0.19009999999997262,0.28769999999997253,40.21570926143101,-0.17675462411574472,-0.17345924297609117,-0.0032953811396535526,506.0882694635072,504.89248053649277,1.195788927014405,0.005639413238393776,26156130.1477,-0.10729999999995243,50.23684210526354,0.009999999999990905,-0.21710386977701124,505.56047024729145,505.1278004189338,0.2882285714285615,35.86609870446509,-40.50209149876691,1.6949999999999932,506.07596000000007,504.9119600000001,506.15,504.85,-25912829.0,-0.07382175458759747
2024-04-24 18:24:00,505.4204,505.48,505.33,505.38,63692.0,505.4227,0.1500000000000341,0.05729999999999791,0.0927000000000362,0.1500000000000341,40.73722211666369,-0.1632551891852927,-0.1714184322179315,0.008163243032638795,505.99484803164677,504.91891196835326,1.0759360632935113,0.005639661367189768,32188662.96,0.2699999999999818,48.18181818181719,-0.0023000000000479304,0.230739502618307,505.5533929826918,505.13030986750164,0.27894285714284756,42.03591515037325,-17.681572829540954,1.6949999999999932,506.04329499999994,504.877295,506.045,504.85,-25976521.0,-0.06822681509625264
2024-04-24 18:25:00,505.36,505.46,505.25,505.34,59266.0,505.38,0.20999999999997954,0.07999999999998408,0.12999999999999545,0.20999999999997954,34.8116646415545,-0.15400913402118022,-0.16793657257858124,0.013927438557401028,505.96422772248275,504.91203227751726,1.0521954449654913,0.005635575579543363,29949480.439999998,0.029999999999972715,44.545454545451584,-0.01999999999998181,-0.06949067386798968,505.54502463042934,505.13239633648175,0.2767999999999883,37.40876904098083,-26.07133302105262,1.6949999999999932,506.0028883333333,504.8718683333334,506.045,504.85,-26035787.0,-0.005870301105018844
2024-04-24 18:26:00,505.34,505.49,505.2399,505.45,66061.0,505.34,0.25010000000003174,0.1500000000000341,0.10009999999999764,0.25010000000003174,42.76217027664496,-0.13623505508610378,-0.16159626908008576,0.025361213993981974,505.9403766433976,504.91288335660226,1.027493286795334,0.005684628539097062,33390532.45,0.18999999999999773,67.41573033707586,0.0,0.11465258326865313,505.5412981743341,505.1355565719397,0.2718071428571339,42.762899827283604,-9.216318950341668,1.6949999999999932,505.99457166666656,504.8495116666666,506.045,504.85,-25969726.0,0.0365721418626202
2024-04-24 18:27:00,505.455,505.46,505.3001,505.31,30953.0,505.45,0.15989999999999327,0.009999999999990905,0.14990000000000236,0.15989999999999327,43.940061701190594,-0.13192504959465623,-0.15566202518299987,0.023736975588343645,505.9398388379323,504.90892116206777,1.0309176758645435,0.005717127571656473,15640860.43,0.20499999999998408,65.71428571428386,0.0049999999999954525,-0.5314482069602338,505.53222765769357,505.13729232744276,0.2610857142857047,44.2048067088796,-19.281400030985708,1.6949999999999932,505.96998,504.86294000000004,506.045,504.85,-26000679.0,0.12234989842288459
2024-04-24 18:28:00,505.3,505.3,504.9202,505.01,69181.0,505.31,0.3797999999999888,0.009999999999990905,0.3897999999999797,0.3897999999999797,47.05049551675251,-0.15097646922851027,-0.15472491399210195,0.0037484447635916796,505.90239112980487,504.8683688701951,1.034022259609742,0.005796629834360924,34937096.81,-0.25,24.99999999999556,-0.009999999999990905,1.2350337608632445,505.5117481417056,505.13602573711995,0.25678571428570407,46.18795048489061,-104.36174496681757,1.6599999999999682,505.93329666666665,504.84129666666666,506.045,504.85,-26069860.0,0.022902312580292655
2024-04-24 18:29:00,505.01,505.18,504.9801,505.0417,60305.0,505.01,0.19990000000001373,0.17000000000001592,0.029899999999997817,0.19990000000001373,41.21422490012415,-0.16165349065983037,-0.15611062932564765,-0.005542861334182719,505.8373464294733,504.8535835705268,0.9837628589465339,0.005814824963850725,30456539.7185,-0.1383000000000152,21.3232713232664,0.0,-0.1283011231407467,505.4933148812466,505.1350871725715,0.23606428571427987,54.102502802153296,-106.67997409892614,1.6599999999999682,505.8857333333333,504.8067533333333,505.99,504.85,-26009555.0,0.046484471483700024
2024-04-24 18:30:00,505.05,505.1,504.895,504.9861,100675.0,505.0417,0.20500000000004093,0.058300000000031105,0.14670000000000982,0.20500000000004093,41.06362153344292,-0.17261180100450702,-0.15941086366141952,-0.013200937343087499,505.7803204402768,504.8322195597233,0.9481008805535112,0.005723840933500813,50839475.6175,-0.113900000000001,15.310924369753907,0.008300000000019736,0.6694303954895946,505.4734241015899,505.133604713143,0.23749285714285406,42.40351552832104,-128.62730665707275,1.4499999999999886,505.83675166666666,504.77277166666664,505.95,504.85,-26110230.0,0.06888308879956771
2024-04-24 18:31:00,505.01,505.145,504.73,504.78,95262.0,504.9861,0.4149999999999636,0.15889999999996007,0.25610000000000355,0.4149999999999636,39.73857034604585,-0.19567131137705474,-0.16666295320454658,-0.02900835817250816,505.67759126228077,504.8189487377191,0.8586425245616738,0.005798149151366025,48086352.36,-0.5599000000000274,6.578947368415148,0.023899999999969168,-0.05376707226222999,505.44623099956675,505.13008625828587,0.24141428571428086,42.90630526408808,-167.96275358201984,1.4699999999999704,505.80550166666666,504.7065216666667,505.95,504.73,-26205492.0,-0.010168914494149943
2024-04-24 18:32:00,504.765,504.86,504.47,504.56,88775.0,504.78,0.38999999999998636,0.08000000000004093,0.30999999999994543,0.38999999999998636,28.769865340289655,-0.2290578643882668,-0.17914193544129062,-0.04991592894697619,505.6625346324811,504.7180053675188,0.9445292649622843,0.0058803242470517785,44792314.0,-0.7699999999999818,8.823529411762411,-0.014999999999986358,-0.06809640780164183,505.411476842721,505.12441375820345,0.2514142857142799,34.65564767745441,-249.6533070161115,1.67999999999995,505.7556683333334,504.6426883333334,505.74,504.47,-26294267.0,-0.02489506625016539
2024-04-24 18:33:00,504.59,504.99,504.58,504.72,106461.0,504.56,0.410000000000025,0.4300000000000068,0.01999999999998181,0.4300000000000068,36.694434802731784,-0.23984154136979896,-0.1912818566269923,-0.04855968474280667,505.6380200103114,504.6615199896886,0.9765000206227796,0.006005029101448216,53732995.92,-0.702699999999993,24.509803921569066,0.029999999999972715,0.19922275415375945,505.3843601037908,505.1203897407089,0.27088571428570923,38.40383389796153,-168.33275014205236,1.67999999999995,505.7275016666666,504.59052166666663,505.55,504.47,-26187806.0,-0.03007319888483063
2024-04-24 18:34:00,504.71,504.78,504.5201,504.75,55671.0,504.72,0.25989999999995916,0.05999999999994543,0.19990000000001373,0.25989999999995916,39.57464553794807,-0.24316389180984288,-0.20165826366356243,-0.04150562814628045,505.6517088111184,504.61183118888175,1.039877622236645,0.00602010066864492,28099937.25,-0.6299999999999955,27.450980392154676,-0.010000000000047748,-0.4770761123791811,505.3594832369755,505.1167042706521,0.27444999999999353,37.858642352465104,-164.26774820049823,1.5749999999999886,505.6799933333333,504.5810333333334,505.49,504.47,-26132135.0,0.06692448422429471
2024-04-24 18:35:00,504.74,504.84,504.692,504.76,48762.0,504.75,0.1479999999999677,0.08999999999997499,0.057999999999992724,0.1479999999999677,29.985504245186235,-0.24219805364390368,-0.20976622165963069,-0.03243183198427299,505.64237970212366,504.5661602978763,1.0762194042473539,0.005772171312424194,24613107.12,-0.5799999999999841,28.431372549016547,-0.009999999999990905,-0.1241041116559789,505.33597409042744,505.1131549744268,0.26502142857142175,36.46492109676455,-114.33720861143864,1.5749999999999886,505.6256599999999,504.5951,505.49,504.47,-26083373.0,-0.06294019844754388
2024-04-24 18:36:00,504.755,504.86,504.7032,504.74,53716.0,504.76,0.15680000000003247,0.10000000000002274,0.05680000000000973,0.15680000000003247,29.77789964354423,-0.24027669264614815,-0.2158683158569342,-0.024408376789213954,505.6346380237371,504.5219019762628,1.1127360474743,0.005772531922604452,27112613.84,-0.7099999999999795,26.470588235292805,-0.0049999999999954525,0.10159550469627998,505.3126025574695,505.10944198960664,0.260864285714283,35.63243474023902,-98.97924578608955,1.5749999999999886,505.5988099999999,504.57388999999995,505.49,504.47,-26137089.0,-0.10231323600167444
2024-04-24 18:37:00,504.72,504.975,504.72,504.95,90974.0,504.74,0.25499999999999545,0.23500000000001364,0.01999999999998181,0.25499999999999545,35.004124103799484,-0.21928102015345985,-0.21655085671623933,-0.0027301634372205175,505.6296317004921,504.51140829950776,1.1182234009843341,0.0056613241819032534,45937321.3,-0.36000000000001364,47.05882352940881,-0.01999999999998181,0.6936108422071636,505.29838284933345,505.1078555021479,0.25852857142857033,43.412224788678735,-57.366849022457004,1.5749999999999886,505.57396833333337,504.57006833333344,505.49,504.47,-26046115.0,-0.006936577394316501
2024-04-24 18:38:00,504.94,504.94,504.795,504.83,46892.0,504.95,0.1449999999999818,0.009999999999990905,0.15499999999997272,0.15499999999997272,33.367606144912926,-0.20990513976562397,-0.21522171332611628,0.00531657356049231,505.6105180329414,504.48752196705846,1.122996065882944,0.005024856312426491,23672488.36,-0.18000000000000682,35.29411764705522,-0.009999999999990905,-0.4845560269967243,505.2800148944576,505.1050907707833,0.2588857142857088,37.6125369653388,-58.76284665028007,1.5749999999999886,505.548385,504.56348500000007,505.49,504.47,-26093007.0,-0.07519820071150321
2024-04-24 18:39:00,504.83,505.18,504.83,505.0,48593.0,504.83,0.35000000000002274,0.35000000000002274,0.0,0.35000000000002274,40.467646069306376,-0.18660602960693495,-0.20949857658228002,0.02289254697534507,505.5984402142961,504.48159978570374,1.1168404285923543,0.0051375784347425625,24539465.0,-0.04169999999999163,51.96078431372374,0.0,0.036274844323125555,505.2690339182044,505.1040450914721,0.2688857142857119,43.08203546318083,-13.033225197429397,1.5199999999999818,505.5589350000001,504.5355150000001,505.49,504.47,-26044414.0,-0.07831181075970081
2024-04-24 18:40:00,504.998,505.06,504.93,505.04,58436.0,505.0,0.12999999999999545,0.060000000000002274,0.06999999999999318,0.12999999999999545,38.035485000584416,-0.16303429339023978,-0.20020571994387198,0.0371714265536322,505.5947276756907,504.4793123243094,1.1154153513813299,0.005145734653100192,29512517.44,0.05389999999999873,57.57575757575967,-0.0020000000000095497,0.20256003951186385,505.2600521959219,505.10340782688036,0.26030714285713785,42.62432130223543,-9.392354518128194,1.4799999999999613,505.54493499999995,504.5375149999999,505.49,504.47,-25985978.0,-0.03354655325317855
2024-04-24 18:41:00,505.04,505.045,504.855,505.02,59187.0,505.04,0.18999999999999773,0.0049999999999954525,0.18500000000000227,0.18999999999999773,40.8999623446713,-0.14430390981993924,-0.18902535791908545,0.044721448099146216,505.56019910140947,504.48185089859055,1.0783482028189155,0.005015535092629052,29890618.74,0.2400000000000091,66.26506024095964,0.0,0.01285166678075167,505.25063838431714,505.1025778982547,0.26245714285713817,41.40070381551269,-16.66518465823477,1.4799999999999613,505.52052,504.5311,505.49,504.47,-26045165.0,-0.03729441094611812
2024-04-24 18:42:00,505.02,505.24,504.9,505.24,89349.0,505.02,0.34000000000003183,0.22000000000002728,0.12000000000000455,0.34000000000003183,57.59878419452924,-0.11043476132681462,-0.1733072386006313,0.06287247727381667,505.54626095811045,504.48678904188955,1.0594719162209003,0.005085122516166865,45142688.76,0.6800000000000068,100.0,0.0,0.5096051497795124,505.2502211927753,505.1039452823517,0.2588999999999991,49.479505894413336,37.57482434993794,1.2699999999999818,505.5226033333333,504.5081833333333,505.49,504.47,-25955816.0,0.03326394607077572
2024-04-24 18:43:00,505.25,505.26,504.95,505.01,80849.0,505.24,0.3100000000000023,0.01999999999998181,0.29000000000002046,0.3100000000000023,49.07401998013672,-0.10098816622445383,-0.15884342412539582,0.05785525790094198,505.48995887667166,504.5018211233284,0.9881377533432669,0.005136872261739904,40829553.49,0.2899999999999636,68.35443037974538,0.009999999999990905,-0.0951325700343596,505.24080075384296,505.1030105034228,0.26676428571428396,48.48604209380253,25.805941941803656,1.079999999999984,505.5119966666666,504.49311666666665,505.49,504.47,-26036665.0,-0.03993658370950853
2024-04-24 18:44:00,505.0,505.215,504.97,505.21,45751.0,505.01,0.2449999999999477,0.20499999999998408,0.03999999999996362,0.2449999999999477,56.03146382199094,-0.07648170947788913,-0.14237108119589448,0.06588937171800535,505.45897229973406,504.51580770026584,0.9431645994682185,0.004694917869524438,23113862.71,0.45999999999997954,93.67088607594764,-0.009999999999990905,-0.4341179235364693,505.23959288114327,505.1040750755281,0.26962142857142013,55.96042050136194,55.816725413547,1.0199999999999818,505.50824666666665,504.4703666666667,505.49,504.47,-25990914.0,0.007585277221696499
