Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-06 16:18:00,514.1,514.14,514.06,514.065,37855.0,514.105,0.08000000000004093,0.03499999999996817,0.04500000000007276,0.08000000000004093,31.81083265965917,-0.04971829553301177,-0.03707011843198774,-0.012648177101024026,514.3232309333356,514.0480490666642,0.27518186667134614,0.0016668953989782554,19459930.575000003,-0.15499999999997272,21.724598930496498,-0.0049999999999954525,-0.40608428253161377,514.2174887993436,514.024611169742,0.08877142857141962,29.581301959905744,-120.98090435995664,0.4600000000000364,514.3765866666666,513.9992266666667,514.4,514.0,-29086722.0,-0.1377296140521265
2024-05-06 16:19:00,514.0691,514.0691,513.96,514.0,69959.0,514.065,0.10910000000001219,0.004099999999993997,0.10500000000001819,0.10910000000001219,24.74284645595735,-0.057530731707288396,-0.04116224108704788,-0.016368490620240518,514.3033675199579,514.0319124800419,0.2714550399159634,0.0016625938700254464,35958926.0,-0.16999999999995907,11.792452830177771,0.004099999999993997,0.8480781931052701,514.2089598268203,514.0243662824809,0.08946428571428149,28.36642952892329,-195.97734460014698,0.5,514.3623983333334,513.9782183333334,514.36,513.96,-29156681.0,-0.14967034024869916
2024-05-06 16:20:00,513.99,513.995,513.775,513.835,402868.0,514.0,0.22000000000002728,0.0049999999999954525,0.22500000000002274,0.22500000000002274,21.397379912662387,-0.0761583585480139,-0.04816146457924109,-0.027996893968772807,514.3479497079295,513.9493302920705,0.3986194158590024,0.0018531198408878447,207007678.78,-0.3149999999999409,11.446012972157906,-0.009999999999990905,4.758630054746352,514.1942947355725,514.0224820408641,0.09937142857143044,18.78800104942235,-287.2171160649878,0.6850000000000591,514.3477316666666,513.9545516666666,514.3,513.775,-29559549.0,-0.2204909083386935
2024-05-06 16:21:00,513.84,513.91,513.7,513.87,151659.0,513.835,0.2099999999999227,0.07499999999993179,0.1349999999999909,0.2099999999999227,21.864951768484985,-0.08709272876740215,-0.0559477174168733,-0.03114501135052885,514.3635315441447,513.8992484558551,0.464283088289676,0.0018757092431495464,77933010.33,-0.32000000000005,28.37116154872499,0.0049999999999954525,-0.6235516347786372,514.1815772949618,514.0209648066267,0.10794285714285122,17.02755792652735,-250.38657854038354,0.7599999999999909,514.336815,513.926435,514.3,513.7,-29407890.0,-0.1360115036015994
2024-05-06 16:22:00,513.87,513.87,513.77,513.795,80652.0,513.87,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,19.512195121946448,-0.10064993929529464,-0.06488816179255757,-0.03576177750273707,514.3824599776059,513.8378200223941,0.5446399552117782,0.0018649740591109491,41438594.339999996,-0.3350000000000364,18.269230769214793,0.0,-0.46820168931616324,514.1664174010417,514.0187164005906,0.10871428571428103,12.535896323759488,-202.80366980770134,0.7599999999999909,514.3175650000001,513.9051850000001,514.3,513.7,-29488542.0,-0.16360483190254377
2024-05-06 16:23:00,513.799,513.885,513.77,513.8587,51044.0,513.795,0.1150000000000091,0.09000000000003183,0.024999999999977263,0.1150000000000091,28.09905726748478,-0.10504319609867707,-0.07291916865378148,-0.03212402744489559,514.3796589709347,513.8034910290654,0.5761679418692438,0.001855465265367142,26229403.4828,-0.32129999999995107,31.739999999990687,0.004000000000019099,-0.3671080692357288,514.1543500519813,514.0171241975997,0.1126428571428489,16.733172876405888,-150.85895041479526,0.7599999999999909,514.3006266666666,513.8832466666668,514.3,513.7,-29437498.0,-0.14590800098108314
2024-05-06 16:24:00,513.84,514.01,513.83,513.945,84601.0,513.8587,0.17999999999994998,0.151299999999992,0.02869999999995798,0.17999999999994998,36.808236808242235,-0.10040380247050962,-0.07841609541712712,-0.021987707053382502,514.3622537956958,513.7908962043041,0.5713575913916884,0.001871515358971845,43480260.94500001,-0.16399999999998727,49.00000000000091,-0.018699999999967076,0.6574132121307108,514.1461402460212,514.0164065438923,0.12136428571427262,23.008867893008443,-83.8530759659331,0.7599999999999909,514.2938766666667,513.8574966666669,514.2992,513.7,-29352897.0,-0.11875821943814568
2024-05-06 16:25:00,513.94,514.07,513.895,514.015,87066.0,513.945,0.1750000000000682,0.125,0.05000000000006821,0.1750000000000682,39.15737298636374,-0.09004070145158494,-0.08074101662401868,-0.009299684827566254,514.3355569209469,513.7920830790532,0.5434738418937286,0.001871593901591825,44753229.99,-0.09500000000002728,62.99999999998818,-0.0049999999999954525,0.029136771432961783,514.1409974912754,514.0163925484308,0.1252928571428486,28.93464812354007,-39.922355995378595,0.7398999999999205,514.288925,513.837425,514.2992,513.7,-29265831.0,-0.11554879994940913
2024-05-06 16:26:00,514.0101,514.015,513.92,513.955,52109.0,514.015,0.09500000000002728,0.0,0.09500000000002728,0.09500000000002728,39.15737298636925,-0.08568168268800491,-0.08172914983681594,-0.003952532851188975,514.3213484844437,513.7829215155564,0.5384269688872791,0.0018514607355626916,26781681.095000003,-0.16499999999996362,50.99999999999909,-0.004900000000020555,-0.4015000114855397,514.1337034720096,514.0157816773021,0.12457857142856353,28.551186940498894,-49.88492717780104,0.7398999999999205,514.2770883333333,513.8238483333332,514.2992,513.7,-29317940.0,-0.0962992376164592
2024-05-06 16:27:00,513.96,514.1495,513.94,514.1299,121912.0,513.955,0.20949999999993452,0.19449999999994816,0.014999999999986358,0.20949999999993452,47.311943341563506,-0.06733793086254991,-0.07885090604196274,0.011512975179412827,514.3078822511075,513.7873777488926,0.5205045022148624,0.0021147742323110457,62678604.3688,0.024900000000002365,85.97999999999502,0.0049999999999954525,1.3395574660807155,514.1335543162446,514.0169171830006,0.13275714285713644,32.709251443715985,17.243612738684025,0.7398999999999205,514.2828616666666,513.8057216666666,514.2992,513.7,-29196028.0,-0.051152126250394205
2024-05-06 16:28:00,514.13,514.19,514.1,514.15,58486.0,514.1299,0.09000000000003183,0.060100000000034015,0.029899999999997817,0.09000000000003183,52.326901248578125,-0.050595242898339166,-0.07319977341323802,0.022604530514898857,514.2963815713714,513.7918784286286,0.5045031427428057,0.002112445753749127,30070576.9,0.08499999999992269,91.83673469386193,9.999999997489795e-05,-0.5202605157818754,514.1341992450193,514.0182413901349,0.13061428571428127,36.57993819261603,66.38447818867179,0.6999999999999318,514.2781216666667,513.8008216666667,514.22,513.7,-29137542.0,-0.024177714381823364
2024-05-06 16:29:00,514.1406,514.22,514.14,514.17,58594.0,514.15,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,53.333333333330806,-0.03530572676800148,-0.06562096408419071,0.030315237316189236,514.2963815713714,513.7918784286286,0.5045031427428057,0.002112236859448689,30127276.979999997,0.16999999999995907,90.38461538460193,-0.00940000000002783,0.0018465957665081412,514.135603196195,514.019751426054,0.13132857142857443,41.07387939840961,85.38102096737649,0.6599999999999682,514.2797883333333,513.7984883333334,514.22,513.7,-29078948.0,-0.013279912574220395
2024-05-06 16:30:00,514.17,514.21,514.11,514.14,60939.0,514.17,0.10000000000002274,0.04000000000007731,0.05999999999994543,0.10000000000002274,51.08695652173833,-0.02531757906740495,-0.057560287080833564,0.032242708013428614,514.2950362187742,513.7922237812259,0.5028124375483003,0.0019579950574382474,31331177.46,0.30499999999995,84.6153846153762,0.0,0.040021162576373115,514.1357756198737,514.0209479292773,0.13561428571429296,36.16663081428889,71.51227295961229,0.599999999999909,514.2834633333333,513.7937433333333,514.22,513.7,-29139887.0,-0.007418173098249514
2024-05-06 16:31:00,514.13,514.2001,514.11,514.15,36040.0,514.14,0.09010000000000673,0.060100000000034015,0.029999999999972715,0.09010000000000673,52.459016393440784,-0.016405867005005348,-0.04932940306566792,0.032923536060662575,514.2887330309223,513.7945269690775,0.49420606184480675,0.0019592258229340505,18529966.0,0.2799999999999727,86.53846153845144,-0.009999999999990905,-0.40858891678563813,514.1363334387022,514.0222320294836,0.13276428571429374,39.56983906220411,71.72441482152293,0.599999999999909,514.2803083333333,513.7965683333334,514.22,513.7,-29103847.0,-0.03047028215738913
2024-05-06 16:32:00,514.15,514.38,514.15,514.37,136363.0,514.15,0.2300000000000182,0.2300000000000182,0.0,0.2300000000000182,63.926940639268224,0.008313062582487873,-0.03780090993603677,0.04611397251852464,514.339129437728,513.768130562272,0.5709988754560982,0.0023255204832023924,70141036.31,0.5750000000000455,98.5294117647071,0.0,2.78365704772475,514.1454968332629,514.0256924072996,0.14347857142857784,43.67196632061389,149.1610567115831,0.67999999999995,514.3008916666666,513.7921516666667,514.38,513.7,-28967484.0,0.045749874604048765
2024-05-06 16:33:00,514.34,514.3412,514.21,514.24,97147.0,514.37,0.1311999999999216,0.028800000000046566,0.15999999999996817,0.15999999999996817,60.34482758620859,0.017214639181474922,-0.026797800112534433,0.04401243929400936,514.3489011655399,513.7643588344602,0.5845423310797742,0.002446321219522391,49956873.28,0.3813000000000102,79.41176470588285,-0.029999999999972715,-0.2875853420649296,514.1492028398017,514.0278248211574,0.147114285714289,42.86798388726608,119.78282199329956,0.67999999999995,514.3129949999999,513.791255,514.38,513.7,-29064631.0,-0.0042493028801426766
2024-05-06 16:34:00,514.24,514.285,514.19,514.25,59313.0,514.24,0.0949999999999136,0.04499999999995907,0.049999999999954525,0.0949999999999136,70.64676616915484,0.024790351454953452,-0.016480169799036857,0.041270521253990305,514.3678308810051,513.7595291189948,0.6083017620103419,0.002445498312386008,30501710.25,0.30499999999995,80.88235294117574,0.0,-0.38945103811749204,514.1531556696134,514.0300355194544,0.13782857142856692,55.82680168913836,100.30628567273483,0.67999999999995,514.316095,513.799355,514.38,513.7,-29005318.0,0.01697138012911867
2024-05-06 16:35:00,514.26,514.38,514.25,514.36,86077.0,514.25,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,72.68518518518714,0.039218156211063615,-0.005340504597016762,0.04455866080808038,514.4076668743846,513.7446931256154,0.6629737487692182,0.0025196124765759997,44274565.72,0.3450000000000273,96.72131147541289,0.009999999999990905,0.45123328781211547,514.1612672119816,514.0333187481166,0.13211428571428638,67.2865343207162,133.1304952982861,0.67999999999995,514.3329283333333,513.8041883333333,514.38,513.7,-28919241.0,0.05401751339089683
2024-05-06 16:36:00,514.36,514.38,514.23,514.33,78687.0,514.36,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,75.84541062802691,0.04768189889784935,0.005263976101956462,0.04241792279589289,514.4367916370746,513.7365683629256,0.7002232741490388,0.0024793652192792895,40471084.71,0.375,91.80327868853223,0.0,-0.08585336384864717,514.1678841840608,514.0362708003742,0.13568571428571172,67.40537345038607,113.03347636051704,0.67999999999995,514.3532616666666,513.8025216666667,514.38,513.7,-28997928.0,0.08716804498803525
2024-05-06 16:37:00,514.33,514.35,514.22,514.26,33065.0,514.33,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,69.26918275233095,0.04818560728324428,0.013848302338214026,0.034337304945030254,514.4530088329883,513.7358511670117,0.7171576659766288,0.002509213105014438,17004006.9,0.13009999999997035,78.18181818181556,0.0,-0.5797908167804084,514.1714965689996,514.0384969615645,0.1367571428571393,63.70019461279761,85.19364327538888,0.67999999999995,514.3631783333333,513.8124383333334,514.38,513.7,-29030993.0,0.06045690572171561
2024-05-06 16:38:00,514.26,514.39,514.26,514.38,40415.0,514.26,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,70.23255813953577,0.05760377644810433,0.02259939716019209,0.03500437928791224,514.4903384302604,513.7300215697396,0.7603168605207884,0.0025967112139135213,20788667.7,0.2300000000000182,97.97979797979984,0.0,0.22228942991078182,514.1796731741368,514.041895001748,0.133185714285714,62.108161555835245,101.62467624206762,0.6899999999999409,514.3809283333333,513.8201883333334,514.39,513.7,-28990578.0,0.09682171810548074
2024-05-06 16:39:00,514.38,514.47,514.36,514.43,76831.0,514.38,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,69.66824644549897,0.06831483460916843,0.03174248464998736,0.03657234995918107,514.5336153842966,513.7297446157036,0.8038707685930149,0.002587826972626716,39524171.33,0.2599999999999909,92.72727272725957,0.0,0.9010515897562785,514.189489912406,514.0457567430242,0.12854285714285293,61.72137768340851,119.62665193970753,0.7699999999999818,514.4015333333334,513.8406133333335,514.47,513.7,-28913747.0,0.11783106639422196
2024-05-06 16:40:00,514.43,514.47,514.41,514.42,45838.0,514.43,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,73.1343283582076,0.07513045186237832,0.040420078092465554,0.03471037376991277,514.5570613983101,513.7647986016899,0.7922627966202072,0.002584796955060711,23579983.959999997,0.2799999999999727,90.5660377358357,0.0,-0.40339186005648764,514.1985295236842,514.0494805565264,0.1260428571428552,66.74270696267747,117.3435027455207,0.7699999999999818,514.4132833333333,513.8853633333333,514.47,513.7,-28959585.0,0.2478600856666231
2024-05-06 16:41:00,514.41,514.45,514.37,514.375,45607.0,514.42,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,64.00411381556498,0.07602439185438925,0.0475409408448503,0.028483451009538953,514.5683634369287,513.8039965630713,0.7643668738573979,0.002595657991144702,23459100.625,0.22500000000002274,74.32432432431726,-0.009999999999990905,-0.005039486888607669,514.2054499345202,514.052719555964,0.11679285714286282,58.97242920812658,95.34025374858481,0.7699999999999818,514.4288666666666,513.9269466666667,514.47,513.77,-29005192.0,0.17056263656081855
2024-05-06 16:42:00,514.375,514.415,514.36,514.39,46767.0,514.375,0.05499999999994998,0.03999999999996362,0.014999999999986358,0.05499999999994998,63.79310344827812,0.07705497855056365,0.05344374838599297,0.023611230164570673,514.5607028168674,513.8711571831327,0.6895456337347241,0.002567087590073208,24056477.13,0.01999999999998181,77.77777777776726,0.0,0.025434692042888063,514.21268719199,514.0560755802828,0.11429285714285697,53.252837077642546,84.38783271139832,0.7699999999999818,514.4531999999999,513.96028,514.47,513.77,-28958425.0,0.20767445267301438
2024-05-06 16:43:00,514.39,514.4,514.29,514.345,95671.0,514.39,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.11000000000001364,59.77653631285442,0.07339455526630445,0.05743390976205527,0.01596064550424918,514.5452370827048,513.9352529172951,0.6099841654097418,0.00257264284306404,49207900.495000005,0.10500000000001819,65.2777777777791,0.0,1.0456946137233518,514.217875929559,514.0589504501307,0.11643571428571217,44.9083664925077,59.3334349331566,0.7699999999999818,514.478055,513.9861350000001,514.47,513.83,-29054096.0,0.18129980581599955
2024-05-06 16:44:00,514.33,514.41,514.32,514.4,35704.0,514.345,0.08999999999991815,0.06499999999994088,0.024999999999977263,0.08999999999991815,64.13043478261056,0.07407776146510514,0.06076268010266525,0.01331508136243989,514.5420334278119,513.9839565721882,0.5580768556237672,0.0025473909910944223,18366137.599999998,0.14999999999997726,80.5555555555424,-0.014999999999986358,-0.6268043607780832,514.2250180499684,514.0623439779902,0.11572142857141898,50.05649253915269,71.77608423574515,0.7699999999999818,514.4914716666666,514.0175516666667,514.47,513.895,-29018392.0,0.19101015298750926
2024-05-06 16:45:00,514.41,514.51,514.4,514.48,358345.0,514.4,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,66.6666666666705,0.08015061234493714,0.06464026655111964,0.015510345793817507,514.5556009608924,514.0168890391076,0.5387119217848522,0.0025772348108555406,184361335.6,0.12000000000000455,91.66666666667456,0.009999999999990905,9.036550526551647,514.2350173421265,514.0664997593037,0.11714285714284804,63.085008998139756,117.26937109807133,0.8099999999999454,514.5084716666667,514.0475516666667,514.51,513.92,-28660047.0,0.23949082471010252
2024-05-06 16:46:00,514.49,514.56,514.455,514.56,72255.0,514.48,0.1049999999999045,0.07999999999992724,0.024999999999977263,0.1049999999999045,61.1764705882345,0.09037691303603879,0.06978759584810347,0.020589317187935316,514.564239482085,514.0687505179149,0.49548896417013566,0.0026051627394615973,37179532.8,0.2299999999999045,100.0,0.009999999999990905,-0.7983647044049729,514.2477617600823,514.0714102094599,0.1082142857142685,61.06663474079217,150.50887545474433,0.8599999999999,514.5375550000001,514.0746350000002,514.56,513.94,-28587792.0,0.2888462679444897
