Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-03 17:05:00,510.81,510.85,510.76,510.83,43992.0,510.815,0.09000000000003183,0.03500000000002501,0.05500000000000682,0.09000000000003183,46.44597887896016,-0.05200156656366062,-0.06776659616480832,0.0157650296011477,511.23428703075695,510.38399296924297,0.8502940615139778,0.0030169602713170443,22472433.36,0.1775000000000091,82.09046454767842,-0.0049999999999954525,-0.2816107908617339,510.81334707294513,510.2256090522275,0.1772000000000032,41.522804488631735,-0.9864873394795186,0.9714999999999918,511.16262166666655,510.4689416666666,511.325,510.4271,-37649983.0,-0.09656671558446246
2024-05-03 17:06:00,510.83,511.0,510.83,510.9899,49170.0,510.83,0.17000000000001592,0.17000000000001592,0.0,0.17000000000001592,54.594498982929125,-0.030939633205434802,-0.06040120357293362,0.029461570367498816,511.1656205885485,510.42264941145146,0.7429711770970471,0.003161509764574981,25125373.382999998,0.45489999999995234,98.2370396229669,0.0,0.11770321876704859,510.8202707171434,510.23321393728,0.17648571428571813,48.49597678133359,64.16573254904762,0.9714999999999918,511.1522033333333,510.4455233333333,511.285,510.4271,-37600813.0,-0.15454665460427155
2024-05-03 17:07:00,510.99,511.105,510.98,511.08,56028.0,510.9899,0.125,0.11510000000004084,0.009899999999959164,0.125,72.56873204760166,-0.0068980656660642126,-0.04970057599155974,0.04280251032549553,511.1687262347708,510.4210437652291,0.7476824695417008,0.003200755068744818,28634790.24,0.6198999999999728,96.31214043368738,0.00010000000003174137,0.13947528981086021,510.8304561792162,510.24163966924743,0.16270714285715013,54.58643190497119,121.36902314106156,0.9714999999999918,511.13512,510.45544,511.19,510.4271,-37544785.0,0.00423617791087003
2024-05-03 17:08:00,511.08,511.1606,511.025,511.1001,52740.0,511.08,0.13560000000001082,0.080600000000004,0.05500000000000682,0.13560000000001082,74.6230382603357,0.013619949536234799,-0.03703647088600084,0.050656420422235636,511.16649662291195,510.42228337708787,0.7442132458240849,0.003027237266552635,26955419.274,0.5101000000000226,91.75187457396167,0.0,-0.05868494324266438,510.8410304466979,510.2501815630858,0.16051428571429532,61.41789350418444,142.1690376713652,0.9714999999999918,511.13464166666665,510.45336166666664,511.1606,510.4271,-37492045.0,0.022083758283357954
2024-05-03 17:09:00,511.1,511.1001,510.98,511.0001,47474.0,511.1001,0.12009999999997945,0.0,0.12009999999997945,0.12009999999997945,66.6730621642366,0.021562896494913275,-0.025316597409818016,0.04687949390473129,511.1604898658443,510.4249001341557,0.7355897316886058,0.0030273561052149836,24259218.747399997,0.30009999999998627,78.11860940695094,-9.999999997489795e-05,-0.09984831247629877,510.84726846839607,510.25764343808,0.15338571428572273,65.39743991459332,110.59085366069988,0.9714999999999918,511.1280883333333,510.4587883333333,511.1606,510.4271,-37539519.0,0.007253928733166539
2024-05-03 17:10:00,511.0089,511.04,510.9501,511.02,128467.0,511.0001,0.08990000000000009,0.039900000000045566,0.049999999999954525,0.08990000000000009,75.66680779000501,0.02912773645971356,-0.014427730635911701,0.04355546709562526,511.16310204462474,510.42377795537533,0.7393240892494077,0.002918325013714988,65649206.339999996,0.2899999999999636,80.8316291751864,0.008800000000007913,1.7060496271643424,510.85404225394916,510.265229075512,0.14766428571429305,63.21043535102871,99.61858479107474,0.8978999999999928,511.123995,510.46271499999995,511.1606,510.4271,-37411052.0,0.054622973519742574
2024-05-03 17:11:00,511.04,511.1805,511.035,511.16,47698.0,511.02,0.14549999999997,0.1605000000000132,0.015000000000043201,0.1605000000000132,84.65194573719988,0.04589075652950214,-0.0023640332028289327,0.04825478973233108,511.20872788575446,510.40415211424556,0.8045757715088939,0.003028230049123104,24381309.68,0.47500000000002274,97.11470795215047,0.020000000000038654,-0.6287139888064639,510.86604059693155,510.27413226879054,0.14677857142857778,69.42147288985524,142.78833422953448,0.8978999999999928,511.13072000000005,510.47434000000004,511.1805,510.4271,-37363354.0,0.1283725100729697
2024-05-03 17:12:00,511.15,511.26,511.14,511.24,55491.0,511.16,0.12000000000000455,0.0999999999999659,0.020000000000038654,0.12000000000000455,83.85416666666515,0.06488297160944967,0.011085367759626787,0.05379760384982288,511.2699621286479,510.3783178713521,0.8916442572957521,0.0030621354762037515,28369218.84,0.4299000000000319,97.10144927536494,-0.010000000000047748,0.16338211245754541,510.8807056715617,510.2837428929817,0.13893571428572013,68.89298181276351,152.17481267667708,0.8978999999999928,511.14328666666665,510.4989066666667,511.26,510.4271,-37307863.0,0.10641858280742657
2024-05-03 17:13:00,511.2352,511.295,511.15,511.275,86981.0,511.24,0.14500000000003865,0.05500000000000682,0.09000000000003183,0.14500000000003865,82.4858757062123,0.0818155279072812,0.02523139978915767,0.05658412811812352,511.3356494702948,510.37613052970516,0.9595189405896463,0.003067801659946751,44471210.775,0.44999999999998863,97.12230215826779,-0.004799999999988813,0.56747941107567,510.8961681942456,510.29360614777795,0.13715000000000746,69.45993104544412,136.2886309445587,0.8978999999999928,511.15203166666663,510.54223166666657,511.295,510.4271,-37220882.0,0.18404511464001222
2024-05-03 17:14:00,511.28,511.37,511.23,511.36,56821.0,511.275,0.13999999999998636,0.09500000000002728,0.04499999999995907,0.13999999999998636,83.51063829787014,0.10093003181123095,0.04037112619357233,0.060558905617658615,511.4088268095422,510.37695319045775,1.031873619084422,0.0030989939597057597,29055986.560000002,0.5450000000000159,98.70129870129985,0.0049999999999954525,-0.34674239201664736,510.91435767682424,510.30421703187966,0.13465000000000568,68.55949806014091,139.6648989706615,0.9429000000000087,511.18192333333343,510.5773833333334,511.37,510.4271,-37164061.0,0.2716068466749806
2024-05-03 17:15:00,511.34,511.39,511.2431,511.255,77963.0,511.36,0.14689999999995962,0.029999999999972715,0.1168999999999869,0.14689999999995962,78.49999999999804,0.10637951456430983,0.053572803867719836,0.052806710696589994,511.45009079537516,510.3959392046249,1.0541515907502799,0.0031115919047032077,39858973.565,0.42500000000001137,80.85106382978809,-0.020000000000038654,0.37208074479505826,510.92771619930176,510.31367755892563,0.13585714285714598,67.5358690743579,117.086834733912,0.9628999999999905,511.2088816666667,510.6189416666666,511.39,510.4271,-37242024.0,0.1852135010773015
2024-05-03 17:16:00,511.26,511.29,511.16,511.26,128283.0,511.255,0.12999999999999545,0.03500000000002501,0.09499999999997044,0.12999999999999545,75.56540515967576,0.10983561057241786,0.06482536520865945,0.04501024536375842,511.47354820005376,510.44498179994616,1.028566400107593,0.0031067583583256676,65585966.58,0.27010000000001355,80.45112781954849,0.0049999999999954525,0.6454343727152623,510.94074693658405,510.32309370261794,0.131214285714289,53.90373836516313,90.13714596527183,0.9628999999999905,511.2376316666667,510.65569166666666,511.39,510.4271,-37113741.0,0.2875036129490375
2024-05-03 17:17:00,511.26,511.44,511.26,511.36,78940.0,511.26,0.18000000000000682,0.18000000000000682,0.0,0.18000000000000682,77.72020725388475,0.11926889820756514,0.07571407180844059,0.04355482639912456,511.49140983954703,510.51711016045306,0.9742996790939742,0.0028644941787425732,40366758.4,0.28000000000002956,88.32116788321404,0.0,-0.3846417685897586,510.9571882331886,510.3334111782138,0.13664285714286198,56.12385968701994,116.60503200595028,1.012900000000002,511.2812216666666,510.69786166666665,511.44,510.47,-37034801.0,0.31840905081079734
2024-05-03 17:18:00,511.35,511.4885,511.3499,511.435,64957.0,511.36,0.13859999999999673,0.12849999999997408,0.010100000000022646,0.13859999999999673,80.09708737863848,0.1312833668879989,0.08682793082435225,0.04445543606364666,511.5289316193328,510.5640883806672,0.9648432386655941,0.0028817135448184115,33221283.295,0.33490000000000464,92.656142759096,-0.009999999999990905,-0.1771345325563719,510.9759259495342,510.34437226101767,0.13511428571428855,56.29456073373976,128.18463111300522,1.061399999999992,511.31415999999996,510.74904,511.4885,510.57,-36969844.0,0.325744326346691
2024-05-03 17:19:00,511.44,511.45,511.04,511.18,220966.0,511.435,0.40999999999996817,0.014999999999986358,0.3949999999999818,0.40999999999996817,63.779527559054976,0.11885842506342215,0.09323402967216624,0.02562439539125591,511.52743354290556,510.61358645709447,0.913847085811085,0.0032197571979515945,112953399.88,0.17990000000003192,53.151100987095035,0.0049999999999954525,2.401727296519236,510.983928853474,510.35268696488816,0.15797142857142685,47.644006255934855,56.528904738130514,1.061399999999992,511.36582666666663,510.75270666666665,511.4885,510.6,-37190810.0,0.22545580441574783
2024-05-03 17:20:00,511.19,511.205,510.99,511.06,147532.0,511.18,0.214999999999975,0.024999999999977263,0.18999999999999773,0.214999999999975,52.84936184050153,0.09819662249361727,0.09422654823645644,0.003970074257160824,511.5150826055698,510.65893739443027,0.8561452111395056,0.0032921601997882933,75397703.92,0.040000000000020464,20.41233283803651,0.009999999999990905,-0.33233167093580007,510.98691203569075,510.35972490553604,0.16118571428570963,39.965574302767784,3.1639013917379706,1.061399999999992,511.38716,510.76604,511.4885,510.6,-37338342.0,0.19220633781629545
2024-05-03 17:21:00,511.0688,511.165,510.97,511.165,77263.0,511.06,0.19499999999999318,0.10500000000001819,0.08999999999997499,0.19499999999999318,53.413654618475036,0.0892656190843013,0.09323436240602542,-0.003968743321724116,511.4958188081058,510.72620119189435,0.7696176162114625,0.003280677338001444,39494141.395,0.0049999999999954525,39.91456166419263,0.008800000000007913,-0.476296667841553,510.9938958774284,510.36773759304316,0.16618571428570914,40.96818970212518,0.7740270909249941,1.061399999999992,511.41526,510.78114000000005,511.4885,510.685,-37261079.0,0.22106629434648603
2024-05-03 17:22:00,511.1611,511.205,511.025,511.16,53909.0,511.165,0.18000000000000682,0.03999999999996362,0.1400000000000432,0.18000000000000682,52.435157329865135,0.08085226177968252,0.09075794228075684,-0.009905680501074321,511.4865997627521,510.7704102372479,0.7161895255042054,0.0032789886309994515,27556124.44,-0.07999999999998408,38.98588410104335,-0.0039000000000442014,-0.3022662852853242,511.0004097645881,510.3756208010726,0.16935714285713743,41.022569476968904,7.031923563017159,1.061399999999992,511.43067499999995,510.79955499999994,511.4885,510.725,-37314988.0,0.22585607755359646
2024-05-03 17:23:00,511.15,511.1899,511.085,511.09,44981.0,511.16,0.10490000000004329,0.029899999999997817,0.07500000000004547,0.10490000000004329,53.74614551212561,0.06775516119313352,0.08615738606323219,-0.01840222487009867,511.4710149135768,510.81249508642316,0.6585198271536683,0.002959313838825743,22989339.29,-0.18500000000000227,25.984398216932224,-0.010000000000047748,-0.16561242093156991,511.0039231071533,510.3827290518082,0.1682714285714277,41.102784231543055,-5.266914250588747,1.061399999999992,511.4471966666667,510.8158966666667,511.4885,510.755,-37359969.0,0.17948107910444305
2024-05-03 17:24:00,511.091,511.145,511.07,511.095,30912.0,511.09,0.07499999999998863,0.05500000000000682,0.01999999999998181,0.07499999999998863,53.16455696202678,0.05712062185961031,0.08035003322250782,-0.02322941136289751,511.44827747084787,510.86323252915224,0.585044941695628,0.002952857349704548,15798968.64,-0.26499999999998636,24.10800385728246,0.0010000000000331966,-0.3127765056357129,511.00749475001004,510.3898163249246,0.16720714285714117,44.52044526353052,-24.43721040379393,1.061399999999992,511.45244666666656,510.8381466666666,511.4885,510.76,-37329057.0,0.18621926390116203
2024-05-03 17:25:00,511.09,511.14,511.01,511.13,60521.0,511.095,0.12999999999999545,0.04499999999995907,0.08500000000003638,0.12999999999999545,48.61111111110987,0.05092979335773862,0.07446598524955399,-0.02353619189181537,511.4205977424401,510.92091225755985,0.4996854848802741,0.002953354819983533,30934098.73,-0.125,30.858244937315405,-0.005000000000052296,0.9578480848861284,511.01229887746064,510.39718133661694,0.16502857142856847,40.0164166971493,-42.579240334234605,1.061399999999992,511.4704466666667,510.8481466666667,511.4885,510.83,-37268536.0,0.20133770182178445
2024-05-03 17:26:00,511.15,511.22,511.12,511.22,42324.0,511.13,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,49.08256880734041,0.05267851982085858,0.07010849216381491,-0.017429972342956332,511.41782019199894,510.94669980800114,0.47112038399779976,0.002874678148760036,21636875.28,-0.03999999999996362,48.21600771456492,0.01999999999998181,-0.30067249384511163,511.020444019521,510.40536858699886,0.16359999999999836,39.342608874345075,10.56034444911408,1.061399999999992,511.4757816666667,510.8674816666667,511.4885,510.9501,-37226212.0,0.20157799062650944
2024-05-03 17:27:00,511.23,511.27,511.1369,511.18,39121.0,511.22,0.13309999999995625,0.049999999999954525,0.08310000000000173,0.13309999999995625,45.662100456623136,0.05025739645355998,0.06613827302176394,-0.015880876568203958,511.4178742229867,510.95664577701336,0.46122844597334733,0.002841720345555726,19997872.78,-0.18000000000000682,40.501446480230584,0.009999999999990905,-0.0756781022587657,511.0267011167947,510.41307636225264,0.16274999999999246,36.76059902323042,12.530921174092327,1.0184999999999604,511.4836233333333,510.8737033333333,511.4885,510.9501,-37265333.0,0.1730725788068653
2024-05-03 17:28:00,511.185,511.26,511.16,511.26,71672.0,511.18,0.0999999999999659,0.07999999999998408,0.01999999999998181,0.0999999999999659,45.41284403669682,0.05416953744548891,0.06374452590650893,-0.00957498846102002,511.42422740043077,510.9662825995692,0.45794480086158273,0.002793346183600249,36643026.72,-0.17500000000001137,55.930568948888286,0.0049999999999954525,0.8320595076812964,511.03585009260667,510.42150346312576,0.15989285714284815,37.584367084083254,31.439489511413917,0.9184999999999945,511.48663500000004,510.88383500000003,511.4885,510.9501,-37193661.0,0.21321714632425406
2024-05-03 17:29:00,511.26,511.27,511.0817,511.1101,64516.0,511.26,0.1882999999999697,0.009999999999990905,0.1782999999999788,0.1882999999999697,43.61617763679662,0.04465945375034153,0.059927511475275454,-0.015268057724933927,511.4147867786311,510.98672322136895,0.42806355726213496,0.002908306752664763,32974779.2116,-0.06990000000001828,27.020250723234707,0.0,-0.09984373255943746,511.0387618536809,510.42835516996035,0.16284999999999172,38.03393914584958,-30.863261696439498,0.888499999999965,511.49981499999996,510.88337499999994,511.4885,510.9501,-37258177.0,0.20238640722818685
2024-05-03 17:30:00,511.11,511.225,511.1,511.1701,179125.0,511.1101,0.125,0.1149000000000342,0.010099999999965803,0.125,46.22237162786831,0.041485918618775486,0.056239192903975464,-0.014753274285199978,511.4054702640927,511.0110497359073,0.3944205281853783,0.00291885843165738,91563344.1625,0.11009999999998854,38.59209257473072,-9.999999997489795e-05,1.7764430528861057,511.0439123692228,510.4357357155329,0.1624928571428492,51.61285352250147,-31.35031682859326,0.888499999999965,511.5114083333333,510.88794833333327,511.4885,510.97,-37079052.0,0.16571228741830707
2024-05-03 17:31:00,511.18,511.18,510.98,511.04,105853.0,511.1701,0.19999999999998863,0.009900000000016007,0.19009999999997262,0.19999999999998863,36.88524590164052,0.028148409115544837,0.05062103614628934,-0.022472627030744506,511.41252242713296,510.99199757286686,0.4205248542660911,0.003015017304419325,54095117.120000005,-0.125,13.50048216007686,0.009900000000016007,-0.4090551290997907,511.0437589429788,510.4417482954779,0.1639214285714193,43.90012645479729,-113.65449917583165,0.8034999999999854,511.5124333333333,510.88107333333335,511.4885,510.97,-37184905.0,0.11462885577982423
2024-05-03 17:32:00,511.03,511.03,510.68,510.83,129064.0,511.04,0.3499999999999659,0.010000000000047748,0.36000000000001364,0.36000000000001364,27.675276752769022,0.0006258770646354606,0.04062200432995857,-0.03999612726532311,511.44880900762894,510.91471099237094,0.5340980152579959,0.0031900448958734734,65929763.12,-0.3300000000000409,19.48051948051699,-0.010000000000047748,0.21927578812126258,511.0353762393326,510.4456114965179,0.17973571428570626,36.55710306794616,-240.76735128338927,0.8084999999999809,511.5181,510.83874000000003,511.4885,510.68,-37313969.0,0.07837685028285833
