Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-02 16:12:00,502.1767,502.2124,502.03,502.07,76402.0,502.1712,0.18240000000002965,0.041200000000003456,0.1412000000000262,0.18240000000002965,13.961008962393862,-0.06074676558387182,0.025558337995828136,-0.08630510357969995,503.10574666888664,502.1279833311133,0.9777633377733537,0.0033902231425833548,38359152.14,-0.660000000000025,20.60301507537519,0.005499999999983629,-0.6389336534326397,502.43284752358045,502.5025596045242,0.20516428571429352,13.859058831842972,-196.98521242984444,1.115000000000009,502.9924766666666,502.2430166666666,502.98,501.865,-43624914.0,-0.009256910521129291
2024-05-02 16:13:00,502.06,502.24,501.98,502.205,121600.0,502.07,0.2599999999999909,0.17000000000001592,0.08999999999997499,0.2599999999999909,25.269387034091835,-0.07273206725562886,0.005900256945536736,-0.0786323242011656,503.1123872383181,502.071842761682,1.0405444766361143,0.003485560816265753,61068128.0,-0.47500000000002274,34.170854271354116,-0.009999999999990905,0.5915813722153871,502.4239123265773,502.4995988124394,0.2158785714285776,21.974597379445513,-146.4620308756106,1.115000000000009,502.97706000000005,502.2056,502.98,501.865,-43503314.0,0.013494127259532345
2024-05-02 16:14:00,502.2,502.2,501.84,501.92,89190.0,502.205,0.36000000000001364,0.0049999999999954525,0.3650000000000091,0.3650000000000091,20.69888583417635,-0.1040284481408662,-0.01608548407174385,-0.08794296406912236,503.13986351117546,501.9573664888246,1.1824970223508444,0.0038479958156818865,44766244.800000004,-0.7899999999999636,8.421052631582853,-0.0049999999999954525,-0.26652960526315794,502.4041510588684,502.4938316600768,0.22195000000000473,22.42148450480464,-158.58388847371097,1.1400000000000432,502.9583933333334,502.1459333333334,502.98,501.84,-43592504.0,-0.022176272791411492
2024-05-02 16:15:00,501.93,502.1,501.93,502.09,69822.0,501.92,0.17000000000001592,0.18000000000000682,0.009999999999990905,0.18000000000000682,30.77182566454998,-0.11380164173306184,-0.03562871560400745,-0.07817292612905438,503.11945570646384,501.90278429353606,1.2166714129277807,0.003976809284436754,35056927.98,-0.4900000000000091,26.31578947368295,0.009999999999990905,-0.21715438950555,502.39183140950104,502.48981343460343,0.22410000000000505,27.74175560826926,-120.63293135660334,1.1400000000000432,502.92331166666673,502.1038516666667,502.98,501.84,-43522682.0,-0.0014076097519488888
2024-05-02 16:16:00,502.09,502.09,501.74,501.81,147600.0,502.09,0.3499999999999659,0.0,0.3499999999999659,0.3499999999999659,22.816451956031486,-0.14249799976988697,-0.05700257243718336,-0.08549542733270361,503.10582526529964,501.8044147347003,1.3014105305993553,0.004223151104480642,74067156.0,-0.8211000000000013,6.999999999999318,0.0,1.1139468935292602,502.3690144914814,502.48304912182135,0.23695714285714434,22.44393755050865,-136.69729007855562,1.240000000000009,502.8928116666667,502.03135166666664,502.98,501.74,-43670282.0,-0.06958995782780596
2024-05-02 16:17:00,501.81,501.94,501.7301,501.78,63910.0,501.81,0.20990000000000464,0.12999999999999545,0.07990000000000919,0.20990000000000464,23.089343379976143,-0.16575015492952616,-0.07875208893565193,-0.08699806599387423,503.086644240156,501.71459575984403,1.3720484803119462,0.00408100369999866,32068759.799999997,-0.8400000000000318,4.9904990499028274,0.0,-0.5670054200542005,502.34591588397234,502.4760536081714,0.23980714285714352,22.71328082616914,-131.44074652033802,1.249900000000025,502.84413666666666,501.97269666666665,502.89,501.7301,-43734192.0,-0.07209954659188554
2024-05-02 16:18:00,501.78,501.87,501.69,501.85,58094.0,501.78,0.18000000000000682,0.09000000000003183,0.08999999999997499,0.18000000000000682,24.886111435581157,-0.1764947191722399,-0.09830061498296953,-0.07819410418927038,503.04444177792726,501.65678822207275,1.3876535558545129,0.0041117381560903535,29154473.900000002,-0.6399999999999864,15.384615384617486,0.0,-0.09100297293068382,502.32646820224795,502.4698242190354,0.2390928571428544,23.102782126712228,-119.41523937963551,1.2900000000000205,502.79846833333335,501.9150283333333,502.86,501.69,-43676098.0,-0.06501833491619663
2024-05-02 16:19:00,501.85,502.01,501.83,501.9,53064.0,501.85,0.18000000000000682,0.15999999999996817,0.020000000000038654,0.18000000000000682,29.169219458398914,-0.1789128852407771,-0.11442306903453105,-0.06448981620624604,503.0002699132631,501.6144600867368,1.3858098265262697,0.004121648096509578,26632821.599999998,-0.36000000000001364,20.588235294116007,0.0,-0.0865838124419045,502.30974395902257,502.4641543263087,0.23980714285713947,27.274576446526098,-86.55346422929925,1.2900000000000205,502.7615516666666,501.86411166666664,502.86,501.69,-43623034.0,-0.04661922345942784
2024-05-02 16:20:00,501.88,502.02,501.7501,501.96,80584.0,501.9,0.2699000000000069,0.12000000000000455,0.14990000000000236,0.2699000000000069,29.553348363900753,-0.17398224173052768,-0.12633490357373037,-0.04764733815679731,502.9483313369418,501.5893986630582,1.3589326738836007,0.004017024852780957,40449944.64,-0.30000000000001137,26.470588235292805,-0.01999999999998181,0.5186190260817127,502.29602850964915,502.45913786535044,0.2480142857142807,27.45845441286731,-79.6098647643412,1.2900000000000205,502.71987666666666,501.8244566666666,502.79,501.69,-43542450.0,-0.027820753150928103
2024-05-02 16:21:00,501.95,501.99,501.83,501.86,52591.0,501.96,0.160000000000025,0.03000000000002956,0.12999999999999545,0.160000000000025,28.034682080923915,-0.17611370631101408,-0.13629066412118712,-0.03982304218982696,502.9055656474043,501.5521643525956,1.353401294808691,0.003542504409175512,26393319.26,-0.31119999999998527,17.171717171718623,-0.009999999999990905,-0.3473766504517025,502.278929352408,502.453176294551,0.24944285714285488,23.27165624596735,-76.25748059732874,1.2900000000000205,502.6807183333334,501.7832783333333,502.79,501.69,-43595041.0,-0.01339612044350294
2024-05-02 16:22:00,501.87,501.94,501.76,501.85,84654.0,501.86,0.18000000000000682,0.07999999999998408,0.10000000000002274,0.18000000000000682,30.124223602483667,-0.17657438418677884,-0.14434740813430547,-0.03222697605247338,502.8384092302836,501.5313207697164,1.307088460567229,0.003530833233836087,42483609.9,-0.21999999999997044,17.977528089890725,0.009999999999990905,0.6096670532980928,502.26210859349004,502.44717454037635,0.24801428571428477,23.537914461915037,-79.96839010604215,1.2900000000000205,502.63855166666673,501.7391116666667,502.74,501.69,-43679695.0,-0.021134705837599813
2024-05-02 16:23:00,501.85,502.13,501.83,502.1,69317.0,501.85,0.30000000000001137,0.2799999999999727,0.020000000000038654,0.30000000000001137,45.09202453987792,-0.15498005050892516,-0.14647393660922942,-0.008506113899695744,502.7669974586302,501.5447325413698,1.2222649172604179,0.0038545976182307842,34804065.7,-0.10499999999996135,63.076923076929134,0.0,-0.18117277387955677,502.25575139374536,502.4437200673378,0.24087142857143004,30.57810808343382,-35.37732643811491,1.2900000000000205,502.61938499999997,501.693945,502.73,501.69,-43610378.0,-0.0040918734365633135
2024-05-02 16:24:00,502.09,502.35,502.08,502.32,99083.0,502.1,0.27000000000003865,0.25,0.020000000000038654,0.27000000000003865,51.62162162162181,-0.11874540104042808,-0.14092822949546915,0.022182828455041076,502.6957468749232,501.5769831250767,1.1187637498464937,0.004050527389121578,49771372.56,0.39999999999997726,95.45454545454115,-0.010000000000047748,0.4294184687738938,502.2582709469318,502.4424890218917,0.24944285714286302,38.307583586077236,32.638211931519706,1.2900000000000205,502.6072183333333,501.66577833333326,502.73,501.69,-43511295.0,-0.002198509643685093
2024-05-02 16:25:00,502.31,502.4473,502.26,502.27,65444.0,502.32,0.18729999999999336,0.1272999999999911,0.060000000000002274,0.18729999999999336,52.72747349823293,-0.09299181070429086,-0.1313409457372335,0.038349135032942655,502.6445271428825,501.59720285711745,1.0473242857650575,0.004035857980531339,32870557.88,0.18000000000000682,76.58787798758674,-0.009999999999990905,-0.33950324475439786,502.25873090979724,502.4407727132162,0.23389285714286448,49.04472621693316,63.601847697844185,1.2900000000000205,502.59407,501.64917,502.71,501.69,-43576739.0,-0.0026774546403690556
2024-05-02 16:26:00,502.28,502.3212,502.19,502.19,66771.0,502.27,0.13119999999997844,0.05119999999999436,0.07999999999998408,0.13119999999997844,53.35195530726298,-0.07813652698558826,-0.12070006198690447,0.04256353500131621,502.5661127018464,501.63150729815374,0.9346054036926716,0.003996769308737943,33531728.49,0.37999999999999545,66.02403274792141,0.009999999999990905,0.02027687794144617,502.25603558000125,502.4382774623384,0.23023571428571796,42.6527405761421,45.53004781938541,1.2900000000000205,502.5729416666667,501.63280166666664,502.71,501.69,-43643510.0,-0.060673220224332386
2024-05-02 16:27:00,502.21,502.305,502.195,502.305,48704.0,502.19,0.11000000000001364,0.1150000000000091,0.0049999999999954525,0.1150000000000091,52.824858757063,-0.056433538009571294,-0.10784675719143784,0.051413219181866546,502.4942662287008,501.6718537712993,0.8224124574014695,0.00407038108166236,24464262.72,0.5250000000000341,81.20956027994454,0.01999999999998181,-0.27058153989007205,502.25795575333456,502.4369513184346,0.21987857142857642,38.666570091033655,70.67940123178035,1.1999999999999886,502.5521916666667,501.61705166666667,502.68,501.69,-43594806.0,-0.024775646177975164
2024-05-02 16:28:00,502.31,502.39,502.12,502.3,88637.0,502.305,0.2699999999999818,0.08499999999997954,0.18500000000000227,0.2699999999999818,62.75167785234974,-0.03918551487441846,-0.09411450872803397,0.05492899385361551,502.4527108440223,501.69440915597767,0.7583016880446394,0.004071153413526834,44522365.1,0.44999999999998863,80.54931995246594,0.0049999999999954525,0.8199121222076216,502.25960454732143,502.4355886187487,0.21309285714286016,47.14466674044088,83.44895660029925,1.170000000000016,502.5451916666666,501.59605166666665,502.58,501.69,-43683443.0,0.041491365733421146
2024-05-02 16:29:00,502.29,502.31,502.17,502.29,46231.0,502.3,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,57.518796992483324,-0.02602326865883242,-0.08049626071419366,0.05447299205536124,502.45753927277394,501.69258072722596,0.7649585455479837,0.004051796029406138,23221368.990000002,0.3900000000000432,79.2288392975087,-0.009999999999990905,-0.47842323183320734,502.26079652585787,502.4341399757761,0.21023571428571586,41.41514298402036,81.75081570303054,1.170000000000016,502.51502500000004,501.617885,502.4473,501.69,-43729674.0,0.11922601020875921
2024-05-02 16:30:00,502.29,502.32,501.8,501.82,92824.0,502.29,0.5199999999999818,0.029999999999972715,0.4900000000000091,0.5199999999999818,50.32894736842076,-0.052907283519459725,-0.07497846527524687,0.02207118175578715,502.4413225731152,501.66479742688483,0.7765251462303695,0.004826841303629791,46580939.68,-0.13999999999998636,17.166248514458967,0.0,1.0078302437758215,502.24351038758897,502.428029130246,0.22237857142857415,43.75246089363365,-32.52337948302357,1.1000000000000227,502.5378583333333,501.5667183333333,502.4473,501.69,-43822498.0,0.07262949892335792
2024-05-02 16:31:00,501.84,501.87,501.66,501.81,139756.0,501.82,0.20999999999997954,0.05000000000001137,0.15999999999996817,0.20999999999997954,51.000000000001016,-0.07416504691718728,-0.07481578160363496,0.0006507346864476765,502.4335896198493,501.6364103801508,0.7971792396984938,0.004822288281236239,70130958.36,-0.05000000000001137,19.052457767050047,0.01999999999998181,0.5056019994828924,502.22650998023255,502.4218795866615,0.2223857142857152,40.58101537632246,-109.15644862857792,1.1299999999999955,502.50225499999993,501.57011499999993,502.4473,501.66,-43962254.0,0.0458391220845222
2024-05-02 16:32:00,501.81,501.925,501.74,501.9101,62426.0,501.81,0.18500000000000227,0.1150000000000091,0.06999999999999318,0.18500000000000227,51.96392392654014,-0.08198961884511391,-0.07625054905193075,-0.0057390697931831575,502.4290384140335,501.62497158596653,0.8040668280669934,0.004846612663053066,31332239.9026,0.06009999999997717,31.76679791692974,0.0,-0.5533215031912762,502.21410174571366,502.41678725246584,0.22274285714285774,46.356131634276984,-69.18733202648001,1.079999999999984,502.4902266666667,501.55756666666673,502.4473,501.66,-43899828.0,0.10576740492104891
2024-05-02 16:33:00,501.92,501.985,501.761,501.975,306477.0,501.9101,0.22399999999998954,0.07490000000001373,0.1490999999999758,0.22399999999998954,52.427184466020954,-0.08200841885877708,-0.07740212301330002,-0.00460629584547706,502.4091716806752,501.62183831932475,0.7873333613504201,0.004873408701278304,153843792.07500002,-0.125,40.01016131081088,0.009900000000016007,3.909444782622625,502.20472520666607,502.4123913594065,0.22588571428571363,56.782804537008566,-44.73531592920733,1.0699999999999932,502.4748933333332,501.5494333333332,502.4473,501.66,-43593351.0,0.2013866583190432
2024-05-02 16:34:00,501.97,501.97,501.8095,501.87,56458.0,501.975,0.1605000000000132,0.0049999999999954525,0.16550000000000864,0.16550000000000864,47.16981132075546,-0.08946464771435103,-0.07981462795351023,-0.009650019760840803,502.4098476477245,501.61616235227564,0.7936852954488813,0.004884659835978947,28334576.46,-0.44999999999998863,26.67344087387151,-0.0049999999999954525,-0.8157838924291219,502.1915987279733,502.4069944304572,0.21842857142857092,57.85350989797203,-51.316747413548114,1.0699999999999932,502.4497683333334,501.56420833333334,502.4473,501.66,-43649809.0,0.2254941720555454
2024-05-02 16:35:00,501.865,501.88,501.6,501.67,100920.0,501.87,0.2799999999999727,0.009999999999990905,0.2699999999999818,0.2799999999999727,44.37869822485213,-0.11024129826830631,-0.08589996201646945,-0.024341336251836862,502.41526393866474,501.5687460613354,0.8465178773293474,0.004951558877014186,50628536.4,-0.5999999999999659,8.261536645815692,-0.0049999999999954525,0.7875234687732473,502.17114387589595,502.3996611525422,0.22699999999999573,55.74959042228807,-108.22808608738555,1.1099999999999568,502.4436016666666,501.5380416666666,502.4473,501.6,-43750729.0,0.1587282284873324
2024-05-02 16:36:00,501.66,501.67,501.37,501.52,124374.0,501.67,0.30000000000001137,0.0,0.30000000000001137,0.30000000000001137,40.98360655737613,-0.1372288017134906,-0.09616572995587369,-0.04106307175761692,502.44461515572505,501.51039484427497,0.9342203114500762,0.00497373087868019,62376048.48,-0.6700000000000159,13.923698134222601,-0.009999999999990905,0.2324019024970274,502.1456088219393,502.3909083052532,0.23557142857142463,54.133904697206276,-165.69333806580084,1.339999999999975,502.42060166666664,501.5250416666666,502.4473,501.37,-43875103.0,0.2111315836944416
2024-05-02 16:37:00,501.5398,501.62,501.32,501.59,112812.0,501.52,0.30000000000001137,0.10000000000002274,0.19999999999998863,0.30000000000001137,34.545454545453424,-0.15122495054708907,-0.10717757407411677,-0.0440473764729723,502.4591386860592,501.4768713139408,0.9822673721183719,0.005010258838222921,56585371.08,-0.7150000000000318,23.951033442737863,0.019800000000032014,-0.0929615514496599,502.12382024068677,502.38293906838504,0.23557142857142463,47.555306866218245,-153.41120112264932,1.3600000000000136,502.4142766666667,501.50069666666667,502.4473,501.32,-43762291.0,0.2738369727307575
2024-05-02 16:38:00,501.585,501.89,501.585,501.85,332872.0,501.59,0.3050000000000068,0.30000000000001137,0.0049999999999954525,0.3050000000000068,36.094674556214805,-0.1397264922195518,-0.11368735770320378,-0.026039134516348025,502.4591386860592,501.4768713139408,0.9822673721183719,0.005253879427045049,167051813.20000002,-0.44999999999998863,47.01499157278752,-0.0049999999999954525,1.9506790057795271,502.1130821920324,502.3776361920827,0.23807142857142236,55.00568710946393,-61.716276232086294,1.259999999999991,502.42536,501.48678,502.4473,501.32,-43429419.0,0.333881489815576
2024-05-02 16:39:00,501.855,502.13,501.775,502.05,130858.0,501.85,0.3550000000000182,0.2799999999999727,0.07500000000004547,0.3550000000000182,44.02173913043587,-0.11317098792056868,-0.11358408374667676,0.00041309582610808693,502.46684728899015,501.48416271100996,0.9826845779801943,0.005251785075137687,65697258.9,-0.2400000000000091,68.2242990654227,0.0049999999999954525,-0.6068819245836237,502.1106083805801,502.37437613046995,0.25004999999999555,56.72601547820452,8.653899774532343,1.127299999999991,502.4464433333333,501.47286333333335,502.4473,501.32,-43298561.0,0.360571265321455
