Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-04 15:41:00,525.564,525.59,525.48,525.4801,34218.0,525.57,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,35.0698062096304,-0.1778469295574041,-0.17558871525474176,-0.002258214302662348,526.5019339620762,525.0090760379239,1.492857924152304,0.0035951035776172944,17980878.0618,-0.18989999999996598,36.5698924731165,-0.0060000000000854925,-0.3554475587703436,525.9532159923647,526.1590964572899,0.211100000000012,30.190899359796674,-52.25721596967807,1.4750000000000227,526.1870583333333,525.3575583333333,526.615,525.14,-978877.0,-0.2499576054020409
2024-06-04 15:42:00,525.4941,525.8,525.435,525.62,106305.0,525.4801,0.3650000000000091,0.31989999999996144,0.04510000000004766,0.3650000000000091,38.48381152935057,-0.1607351892243969,-0.1726180100486728,0.011882820824275914,526.3973525277794,525.0346474722206,1.362705055558763,0.003691487211861956,55876034.1,0.049999999999954525,51.61290322580487,0.014000000000010004,2.1066982290022795,525.9401486985465,526.1537323134363,0.22645714285715712,39.661436449946315,-25.6609309901973,1.4750000000000227,526.15464,525.3061399999999,526.41,525.14,-872572.0,-0.20943129228321447
2024-06-04 15:43:00,525.62,525.63,525.53,525.57,41700.0,525.62,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,40.06577144423347,-0.14948541900082546,-0.16799149183910334,0.018506072838277876,526.3126304747128,525.049369525287,1.263260949425785,0.0036988622150992104,21916269.000000004,0.25,56.95364238411474,0.0,-0.60773246789897,525.9256330633094,526.1479240317105,0.21860000000001328,40.5275910251401,-30.132851097729553,1.4750000000000227,526.1127966666668,525.2743166666667,526.385,525.14,-914272.0,-0.18265774772960064
2024-06-04 15:44:00,525.56,525.615,525.545,525.59,28267.0,525.57,0.07000000000005002,0.04499999999995907,0.02500000000009095,0.07000000000005002,43.83879385329272,-0.1373725173270941,-0.1618676969367015,0.024495179609607398,526.2035255059507,525.0864744940493,1.117051011901367,0.003684944531192457,14856852.530000001,0.19010000000002947,65.69343065693528,-0.010000000000104592,-0.3221342925659473,525.9124709823953,526.142372548808,0.2068142857143016,45.15113167318582,-22.199378832968957,1.4750000000000227,526.0745466666667,525.2402666666667,526.385,525.14,-886005.0,-0.18426475422170666
2024-06-04 15:45:00,525.59,525.8199,525.57,525.729,50656.0,525.59,0.24989999999991142,0.2298999999999296,0.01999999999998181,0.24989999999991142,52.064958700828775,-0.11522853433677938,-0.15253986441671707,0.0373113300799377,526.0815495498264,525.1503504501738,0.931199099652531,0.0036708975046995775,26631328.224000003,0.40399999999999636,86.63038682160274,0.0,0.7920543389818517,525.9052760419092,526.1382593891184,0.20716428571429496,53.69232962588292,28.91767269754221,1.4750000000000227,526.0556016666667,525.1983416666667,526.27,525.14,-835349.0,-0.1671443409794256
2024-06-04 15:46:00,525.72,525.77,525.65,525.685,55749.0,525.729,0.12000000000000455,0.04099999999993997,0.07900000000006457,0.12000000000000455,54.189130118019584,-0.10007608573380367,-0.1420471086801344,0.04197102294633073,525.9834773195562,525.2009226804439,0.7825546391122771,0.0036394706306903074,29306413.064999998,0.4249999999999545,80.15884688924534,-0.009000000000014552,0.10054090334807331,525.8966377657559,526.1337493454456,0.19855714285715262,56.49290379942087,42.48210333943834,1.4750000000000227,526.0211016666667,525.1860416666666,526.205,525.14,-891098.0,-0.17904502912053555
2024-06-04 15:47:00,525.68,525.68,525.5,525.5,42545.0,525.685,0.17999999999994998,0.0049999999999954525,0.18499999999994543,0.18499999999994543,56.88283878861738,-0.10182187573730062,-0.13400206209156765,0.03218018635426703,525.9348192985924,525.2085807014078,0.726238597184647,0.003652479248581642,22357397.5,0.11000000000001364,52.948963082810245,-0.0049999999999954525,-0.23684729770937596,525.8810833435695,526.1274433818094,0.1803428571428591,59.74598902964665,-10.939393823738039,1.4750000000000227,525.9860183333334,525.1769583333333,526.07,525.14,-933643.0,-0.17300067460815713
2024-06-04 15:48:00,525.49,525.54,525.36,525.49,39352.0,525.5,0.17999999999994998,0.03999999999996362,0.13999999999998636,0.17999999999994998,53.639815787347054,-0.10282701746950806,-0.12776705316715573,0.02494003569764766,525.8598491609713,525.2355508390286,0.6242983219426606,0.0035768695530815882,20679082.48,-0.12000000000000455,51.478158552733575,-0.009999999999990905,-0.0750499471148196,525.8657467418609,526.1211006615924,0.17962857142857405,61.4318315096813,-52.79175747231579,1.4750000000000227,525.9648516666668,525.1497916666667,526.07,525.14,-972995.0,-0.18009327110550172
2024-06-04 15:49:00,525.5,525.57,525.48,525.53,25615.0,525.49,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,58.52178250747773,-0.09925182062181648,-0.12206400665808788,0.0228121860362714,525.8065612818422,525.2558387181581,0.5507225636840758,0.0035863245178669417,13461450.95,-0.024999999999977263,57.36137667304025,0.009999999999990905,-0.34908009758080916,525.8525802029644,526.1152190629697,0.17427142857142794,58.96987681539306,-6.748847532138888,1.4750000000000227,525.9326850000001,525.1416250000001,525.895,525.14,-947380.0,-0.13031431201694207
2024-06-04 15:50:00,525.54,525.66,525.51,525.585,27977.0,525.53,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,63.623407109321526,-0.09093220120416845,-0.115837645567304,0.024905444363135548,525.7775771999799,525.2673228000202,0.5102543999596492,0.003443984692027733,14704291.545000002,0.014999999999986358,61.167135063654754,0.009999999999990905,0.09221159476869012,525.8420868616718,526.1099432513979,0.16998571428570944,67.23721572391808,39.80780120120982,1.4750000000000227,525.9148516666667,525.1407916666667,525.825,525.14,-919403.0,-0.12611516724701385
2024-06-04 15:51:00,525.58,525.63,525.57,525.59,17964.0,525.585,0.05999999999994543,0.04499999999995907,0.014999999999986358,0.05999999999994543,59.365049634762904,-0.08297885606270938,-0.10926588766638508,0.026287031603675695,525.7662397958079,525.2706602041922,0.49557959161575127,0.003404246361478769,9441698.76,0.10990000000003874,50.01087192868978,-0.0049999999999954525,-0.35790113307359617,525.8322011023905,526.1047696867074,0.15534285714284937,63.71126265014901,53.14668144665986,1.4750000000000227,525.8916016666667,525.1545416666668,525.8199,525.14,-901439.0,-0.11664140520949944
2024-06-04 15:52:00,525.59,525.68,525.46,525.54,32851.0,525.59,0.2199999999999136,0.08999999999991815,0.12999999999999545,0.2199999999999136,46.10158164401724,-0.07979057874604223,-0.10337082588231651,0.023580247136274282,525.7637872439723,525.2701127560279,0.4936744879444177,0.003389436582853414,17264514.54,-0.08000000000004093,39.138943248525855,0.0,0.8287129815185927,525.8207422356301,526.0991500878347,0.15462857142855618,58.36641353752123,26.829800337133975,1.2699999999999818,525.8893766666667,525.1564166666667,525.8199,525.14,-934290.0,-0.1413095615764844
2024-06-04 15:53:00,525.54,525.77,525.54,525.7,30984.0,525.54,0.2300000000000182,0.2300000000000182,0.0,0.2300000000000182,57.22975668129483,-0.06361981356917568,-0.09542062341968835,0.031800809850512674,525.7773969403642,525.2945030596358,0.48289388072839756,0.003482859134620646,16288288.8,0.12999999999999545,73.92911502502075,0.0,-0.05683236431158867,525.8160072459975,526.0951784451697,0.15891428571427468,58.04275641020836,98.98087427678766,1.2450000000000045,525.8805433333333,525.1895833333334,525.8199,525.14,-903306.0,-0.06958814726351223
2024-06-04 15:54:00,525.67,525.77,525.62,525.67,20966.0,525.7,0.14999999999997726,0.06999999999993634,0.08000000000004093,0.14999999999997726,54.91255649439374,-0.05261856092556627,-0.08686021092086393,0.03424164999529766,525.7890691935439,525.3098408064562,0.4792283870876872,0.003466949892384971,11021197.219999999,0.07999999999992724,67.4059578169125,-0.030000000000086402,-0.32332816937774334,525.8102814716447,526.0909478138745,0.1628499999999836,55.61535733345135,106.47295290669736,1.2450000000000045,525.893045,525.2100849999999,525.8199,525.14,-924272.0,-0.1263398910695156
2024-06-04 15:55:00,525.675,525.73,525.58,525.6,36120.0,525.67,0.14999999999997726,0.06000000000005912,0.08999999999991815,0.14999999999997726,56.00761599358689,-0.04898374975550723,-0.0792849186877926,0.030301168932285363,525.7789604991918,525.3474495008082,0.43151099838360096,0.0034748876432630854,18984672.0,-0.1290000000000191,52.18525766471762,0.0049999999999954525,0.7227892778784699,525.8020351394233,526.0860627610002,0.16570714285712387,55.42467472975001,63.48479866334498,1.1299999999999955,525.9052116666667,525.2252516666667,525.8199,525.14,-960392.0,-0.10541585428381811
2024-06-04 15:56:00,525.6,525.63,525.53,525.63,27991.0,525.6,0.10000000000002274,0.029999999999972715,0.07000000000005002,0.10000000000002274,50.56306306306245,-0.04318458146269677,-0.07206485124277344,0.02888026978007667,525.7450888672039,525.418321132796,0.32676773440789475,0.003410390256855095,14712909.33,-0.05499999999994998,58.70841487280114,0.0,-0.22505537098560358,525.7952886633675,526.0815248230798,0.1467785714285534,42.28588320040055,16.59844648282284,1.0650000000000546,525.9115449999999,525.2535849999999,525.8199,525.215,-932401.0,-0.08944650515299592
2024-06-04 15:57:00,525.605,525.63,525.48,525.48,47889.0,525.63,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,45.44534412955384,-0.05011475352432626,-0.067674831699084,0.017560078174757743,525.7312900699973,525.4411199300029,0.2901701399944159,0.0032367148464510446,25164711.720000003,-0.01999999999998181,26.09262883235881,-0.024999999999977263,0.7108713515058411,525.7829244020589,526.0755395014571,0.15034999999997872,41.746596427848885,-83.40542321011749,0.9300000000000637,525.9084616666665,525.2735016666667,525.8199,525.36,-980290.0,-0.18745922715999327
2024-06-04 15:58:00,525.485,525.56,525.33,525.41,53437.0,525.48,0.2299999999999045,0.07999999999992724,0.14999999999997726,0.2299999999999045,41.329479768785056,-0.060557312791615914,-0.06625132791759039,0.0056940151259744776,525.7406613409015,525.4117486590986,0.32891268180287625,0.0032221967454197967,28076334.169999998,-0.08000000000004093,16.329863237383183,0.0049999999999954525,0.11585123932427077,525.7682999157037,526.0689172178605,0.16177857142853977,34.14645899962281,-191.13355182785523,0.9300000000000637,525.9034616666667,525.2685016666668,525.8199,525.33,-1033727.0,-0.23846901324100694
2024-06-04 15:59:00,525.418,525.418,525.23,525.2501,55437.0,525.41,0.18799999999998818,0.008000000000038199,0.17999999999994998,0.18799999999998818,27.386910945322185,-0.080804248823938,-0.06916191209885991,-0.011642336725078084,525.780871267656,525.341048732344,0.4398225353120324,0.0032781219947716138,29118289.7937,-0.2798999999999978,3.722222222214456,0.008000000000038199,0.03742725078129383,525.7479783503819,526.0607697828569,0.1573571428571167,23.990630596787298,-264.6478371994982,0.7549999999999955,525.8913133333333,525.2527533333334,525.8199,525.23,-1089164.0,-0.2676585705454118
2024-06-04 16:00:00,525.265,525.38,525.16,525.22,74140.0,525.2501,0.22000000000002728,0.12990000000002055,0.09010000000000673,0.22000000000002728,27.751196172254268,-0.09814752635554669,-0.07495903495019728,-0.023188491405349412,525.8109086027563,525.2760113972437,0.5348972055126069,0.0032472353259889275,38939810.800000004,-0.3650000000000091,9.836065573779964,0.01490000000001146,0.33737395602215137,525.7272733170336,526.0524039143709,0.16449999999997544,23.16576531913195,-233.19620153294207,0.6850000000000591,525.8868249999999,525.223245,525.8199,525.16,-1163304.0,-0.2521176776051764
2024-06-04 16:01:00,525.22,525.29,525.165,525.18,86275.0,525.22,0.125,0.06999999999993634,0.055000000000063665,0.125,32.22222222222348,-0.1138079571696835,-0.08272881939409453,-0.031079137775588975,525.8407798202228,525.216130179777,0.6246496404457957,0.0032240076344309918,45309904.49999999,-0.41000000000008185,3.2786885245871087,0.0,0.16367682762341507,525.7058116183264,526.043723278407,0.16021428571426505,21.41195660145968,-206.21029532695485,0.6798999999999751,525.8730733333333,525.2064933333335,525.8199,525.16,-1249579.0,-0.272388481402881
2024-06-04 16:02:00,525.17,525.2123,524.96,525.159,115910.0,525.18,0.2522999999999911,0.03230000000007749,0.2199999999999136,0.2522999999999911,31.833150384195676,-0.12645578236970323,-0.09147421198921628,-0.03498157038048695,525.8550928994363,525.1557171005637,0.699375798872552,0.0031887666197354956,60871179.69,-0.3809999999999718,24.567901234564054,-0.009999999999990905,0.34349463923500445,525.6843680254508,526.0349200617064,0.1653785714285537,18.905901490597472,-204.81469557033353,0.8598999999999251,525.8364083333333,525.1923683333334,525.8199,524.96,-1365489.0,-0.19770683701546385
2024-06-04 16:03:00,525.18,525.46,525.17,525.45,96814.0,525.159,0.2900000000000773,0.30100000000004457,0.010999999999967258,0.30100000000004457,46.55765920826552,-0.1117102803769967,-0.09552142566677237,-0.01618885471022434,525.8485437684631,525.150266231537,0.6982775369260708,0.003320740299165263,50870916.300000004,-0.25,60.49382716049902,0.020999999999958163,-0.16474851177637817,525.675177122492,526.02909996159,0.18044999999998318,26.87137869478252,-68.68241291499521,0.8598999999999251,525.845675,525.161435,525.8199,524.96,-1268675.0,-0.0845936137107731
2024-06-04 16:04:00,525.46,525.4872,525.365,525.38,52127.0,525.45,0.12220000000002074,0.03719999999998436,0.08500000000003638,0.12220000000002074,41.29141886151242,-0.10446853060625472,-0.09731084665466884,-0.0071576839515858776,525.8392011238452,525.1386088761546,0.7005922476905653,0.003316305183254932,27386483.259999998,-0.2899999999999636,51.85185185185029,0.009999999999990905,-0.46157580515214747,525.6636015490609,526.0226412555045,0.178464285714272,29.228851212249296,-39.604697839261505,0.8598999999999251,525.8422649999999,525.147585,525.8199,524.96,-1320802.0,-0.1304028507490753
2024-06-04 16:05:00,525.37,525.475,525.16,525.21,48633.0,525.38,0.31500000000005457,0.09500000000002728,0.22000000000002728,0.31500000000005457,35.842026825635784,-0.1111655240268874,-0.10008178212911256,-0.011083741897774835,525.8152510382863,525.1106589617136,0.7045920765726805,0.003423141564208214,25542537.930000003,-0.38999999999998636,30.864197530866278,-0.009999999999990905,-0.06702860321906112,525.6458132530194,526.0145552728627,0.1966785714285655,25.774148303438224,-88.93993991209165,0.8598999999999251,525.8275433333332,525.1198433333333,525.77,524.96,-1369435.0,-0.17820131413659024
2024-06-04 16:06:00,525.22,525.34,525.05,525.1001,25065.0,525.21,0.2900000000000773,0.12999999999999545,0.16000000000008185,0.2900000000000773,34.31057850060958,-0.12391256418231933,-0.10484793853975392,-0.019064625642565405,525.8049919149684,525.0624280850317,0.742563829936671,0.003457229699717189,13161634.0065,-0.5298999999999978,17.296296296292677,0.009999999999990905,-0.4846092159644686,525.6244127332931,526.0054562154213,0.2016785714285772,26.034904595779224,-126.20431506881565,0.8598999999999251,525.8176283333333,525.0759283333333,525.77,524.96,-1394500.0,-0.1767857814609795
2024-06-04 16:07:00,525.05,525.23,525.05,525.0515,28903.0,525.1001,0.18000000000006366,0.12990000000002055,0.05010000000004311,0.18000000000006366,24.87407981402636,-0.13636437553850556,-0.11115122593950426,-0.025213149599001297,525.8181785576108,525.004391442389,0.813787115221885,0.003376576672989661,15175563.504500002,-0.42849999999998545,11.296296296296608,-0.05010000000004311,0.15312188310392982,525.6019455672816,525.9959641137754,0.1981071428571519,22.07827169011081,-129.32370902616483,0.8598999999999251,525.7946533333335,525.0539533333334,525.77,524.96,-1423403.0,-0.16438490789858773
2024-06-04 16:08:00,525.065,525.18,524.96,524.994,56694.0,525.0515,0.2199999999999136,0.12849999999991724,0.09149999999999636,0.2199999999999136,24.355083459789853,-0.14915295280570717,-0.11875157131274484,-0.03040138149296233,525.8318237035844,524.9411462964156,0.8906774071688233,0.0031152028624375754,29764009.836000003,-0.41599999999994,4.4155844155834565,0.013500000000021828,0.9615264851399508,525.5781045646431,525.9859943215985,0.20310714285714734,18.49504578950527,-133.19866295089363,0.8598999999999251,525.77772,525.0290200000002,525.77,524.96,-1480097.0,-0.22033194707650933
2024-06-04 16:09:00,524.9905,525.1664,524.96,525.15,53251.0,524.994,0.20639999999991687,0.17239999999992506,0.033999999999991815,0.20639999999991687,33.974358974357315,-0.14502830020535384,-0.12400691709126666,-0.02102138311408719,525.8194188014695,524.9155511985305,0.9038676029390444,0.0032561532055324707,27964762.65,-0.10009999999999764,28.35820895521679,-0.003500000000030923,-0.060729530461777315,525.5613161503434,525.9776759701398,0.20713571428571445,24.58248967956844,-102.15776566275656,0.8598999999999251,525.7676333333334,524.9956533333334,525.77,524.96,-1426846.0,-0.17178711676921468
