Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-18 17:28:00,554.445,554.55,554.34,554.36,33746.0,554.44,0.2099999999999227,0.10999999999989996,0.10000000000002274,0.2099999999999227,48.15747451173229,0.1284573664461277,0.17254520566723947,-0.04408783922111176,555.0295558963733,553.8210541036267,1.2085017927465742,0.004928938213571113,18707432.56,-0.01999999999998181,23.539406613517308,0.0049999999999954525,0.6277252556434498,554.1373378241426,554.8167979755785,0.23245714285712893,56.55805584167475,1.409320207282287,1.4850000000000136,554.90676,553.91818,554.945,553.54,-1553555.0,0.24669250350204336
2024-07-18 17:29:00,554.34,554.4,554.21,554.37,55007.0,554.36,0.18999999999994088,0.03999999999996362,0.14999999999997726,0.18999999999994088,50.0,0.1100961616996301,0.16005539687371761,-0.04995923517408751,554.9217120024899,554.0078979975102,0.913814004979713,0.004631330858221538,30494230.59,-0.20000000000004547,24.84642530388326,-0.01999999999998181,0.6300302258045398,554.146461831039,554.8123522245778,0.22888571428569549,56.50024458315589,-47.324701238433605,1.4850000000000136,554.9204783333333,553.9692383333335,554.945,553.59,-1498548.0,0.3015620620945226
2024-07-18 17:30:00,554.37,554.6144,554.31,554.56,48961.0,554.37,0.3044000000001006,0.24440000000004147,0.06000000000005912,0.3044000000001006,53.51246926589113,0.10961264046852648,0.1499668455926794,-0.040354205124152914,554.8645987993732,554.1330112006267,0.7315875987465006,0.004728565514137743,27151812.159999996,-0.07200000000000273,49.67978042085128,0.0,-0.10991328376388465,554.1626790141355,554.8098412571691,0.23103571428569986,57.08467000131051,7.635459770384293,1.4850000000000136,554.9448249999999,554.012705,554.945,553.898,-1449587.0,0.31270369157642913
2024-07-18 17:31:00,554.54,554.72,554.51,554.67,42474.0,554.56,0.21000000000003638,0.16000000000008185,0.049999999999954525,0.21000000000003638,54.050457123018,0.11675959516821877,0.14332539550778728,-0.026565800339568513,554.865549785328,554.1800602146719,0.6854895706560455,0.004722087454324343,23559053.58,-0.05000000000006821,64.05698601489165,-0.01999999999998181,-0.13249320888053762,554.1825739547577,554.8084498018738,0.22710714285713202,58.20034997973336,64.27897022718959,1.4850000000000136,554.9610533333334,554.0503133333334,554.945,554.114,-1407113.0,0.30570950141818404
2024-07-18 17:32:00,554.7,554.81,554.68,554.75,37744.0,554.67,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,61.156675913641664,0.1274102338056764,0.1401423631673651,-0.012732129361688715,554.892265805945,554.1883441940549,0.7039216118901095,0.00473545453046048,20938484.0,-0.09000000000003183,74.51313553783415,0.030000000000086402,-0.11136224513820214,554.2048259565319,554.8078682118055,0.21853571428570312,64.9687307641717,103.54846467105493,1.4850000000000136,554.9685533333334,554.0870133333333,554.945,554.1799,-1369369.0,0.19549031792968052
2024-07-18 17:33:00,554.78,554.78,554.63,554.63,33683.0,554.75,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,51.88893086512872,0.12473013320754944,0.13705991717540197,-0.012329783967852531,554.9001743091619,554.201435690838,0.6987386183238868,0.004746213165113806,18681602.29,-0.2840999999999667,58.828911253427826,0.029999999999972715,-0.10759325985587109,554.2214994484326,554.8060983788522,0.20853571428570408,59.80080924655965,63.57255545894375,1.4850000000000136,554.981565,554.102005,554.945,554.1799,-1403052.0,0.1424899941029452
2024-07-18 17:34:00,554.6104,554.67,554.37,554.385,30258.0,554.63,0.2999999999999545,0.03999999999996362,0.2599999999999909,0.2999999999999545,43.02732610659569,0.10166475372807326,0.12998088448593625,-0.02831613075786299,554.9015199866524,554.1965900133475,0.7049299733048429,0.0047679318783884995,16774581.33,-0.31500000000005457,26.806953339432198,-0.01959999999996853,-0.10168334174509397,554.2279112347686,554.8019083452318,0.21567857142856287,55.41605671908448,-31.926761584625368,1.4850000000000136,554.9985649999999,554.0888049999999,554.945,554.1799,-1433310.0,0.1342605438799269
2024-07-18 17:35:00,554.38,554.46,554.28,554.36,37460.0,554.385,0.18000000000006366,0.07500000000004547,0.10500000000001819,0.18000000000006366,39.46259220231733,0.08044071278277443,0.12007285014530389,-0.03963213736252946,554.9021161440833,554.1949938559169,0.7071222881663743,0.004625113236383253,20766325.6,0.009999999999990905,23.539406613517308,-0.0049999999999954525,0.23801969727014338,554.2330911863463,554.7975112472693,0.2149642857142859,46.75412313919534,-83.36803394889769,1.4850000000000136,554.9937316666667,554.0959716666666,554.945,554.1799,-1470770.0,0.11090150148702639
2024-07-18 17:36:00,554.3696,554.67,554.3696,554.5934,27489.0,554.36,0.3003999999999678,0.30999999999994543,0.009599999999977626,0.30999999999994543,43.23122529644064,0.08151429081397055,0.11236113827903722,-0.030846847465066676,554.906511003559,554.2059389964411,0.7005720071178985,0.004599464380844036,15245217.9726,0.22339999999996962,54.0452228466813,0.009599999999977626,-0.2661772557394554,554.2472209437445,554.795480289585,0.22496428571427682,44.54746795581537,-4.840718637710537,1.4850000000000136,555.00659,554.10169,554.945,554.1799,-1443281.0,0.08588250718140152
2024-07-18 17:37:00,554.62,554.73,554.381,554.39,49340.0,554.5934,0.3490000000000464,0.13660000000004402,0.21240000000000236,0.3490000000000464,36.56773796709227,0.06520083439033897,0.10292907750129758,-0.03772824311095861,554.9072280433201,554.1912219566799,0.7160060866401636,0.004685843592433957,27353602.599999998,-0.05000000000006821,28.38805566815509,0.026600000000030377,0.7948997780930553,554.2528201224212,554.7914456598379,0.24096428571428014,35.9858949099949,-26.408106460566334,1.4050000000000864,555.0147566666666,554.0930566666667,554.945,554.1799,-1492621.0,0.021262872521648005
2024-07-18 17:38:00,554.39,554.39,554.17,554.3196,49503.0,554.39,0.22000000000002728,0.0,0.22000000000002728,0.22000000000002728,39.475431606905275,0.04606065246991875,0.09155539249502181,-0.045494740025103064,554.9111700256859,554.181239974314,0.7299300513718663,0.004662423825169767,27440483.158800002,-0.0403999999999769,23.375000000012633,0.0,0.0033036076205918974,554.2554389411498,554.786750678148,0.23810714285713988,36.3153901461392,-118.17293791271707,1.4050000000000864,555.0020833333333,554.0883833333332,554.945,554.17,-1542124.0,0.09637807682677997
2024-07-18 17:39:00,554.3,554.4462,554.27,554.35,19522.0,554.3196,0.17619999999999436,0.12659999999993943,0.049600000000054933,0.17619999999999436,50.0,0.03296494694859575,0.07983730338573661,-0.046872356437140855,554.9102720627411,554.1601379372589,0.7501341254821909,0.004536713864407308,10822020.700000001,-0.01999999999998181,28.125000000010548,-0.01960000000008222,-0.6056400622184515,554.2591472179674,554.782404900256,0.22140714285714175,43.27059686887453,-81.60716004666244,1.3550000000000182,554.9831399999999,554.0921999999999,554.945,554.17,-1522602.0,0.07094909520493996
2024-07-18 17:40:00,554.35,554.5,554.2199,554.22,39688.0,554.35,0.2800999999999476,0.14999999999997726,0.13009999999997035,0.2800999999999476,45.305458187281474,0.01195873952360671,0.06626159061331063,-0.054302851089703924,554.911886658639,554.1173233413612,0.7945633172778344,0.004354270993877134,21995883.36,-0.33999999999991815,7.812500000010825,0.0,1.032988423317283,554.2576120329492,554.7768088315968,0.22354999999999695,43.89166290439701,-90.8078158912926,1.0470000000000255,554.9769483333333,554.0699883333333,554.945,554.17,-1562290.0,0.00894099767960524
2024-07-18 17:41:00,554.24,554.3716,554.24,554.37,45667.0,554.22,0.13159999999993488,0.1515999999999167,0.01999999999998181,0.1515999999999167,47.913686218405594,0.007330414737339197,0.05447535543811635,-0.047144940700777155,554.8870588170726,554.1071511829275,0.7799076341450473,0.004117529682403251,25316414.79,-0.2999999999999545,31.250000000007773,0.01999999999998181,0.15065007055029223,554.2620194042061,554.7727609825262,0.22652142857141858,46.432027958231245,-78.90938689115576,0.8310000000000173,554.9553016666666,554.0560216666665,554.945,554.17,-1516623.0,0.012295867774442745
2024-07-18 17:42:00,554.39,554.46,554.31,554.35,34922.0,554.37,0.15000000000009095,0.09000000000003183,0.06000000000005912,0.15000000000009095,49.690900098912216,0.0020252552640158683,0.04398533540329626,-0.04196008013928039,554.8322427716797,554.1129672283204,0.7192755433593447,0.003968158950409413,19359010.7,-0.39999999999997726,28.125000000010548,0.01999999999998181,-0.23529025335581488,554.265469623649,554.7685544055856,0.2222357142857163,46.54593692508114,-54.10251308951103,0.775000000000091,554.9324683333333,554.0371883333333,554.945,554.17,-1551545.0,-0.062477159339328424
2024-07-18 17:43:00,554.35,554.3652,554.17,554.2,44517.0,554.35,0.19519999999999982,0.015199999999936153,0.18000000000006366,0.19519999999999982,45.16385980883083,-0.014120100508762334,0.03236424822088454,-0.04648434872964687,554.7508763695082,554.1229236304916,0.627952739016564,0.004040805944149236,24671321.400000002,-0.42999999999995,4.687500000013601,0.0,0.2747551686615888,554.2629021874275,554.7628971478186,0.22260714285714908,47.44844849909982,-112.45940432261166,0.775000000000091,554.90709,553.9977700000001,554.92,554.17,-1596062.0,-0.13191578204330642
2024-07-18 17:44:00,554.24,554.4001,554.24,554.36,23805.0,554.2,0.16009999999994307,0.20009999999990669,0.03999999999996362,0.20009999999990669,44.21162306089511,-0.013845150182419275,0.023122368540223776,-0.03696751872264305,554.7097901835265,554.1300098164737,0.5797803670527628,0.004134540210943826,13196539.8,-0.024999999999977263,29.68750000000916,0.03999999999996362,-0.46526046229530293,554.2667099447833,554.7588882209747,0.21515714285713525,44.88585145563445,-59.64630682965319,0.775000000000091,554.8797683333332,553.9824283333332,554.81,554.17,-1572257.0,-0.07401495727589469
2024-07-18 17:45:00,554.38,554.64,554.38,554.575,32977.0,554.36,0.2599999999999909,0.2799999999999727,0.01999999999998181,0.2799999999999727,47.40805413074534,0.003679043380202529,0.019233703508219527,-0.015554660128016998,554.7270202642062,554.135279735794,0.5917405284121742,0.004277159583498848,18288219.775000002,0.21500000000003183,63.28125000001485,0.01999999999998181,0.38529720646922905,554.2787997508702,554.7570584874327,0.2201571428571307,43.851561006563934,57.34660365424647,0.775000000000091,554.8700183333333,553.9986783333334,554.81,554.17,-1539280.0,0.02118895287027106
2024-07-18 17:46:00,554.55,554.75,554.36,554.49,48449.0,554.575,0.38999999999998636,0.17499999999995453,0.21500000000003183,0.38999999999998636,42.92555507183245,0.010586271460510943,0.01750421709867781,-0.006917945638166868,554.7326657001423,554.1416342998576,0.5910314002846917,0.004289168900132281,26864486.01,-0.10339999999996508,52.45901639344965,-0.02500000000009095,0.46917548594474945,554.2870821135813,554.7544011890503,0.23801428571427355,45.01221230033426,51.964419173814164,0.775000000000091,554.8943433333334,553.9950233333334,554.81,554.17,-1587729.0,-0.03271141216117475
2024-07-18 17:47:00,554.5,554.71,554.416,554.58,15888.0,554.49,0.2939999999999827,0.22000000000002728,0.07399999999995543,0.2939999999999827,48.61695065280044,0.023056763301610772,0.018614726339264403,0.004442036962346369,554.7465033182062,554.1417966817938,0.6047066364124021,0.004289164176907439,8811167.040000001,0.19000000000005457,70.68965517242292,0.009999999999990905,-0.6720675349336416,554.2985690895193,554.7526658538359,0.24829999999998822,49.79877144289236,65.45245434921345,0.775000000000091,554.92101,553.98489,554.81,554.17,-1571841.0,-0.058078295832333086
2024-07-18 17:48:00,554.59,554.74,554.59,554.71,21292.0,554.58,0.14999999999997726,0.15999999999996817,0.009999999999990905,0.15999999999996817,59.60061443932627,0.042934706900155106,0.023478722451442544,0.019455984448712563,554.7833897650245,554.1399102349754,0.643479530049035,0.0042588838385383705,11810885.32,0.39039999999999964,93.10344827586883,0.009999999999990905,0.3401309164149042,554.3147036350284,554.7522413179769,0.23829999999998921,55.051155612800414,113.08949430052117,0.775000000000091,554.9291766666668,554.0030566666667,554.81,554.17,-1550549.0,-0.004777955236290407
2024-07-18 17:49:00,554.71,554.79,554.64,554.67,25885.0,554.71,0.14999999999997726,0.07999999999992724,0.07000000000005002,0.14999999999997726,59.07706722885785,0.05482842673495725,0.029748663308145486,0.02507976342681176,554.8082214618181,554.1450785381818,0.6631429236363147,0.00415404554453218,14357632.95,0.31999999999993634,80.645161290322,0.0,0.2157148224685328,554.3286368258116,554.751422996405,0.23615714285712588,61.78692263736887,112.04678667029165,0.775000000000091,554.9438433333333,554.0257233333333,554.81,554.17,-1576434.0,-0.07990791847003884
2024-07-18 17:50:00,554.615,554.6469,554.37,554.4,31941.0,554.67,0.27689999999995507,0.023099999999999454,0.2999999999999545,0.2999999999999545,44.455911019378526,0.041983581286672234,0.032195646903850836,0.009787934382821398,554.7994739356483,554.1378260643518,0.661647871296509,0.004377925671100876,17708090.4,0.17999999999994998,37.09677419355105,-0.05499999999994998,0.2339578906702724,554.3314353816621,554.7479262501722,0.23544285714284083,55.53041798233975,-5.9077216479066355,0.775000000000091,554.9422783333333,554.0250383333333,554.81,554.17,-1608375.0,-0.16343241497880057
2024-07-18 17:51:00,554.41,554.41,553.99,554.03,72029.0,554.4,0.4199999999999591,0.009999999999990905,0.40999999999996817,0.4199999999999591,40.57986183797325,0.0019258410488873778,0.026141685732858147,-0.02421584468397077,554.8069282063304,554.0663717936695,0.7405564126609079,0.004735241932422878,39906226.87,-0.34000000000003183,4.999999999995737,0.009999999999990905,1.2550640242947937,554.3196143863029,554.7407827053944,0.24051428571426317,53.04539526078413,-152.40036914838188,0.9550000000000409,554.9387783333333,553.9795383333334,554.81,553.99,-1680404.0,-0.2683092064401144
2024-07-18 17:52:00,554.06,554.11,553.8601,554.0,71041.0,554.03,0.2499000000000251,0.08000000000004093,0.16989999999998417,0.2499000000000251,41.45637296834811,-0.03187353766782053,0.014538641052722413,-0.04641217872054294,554.7872908487982,554.0110091512017,0.7762816975964597,0.004671749688692688,39356714.0,-0.35000000000002274,15.04462845467418,0.029999999999972715,-0.013716697441308323,554.3070804888008,554.7334117332015,0.2426499999999773,50.88410217786712,-195.28348162066766,1.0849000000000615,554.9119366666666,553.9307166666667,554.79,553.8601,-1751445.0,-0.24907269995463663
2024-07-18 17:53:00,554.0,554.15,553.98,554.05,31359.0,554.0,0.16999999999995907,0.14999999999997726,0.01999999999998181,0.16999999999995907,42.0634920634902,-0.0540026972017813,0.0008303734018216695,-0.05483307060360297,554.7720919342478,553.9682080657522,0.8038838684956318,0.004658595131942668,17374453.95,-0.15000000000009095,20.421550704373704,0.0,-0.5585788488337721,554.2969989010047,554.7266116164533,0.2422071428571176,51.960372283294184,-147.53048925726358,1.0598999999999705,554.8829366666666,553.8977166666666,554.79,553.8601,-1720086.0,-0.21246042601565718
2024-07-18 17:54:00,554.09,554.111,553.95,554.0399,45589.0,554.05,0.16099999999994452,0.06100000000003547,0.09999999999990905,0.16099999999994452,44.912716795660046,-0.07153064045837709,-0.013641829370218083,-0.057888811088159006,554.7809351118467,553.9248548881533,0.8560802236934251,0.0045501777612912235,25258125.0011,-0.3201000000000249,19.33541240993709,0.04000000000007731,0.4537772250390637,554.2869165911615,554.7197786650459,0.23369999999997454,51.40031381325058,-140.33561022667197,0.9498999999999569,554.8469683333334,553.8895483333334,554.79,553.8601,-1765675.0,-0.16585111919573167
2024-07-18 17:55:00,553.99,554.05,553.5,553.5599,49333.0,554.0399,0.5499999999999545,0.010099999999965803,0.5398999999999887,0.5499999999999545,30.71282319889447,-0.1227387938308766,-0.03546122226234979,-0.08727757156852681,554.8686388434854,553.7571411565144,1.1114976869710063,0.004857137201512946,27308770.546699997,-1.015100000000075,4.643410852711025,-0.04989999999997963,0.08212507403101621,554.2584061366061,554.7082375838016,0.2621571428571201,42.74309094852459,-220.6972438607154,1.3099999999999454,554.8507999999999,553.8193800000001,554.79,553.5,-1815008.0,-0.2074487935864803
2024-07-18 17:56:00,553.59,553.69,553.525,553.64,62620.0,553.5599,0.1650000000000773,0.13010000000008404,0.03489999999999327,0.1650000000000773,33.56633645032808,-0.15507066563168337,-0.05938311093621651,-0.09568755469546686,554.8800740614055,553.6503659385945,1.2297081228109619,0.004883514547145328,34668936.8,-0.8500000000000227,10.852713178293822,0.0301000000000613,0.269332900897979,554.2341549155627,554.697608354112,0.2632285714285477,34.638301365844995,-200.63070840731163,1.3099999999999454,554.7900000000001,553.78758,554.79,553.5,-1752388.0,-0.1847763131157489
