Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-02 17:15:00,517.655,517.75,517.635,517.71,81948.0,517.6591,0.1150000000000091,0.09090000000003329,0.024099999999975807,0.1150000000000091,27.6811594202848,0.0022957535589966938,0.058552073796888905,-0.05625632023789221,518.1836297500195,517.6449802499806,0.5386495000389004,0.0027486710483692243,42425299.080000006,-0.27499999999997726,17.171717171724364,-0.004099999999993997,0.45478430676371384,517.7148744530781,517.7431530306668,0.11405000000000395,46.57323678050162,-147.43779156710693,0.6499999999999773,518.14805,517.6877100000002,518.12,517.625,-6050654.0,-0.08191970545445974
2024-04-02 17:16:00,517.71,517.7969,517.695,517.735,77180.0,517.71,0.10190000000000055,0.08690000000001419,0.014999999999986358,0.10190000000000055,23.112480739599903,-0.004723787686884862,0.04589690150013415,-0.050620689187019015,518.1881843714963,517.6319256285038,0.5562587429924406,0.0026861751905234554,39958787.300000004,-0.27499999999997726,22.222222222224776,0.0,-0.058183238151022554,517.7156636902123,517.7430719059836,0.11418571428571665,47.05708541026846,-107.24518258582059,0.6499999999999773,518.136405,517.687885,518.12,517.625,-5973474.0,-0.05514043678726352
2024-04-02 17:17:00,517.735,517.735,517.56,517.565,97451.0,517.735,0.1750000000000682,0.0,0.1750000000000682,0.1750000000000682,18.74999999999821,-0.02373084948703763,0.0319713513026998,-0.05570220078973743,518.2083005630723,517.5738094369276,0.6344911261446669,0.0028006151249778018,50437226.815000005,-0.46499999999991815,0.8928571428765377,0.0,0.26264576315107546,517.709755310204,517.7413000462226,0.11847142857143515,37.38306529873572,-152.46541583124161,0.6200000000000045,518.1264883333333,517.6689683333334,518.12,517.56,-6070925.0,-0.14284348144269102
2024-04-02 17:18:00,517.57,517.62,517.53,517.6,85206.0,517.565,0.09000000000003183,0.05499999999994998,0.035000000000081855,0.09000000000003183,22.289156626504464,-0.035559962299316794,0.01846508858229648,-0.054025050881613274,518.2209317308412,517.5351782691588,0.6857534616824523,0.0026747345246921897,44102625.6,-0.4149999999999636,12.280701754393663,0.0049999999999954525,-0.1256528922227581,517.7054511803921,517.7398940756134,0.11918571428572022,28.947593059378775,-143.68196899207322,0.5900000000000318,518.1104383333334,517.6547183333334,518.12,517.53,-5985719.0,-0.08382080399750867
2024-04-02 17:19:00,517.595,517.595,517.5113,517.5252,53937.0,517.6,0.08370000000002165,0.0049999999999954525,0.0887000000000171,0.0887000000000171,22.29452880211808,-0.05038949555898853,0.004694171754039478,-0.05508366731302801,518.2298658171569,517.4817641828431,0.7481016343137981,0.0022720940701194637,27913756.7124,-0.3747999999999365,2.3611347035900634,-0.0049999999999954525,-0.3669811985071474,517.6983825066512,517.7377578161546,0.1155214285714367,29.561732176586332,-137.3330834566575,0.6086999999999989,518.0863333333333,517.6388733333332,518.12,517.5113,-6039656.0,-0.13024683349813732
2024-04-02 17:20:00,517.52,517.6,517.515,517.5399,72573.0,517.5252,0.08500000000003638,0.07479999999998199,0.010200000000054388,0.08500000000003638,21.317876754112433,-0.06026118690999738,-0.008296899978767893,-0.05196428693122948,518.228321700347,517.4392982996529,0.7890234006940773,0.002256150741982397,37559423.1627,-0.37009999999997945,4.858162051975922,-0.005200000000058935,0.3455142110239724,517.6921675063904,517.7357890816655,0.11444285714286805,35.88376432038844,-116.95229124574304,0.6086999999999989,518.0636649999999,517.618205,518.12,517.5113,-5967083.0,-0.14041522121287783
2024-04-02 17:21:00,517.53,517.59,517.48,517.51,47987.0,517.5399,0.11000000000001364,0.05010000000004311,0.05989999999997053,0.11000000000001364,18.652037617550306,-0.06969386603782368,-0.02057629319057905,-0.049117572847244634,518.2181111229323,517.3987088770676,0.8194022458646941,0.0022325413474367155,24833752.37,-0.3100000000000591,4.8387096774149185,-0.009900000000016007,-0.3387761288633514,517.6850236826104,517.7335424241365,0.11579285714287023,31.34637118238757,-112.11332861258423,0.6399999999999864,518.0415316666667,517.5920716666667,518.12,517.48,-6015070.0,-0.175395681991144
2024-04-02 17:22:00,517.5188,517.685,517.495,517.625,87916.0,517.51,0.18999999999994088,0.17499999999995453,0.014999999999986358,0.18999999999994088,29.018721755969466,-0.06711612044239246,-0.029884258640941734,-0.03723186180145072,518.1813511674288,517.3895688325713,0.7917823348575439,0.002336665807474373,45507519.5,-0.17999999999994998,27.358490566035712,0.008800000000064756,0.8320795215370829,517.6826698127041,517.7324624000158,0.12150714285715074,29.34996039782223,-74.87285210006361,0.6399999999999864,518.0278816666668,517.5604216666667,518.12,517.48,-5927154.0,-0.18899087732995656
2024-04-02 17:23:00,517.625,517.7,517.54,517.56,81268.0,517.625,0.16000000000008185,0.07500000000004547,0.08500000000003638,0.16000000000008185,30.66863770752427,-0.06951684830414706,-0.037810776573582804,-0.03170607173056426,518.1453019174294,517.3751180825707,0.7701838348586989,0.002357026702291724,42061066.08,-0.08000000000004093,17.582417582404403,0.0,-0.07561763501524177,517.6778592318138,517.7307463562346,0.12257857142858646,30.525873005287508,-68.93258801826717,0.6399999999999864,518.0095483333333,517.5330883333332,518.12,517.48,-6008422.0,-0.24975674009797355
2024-04-02 17:24:00,517.57,517.62,517.57,517.6168,22962.0,517.56,0.049999999999954525,0.06000000000005912,0.010000000000104592,0.06000000000005912,34.17188512200616,-0.06607449151999845,-0.043463519562865933,-0.022610971957132513,518.1008682233371,517.375231776663,0.7256364466741161,0.0023359133451396185,11885516.9616,-0.04229999999995471,30.065934065937515,0.010000000000104592,-0.7174533641777822,517.6754647521349,517.7296125616452,0.12115000000002445,34.56474423519043,-62.852423985836744,0.6399999999999864,517.9839949999999,517.511535,518.1,517.48,-5985460.0,-0.21560698455371316
2024-04-02 17:25:00,517.62,517.68,517.5899,517.6699,43612.0,517.6168,0.09010000000000673,0.06319999999993797,0.026900000000068758,0.09010000000000673,41.560778140106954,-0.05838860524727352,-0.04644853669974745,-0.011940068547526064,518.0668685028552,517.3777214971449,0.6891470057103106,0.0023114154369473553,22576619.678799998,-0.040100000000052205,46.88888888888365,0.003199999999992542,0.8993119066283424,517.675246526561,517.729018406803,0.11722857142859766,40.13632599215343,-38.903855828430025,0.6399999999999864,517.960585,517.4981049999999,518.1,517.48,-5941848.0,-0.16384990365340915
2024-04-02 17:26:00,517.66,517.66,517.55,517.5601,34322.0,517.6699,0.11000000000001364,0.009900000000016007,0.11990000000002965,0.11990000000002965,37.55715882532561,-0.06046047662619003,-0.049250924685035974,-0.011209551941154056,518.0233930908548,517.3762069091451,0.6471861817096851,0.002352260562995227,17763697.7522,-0.17489999999997963,24.23600605143987,-0.009900000000016007,-0.213014766578006,517.6707309764997,517.7273376266359,0.11757857142859914,41.67666737721502,-61.281693729809675,0.6399999999999864,517.9428983333335,517.4764583333333,518.1,517.48,-5976170.0,-0.22449867003612664
2024-04-02 17:27:00,517.58,517.6,517.54,517.6,28700.0,517.5601,0.06000000000005912,0.03989999999998872,0.020100000000070395,0.06000000000005912,47.67171129220215,-0.05821182341458098,-0.05104310443094498,-0.007168718983635997,517.9644973261612,517.3921026738386,0.5723946523226005,0.002241189739223582,14855120.0,0.03499999999996817,37.86683496370851,0.019900000000006912,-0.1638016432608822,517.6679572127155,517.7260705855748,0.10861428571431427,44.32135752534438,-63.02532416405814,0.6399999999999864,517.9184366666667,517.4582166666665,518.1,517.48,-5947470.0,-0.23596346186683292
2024-04-02 17:28:00,517.605,517.69,517.58,517.66,38192.0,517.6,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,50.05000555617299,-0.05100035068858233,-0.05103455368247245,3.420299389012005e-05,517.8988483844435,517.4222516155564,0.4765967688870205,0.0022340534684845976,19770470.72,0.05999999999994543,56.800252445544835,0.0049999999999954525,0.33073170731707324,517.667645165158,517.7254131668129,0.11111428571431199,49.73999758536444,-18.093200274902273,0.6399999999999864,517.8988533333335,517.4386333333333,518.01,517.48,-5909278.0,-0.18861245220168285
2024-04-02 17:29:00,517.655,517.73,517.655,517.67,44822.0,517.66,0.07500000000004547,0.07000000000005002,0.0049999999999954525,0.07500000000004547,47.67171129219521,-0.04397141506910884,-0.04962192595979973,0.005650510890690887,517.8592339145207,517.4388660854793,0.42036782904142456,0.002132662380905907,23203004.74,0.14479999999991833,59.95582202585089,-0.0049999999999954525,0.17359656472559704,517.6677375116224,517.7248617920188,0.10825714285717172,47.45318840819015,23.898872519632498,0.6399999999999864,517.87977,517.43355,517.935,517.48,-5864456.0,-0.16582554630592306
2024-04-02 17:30:00,517.67,517.69,517.551,517.59,69073.0,517.67,0.13900000000001,0.020000000000095497,0.11899999999991451,0.13900000000001,42.067833698029546,-0.04434508186227504,-0.04856655714029479,0.004221475278019755,517.804798941703,517.4613010582971,0.3434978834059166,0.00216459334828163,35751494.07,0.05010000000004311,43.137254901966905,0.0,0.5410512694658873,517.6646889817548,517.7235198836405,0.1109071428571724,38.37605660777713,-32.68604653118704,0.6399999999999864,517.8716866666667,517.4136666666667,517.935,517.48,-5933529.0,-0.2386876703921684
2024-04-02 17:31:00,517.59,517.73,517.59,517.64,91247.0,517.59,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,54.72292191435484,-0.04014387969891686,-0.04688202165201921,0.00673814195310235,517.7717282207061,517.4763717792939,0.29535644141219564,0.0021748025905092066,47233097.08,0.12999999999999545,63.99999999998727,0.0,0.32102268614364515,517.6637207863919,517.7226888400222,0.10840714285716656,50.053894656364434,24.62669756063942,0.6399999999999864,517.8614366666667,517.4044166666666,517.885,517.48,-5842282.0,-0.22220693311663522
2024-04-02 17:32:00,517.635,517.7,517.59,517.64,56071.0,517.64,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,52.63504611330532,-0.03639485943187992,-0.04478458920799136,0.008389729776111438,517.7369717529507,517.4946282470494,0.24234350590131726,0.0021284146287003963,29024592.439999998,0.014999999999986358,63.99999999998727,-0.0049999999999954525,-0.3855030850329326,517.6627905594746,517.7218660654946,0.10983571428573669,51.940739024188005,28.174376546861176,0.6399999999999864,517.8521033333333,517.3960833333332,517.8105,517.48,-5842282.0,-0.206925645009513
2024-04-02 17:33:00,517.64,517.66,517.57,517.62,58569.0,517.64,0.08999999999991815,0.01999999999998181,0.06999999999993634,0.08999999999991815,56.7310423175229,-0.03463827820348797,-0.042755327007090685,0.008117048803602714,517.7354598700458,517.4941401299543,0.24131974009151236,0.002128487124267127,30316485.78,0.06000000000005912,55.99999999999454,0.0,0.04455065898592858,517.6611124983187,517.7208524728031,0.10992857142858677,51.63071472247989,-5.856402396759281,0.6399999999999864,517.838795,517.4018749999999,517.7969,517.48,-5900851.0,-0.14864432712623712
2024-04-02 17:34:00,517.62,517.6699,517.56,517.58,63328.0,517.62,0.10990000000003874,0.04989999999997963,0.06000000000005912,0.10990000000003874,52.74845784784531,-0.03605818432708929,-0.04141589847109041,0.005357714144001116,517.7305727874246,517.4911172125752,0.23945557484944402,0.0021322646133974596,32777306.240000002,-0.03679999999997108,40.000000000009095,0.0,0.08125458860489343,517.6579316160318,517.7194509556608,0.11170714285715835,42.80409307345623,-23.262021568032385,0.6200000000000045,517.8390483333334,517.3951483333334,517.7969,517.48,-5964179.0,-0.1641008454093028
2024-04-02 17:35:00,517.575,517.6675,517.56,517.61,82086.0,517.58,0.10750000000007276,0.08749999999997726,0.020000000000095497,0.10750000000007276,56.85307017544224,-0.03436656451708586,-0.0400060316802895,0.00563946716320364,517.7161164637305,517.4955735362696,0.22054292746088322,0.002119094415810773,42488534.46,-0.05989999999997053,48.93617021276699,-0.0049999999999954525,0.2962038908539666,517.6560519448149,517.7183618914254,0.11152857142859116,51.217005669199004,-0.5872927716541914,0.6200000000000045,517.8340066666667,517.3916066666666,517.7969,517.48,-5882093.0,-0.18888445268860315
2024-04-02 17:36:00,517.61,517.7,517.6,517.655,51919.0,517.61,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,52.27410551849493,-0.029059836010560502,-0.03781679254634371,0.008756956535783206,517.6971828807336,517.5065071192664,0.19067576146721876,0.002133491132340057,26876129.945,0.0948999999999387,60.52631578946109,0.0,-0.3675048120264113,517.6560106920771,517.717731424844,0.10510000000002558,48.92545986207291,96.42056922795186,0.6200000000000045,517.829285,517.3872649999998,517.735,517.48,-5830174.0,-0.17484286074925048
2024-04-02 17:37:00,517.64,517.68,517.59,517.5987,40841.0,517.655,0.08999999999991815,0.024999999999977263,0.06499999999994088,0.08999999999991815,52.972806882784155,-0.029062144604949935,-0.03606586295806496,0.007003718353115022,517.6973044013303,517.5097555986697,0.18754880266055807,0.002139347926979332,21139248.5067,-0.0013000000000147338,30.894736842119748,-0.014999999999986358,-0.2133708276353551,517.6537632139564,517.7165470325571,0.10010000000001387,51.65054388520665,32.02122954429922,0.6200000000000045,517.8209300000001,517.39591,517.73,517.48,-5871015.0,-0.1323708989293364
2024-04-02 17:38:00,517.595,517.61,517.41,517.463,102033.0,517.5987,0.20000000000004547,0.011300000000005639,0.18870000000003984,0.20000000000004547,39.462866538768985,-0.039557832026730466,-0.03676425677179806,-0.002793575254932408,517.709600607544,517.483759392456,0.22584121508793942,0.0022446937732072928,52798302.279,-0.19700000000000273,16.562499999996557,-0.0036999999999807187,1.4982982786905317,517.6462823036052,517.7140241765118,0.1101000000000129,43.72444714051555,-211.26633908210871,0.6000000000000227,517.82748,517.38046,517.73,517.41,-5973048.0,-0.21181443984198167
2024-04-02 17:39:00,517.4697,517.6,517.455,517.56,51728.0,517.463,0.1449999999999818,0.1370000000000573,0.007999999999924512,0.1449999999999818,42.89776399120508,-0.039592255710090285,-0.037329856559456503,-0.0022623991506337815,517.707717307848,517.489122692152,0.2185946156960199,0.0022627225631766243,26772343.679999996,-0.11000000000001364,46.87499999998557,0.006700000000023465,-0.49302676585026417,517.642898683856,517.712491597641,0.1140214285714397,44.28557695264176,-124.95658685026562,0.5249999999999773,517.832835,517.374555,517.73,517.41,-5921320.0,-0.16157453666001767
2024-04-02 17:40:00,517.566,517.58,517.53,517.5376,32681.0,517.56,0.05000000000006821,0.020000000000095497,0.029999999999972715,0.05000000000006821,48.36077517120437,-0.04095492662202105,-0.038054870571969414,-0.0029000560500516345,517.7078660857139,517.488743914286,0.21912217142789814,0.0022600896504005757,16913646.3056,-0.0524000000000342,39.87500000000298,0.0060000000000854925,-0.3682145066501701,517.6387693237048,517.7107513827391,0.10902857142858531,48.40314282170634,-103.58798501288219,0.5249999999999773,517.8292133333333,517.3779333333333,517.73,517.41,-5954001.0,-0.16081104683032543
2024-04-02 17:41:00,517.54,517.57,517.4699,517.486,45274.0,517.5376,0.10009999999999764,0.03240000000005239,0.06769999999994525,0.10009999999999764,41.833810888245566,-0.04567206278818503,-0.03957830901521254,-0.006093753772972492,517.7111715453409,517.4830384546592,0.22813309068169474,0.002227379748601897,23428661.164,-0.15399999999999636,23.75000000000311,0.002399999999965985,0.38533092622624765,517.632778369834,517.7085150505726,0.11189285714286663,47.43450375884938,-174.3492763900637,0.47500000000002274,517.8273216666666,517.3780216666667,517.73,517.41,-5999275.0,-0.16909613360764164
2024-04-02 17:42:00,517.48,517.5276,517.45,517.48,82559.0,517.486,0.07759999999996126,0.041600000000016735,0.03599999999994452,0.07759999999996126,36.024844720493505,-0.049325977872285875,-0.04152784278662721,-0.007798135085658665,517.7144066503631,517.4653033496368,0.2491033007263468,0.0022274432207351827,42722631.32,-0.15999999999996817,21.87500000001221,-0.005999999999971806,0.8235411052701329,517.6267870612131,517.7062412689748,0.10957857142857717,40.64366210908605,-171.41004311681905,0.4005000000000791,517.8102916666668,517.3834716666667,517.73,517.41,-6081834.0,-0.21548985341393387
