Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-27 16:11:00,545.64,545.66,545.54,545.59,62170.0,545.645,0.12000000000000455,0.014999999999986358,0.10500000000001819,0.12000000000000455,71.69197396962373,0.11672867135280285,0.07759143797568117,0.039137233377121675,545.678153073003,544.9758569269967,0.702296146006347,0.002649935619922693,33919330.300000004,0.38999999999998636,86.72566371682484,-0.0049999999999954525,0.7786742196664092,545.3407207552964,545.5488521319861,0.13320714285715343,72.16152473013811,125.69350808506397,0.9950000000000045,545.5782433333334,545.0352633333334,545.665,544.96,-29273067.0,0.38720721163815214
2024-06-27 16:12:00,545.6,545.64,545.52,545.58,58932.0,545.59,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,71.68333534160209,0.11820962152160064,0.08571507468486507,0.03249454683673557,545.7043090631628,544.9957009368372,0.7086081263255437,0.002592529060637853,32152120.560000002,0.3450000000000273,84.95575221240149,0.009999999999990905,-0.05208299823065787,545.3501042550887,545.5491620610211,0.1274928571428648,71.88702496741065,104.35443009589811,0.9950000000000045,545.6012433333334,545.0622633333334,545.665,544.96,-29331999.0,0.34158919746901195
2024-06-27 16:13:00,545.59,545.64,545.58,545.63,95903.0,545.58,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,73.14285714284958,0.12201139590990806,0.09297433892987367,0.029037056980034393,545.7383190176228,545.0066909823773,0.7316280352454214,0.0021068274633844982,52327553.89,0.32000000000005,93.80530973451826,0.009999999999990905,0.6273501662933552,545.3610805588107,545.549966418623,0.1278499999999992,78.02478059132262,106.576916539142,0.9950000000000045,545.6179100000002,545.09293,545.665,544.96,-29236096.0,0.3635951961663083
2024-06-27 16:14:00,545.64,545.69,545.61,545.64,33875.0,545.63,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,79.75460122698856,0.1243972716169992,0.09925892546729878,0.025138346149700425,545.7590282373576,545.0409817626423,0.7180464747152655,0.002096769126306518,18483555.0,0.25,91.37931034481643,0.009999999999990905,-0.6467785157919982,545.3720185761123,545.550862275154,0.12285000000000375,83.22378513648852,108.1483000170682,0.9900000000000091,545.64041,545.12543,545.69,544.96,-29202221.0,0.35301704113541715
2024-06-27 16:15:00,545.6503,545.71,545.6,545.61,36231.0,545.64,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,75.62499999999582,0.12245575233771433,0.1038982908413819,0.01855746149633243,545.7774316525482,545.0645783474516,0.7128533050965871,0.0019512122109015119,19767995.91,0.11000000000001364,82.14285714285496,0.010300000000029286,0.06954981549815509,545.3813511809707,545.5514507102272,0.12213571428571868,78.55043798954631,96.51065916582164,0.7800000000000864,545.6535766666667,545.1645966666666,545.71,545.1,-29238452.0,0.2783031998862901
2024-06-27 16:16:00,545.615,545.69,545.615,545.69,34678.0,545.61,0.07500000000004547,0.08000000000004093,0.0049999999999954525,0.08000000000004093,76.92307692307486,0.12592087823179554,0.10830280831946464,0.017618069912330905,545.8070544822334,545.0819555177667,0.7250989644667243,0.00195636624741778,18923437.82,0.2600000000001046,96.42857142857505,0.0049999999999954525,-0.042863845877839424,545.3934550562268,545.5528293101255,0.1199928571428716,78.0207474822535,98.72511843649936,0.7800000000000864,545.6719933333334,545.1930133333333,545.71,545.1,-29203774.0,0.2943411094724015
2024-06-27 16:17:00,545.69,545.82,545.69,545.765,40371.0,545.69,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,76.92307692307486,0.13318363067605787,0.11327897279078329,0.019904657885274582,545.8459109133169,545.0965990866832,0.7493118266336296,0.0019703334502429904,22033078.814999998,0.26499999999998636,89.21568627449953,0.0,0.16416748370724954,545.4080254461787,545.5549404612685,0.11785000000001641,77.3865895371828,127.20042530568576,0.8600000000000136,545.7037433333334,545.2147633333333,545.82,545.1,-29163403.0,0.28989499079609
2024-06-27 16:18:00,545.77,545.8,545.62,545.64,282698.0,545.765,0.17999999999994998,0.03499999999996817,0.1449999999999818,0.17999999999994998,64.04494382022314,0.12738454919315245,0.11610008807125713,0.011284461121895323,545.8545013649156,545.1299986350845,0.7245027298311015,0.002125317076895537,154251336.72,0.06999999999993634,61.702127659563146,0.0049999999999954525,6.002501795843551,545.417122487505,545.555786824838,0.1214214285714336,52.2902612009864,88.44668795325816,0.8600000000000136,545.725075,545.240095,545.82,545.1,-29446101.0,0.04775565047470819
2024-06-27 16:19:00,545.63,545.6401,545.59,545.635,12809.0,545.64,0.05009999999992942,9.999999997489795e-05,0.049999999999954525,0.05009999999992942,58.59872611464821,0.12099057311172601,0.11707818507935092,0.0039123880323750915,545.8572935558958,545.1682064441042,0.6890871117916504,0.0020417606363863305,6989038.715,0.09500000000002728,59.7826086956425,-0.009999999999990905,-0.9546901640620026,545.4256667036813,545.5565750156356,0.11392857142857338,48.57461145837753,55.24526732882246,0.8600000000000136,545.7450033333333,545.2610033333334,545.82,545.1,-29458910.0,0.043595330613366824
2024-06-27 16:20:00,545.6304,545.712,545.63,545.68,23267.0,545.635,0.08199999999999363,0.07699999999999818,0.0049999999999954525,0.08199999999999363,66.44736842105283,0.11819198133150621,0.11730094432978198,0.0008910370017242292,545.846820861804,545.231179138196,0.6156417236079506,0.0018012429810555979,12696336.559999999,0.03499999999996817,69.565217391285,-0.004599999999982174,0.8164571785463346,545.4356405584389,545.5578031249328,0.11192857142857195,46.50434936746531,75.82048960528475,0.8600000000000136,545.7634866666667,545.2930866666668,545.82,545.11,-29435643.0,0.05754016013579338
2024-06-27 16:21:00,545.69,545.845,545.61,545.82,43902.0,545.68,0.23500000000001364,0.1650000000000773,0.06999999999993634,0.23500000000001364,69.277108433737,0.12582052644586383,0.11900486075299836,0.006815665692865472,545.8583345987845,545.2816654012154,0.5766691975691174,0.0019011901988255473,23962589.64,0.2300000000000182,93.97590361446443,0.010000000000104592,0.8868784114840762,545.4507134777158,545.5604120490628,0.11871428571428819,45.41258679651897,115.1690057775862,0.8849999999999909,545.8039033333334,545.3105033333334,545.845,545.15,-29391741.0,0.07559558902221612
2024-06-27 16:22:00,545.82,545.84,545.7,545.74,30799.0,545.82,0.13999999999998636,0.01999999999998181,0.12000000000000455,0.13999999999998636,60.11904761904479,0.12398168827110112,0.12000022625661892,0.003981462014482198,545.8460691817,545.3444308182999,0.5016383634001613,0.001957585820741431,16808246.26,0.15999999999996817,72.72018706157084,0.0,-0.2984602068242904,545.4620580472172,545.5621989938484,0.11871428571428007,45.145068737285044,113.8983689935433,0.8849999999999909,545.8324866666666,545.3330866666666,545.845,545.15,-29422540.0,0.0821054019780737
2024-06-27 16:23:00,545.74,545.91,545.74,545.89,80742.0,545.74,0.16999999999995907,0.16999999999995907,0.0,0.16999999999995907,68.22916666666931,0.13309391832478923,0.12261896467025299,0.01047495365453624,545.870276846659,545.3782231533412,0.4920536933177573,0.00206562587682362,44076250.379999995,0.2599999999999909,95.00000000000426,0.0,1.6215786226825548,545.4788400845812,545.5654606954022,0.12229285714284645,48.03134766646988,166.42524426265152,0.9499999999999318,545.8629866666668,545.3615866666667,545.91,545.31,-29341798.0,0.081751985836627
2024-06-27 16:24:00,545.88,545.9,545.81,545.89,88062.0,545.89,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,64.32748538011882,0.1387163900952828,0.12583844975525896,0.012877940340023847,545.8966634592198,545.4018365407803,0.4948269184394576,0.001974230454715819,48072165.18,0.25,94.87179487179935,-0.009999999999990905,0.09065913650888024,545.494964002833,545.5686899422142,0.11764999999999352,51.01878639400931,163.82756492429772,0.9499999999999318,545.88332,545.38992,545.91,545.35,-29341798.0,0.1257891394231226
2024-06-27 16:25:00,545.87,546.005,545.87,545.98,104803.0,545.89,0.1349999999999909,0.1150000000000091,0.01999999999998181,0.1349999999999909,71.91011235955014,0.1487201341880109,0.13041478664180936,0.018305347546201528,545.9509714598777,545.3955285401224,0.5554429197552508,0.0019639319303971256,57220341.940000005,0.37000000000000455,94.8453608247471,-0.01999999999998181,0.19010469896209492,545.5139850223297,545.5727825796051,0.11872142857142112,59.60806139942796,190.92945743073153,0.9049999999999727,545.9063199999999,545.41692,546.005,545.36,-29236995.0,0.13267728390370268
2024-06-27 16:26:00,545.97,546.02,545.6901,545.74,89996.0,545.98,0.32989999999995234,0.03999999999996362,0.2898999999999887,0.32989999999995234,57.142857142855696,0.13571770993939936,0.13147537130132736,0.004242338638071996,545.9429127096187,545.4345872903814,0.5083254192372806,0.0024196323910874126,49114417.04,0.049999999999954525,36.363636363634015,-0.009999999999990905,-0.14128412354608166,545.5228483547874,545.5744464345345,0.13371428571427454,57.75119125790056,90.66457407614301,0.9199999999999591,545.9464783333334,545.4130983333333,546.02,545.36,-29326991.0,0.10886610060686035
2024-06-27 16:27:00,545.745,545.82,545.72,545.8,81476.0,545.74,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,57.52212389380353,0.1287703096312498,0.13093435896731184,-0.0021640493360620405,545.9461475612447,545.4613524387553,0.48479512248945866,0.002429754595968463,44469600.8,0.03499999999996817,48.83720930231328,0.0049999999999954525,-0.09467087426107823,545.5337170467565,545.5766907486187,0.13657142857142293,48.85006672033647,57.68441659964111,0.9199999999999591,545.9588116666666,545.4334316666666,546.02,545.43,-29245515.0,0.09797223905047128
2024-06-27 16:28:00,545.79,545.9,545.79,545.85,79936.0,545.8,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,58.97435897435997,0.12584832580432703,0.12991715233471487,-0.004068826530387842,545.9599651040804,545.4755348959196,0.48443020816080207,0.0024297799394072646,43633065.6,0.21000000000003638,60.465116279074685,-0.009999999999990905,-0.018901271540085474,545.5461202998249,545.5794102436573,0.1387142857142781,51.13888006064333,91.93558226425888,0.9199999999999591,545.9719783333333,545.4525983333333,546.02,545.4601,-29165579.0,0.07427168117539983
2024-06-27 16:29:00,545.84,545.87,545.7901,545.86,57246.0,545.85,0.07989999999995234,0.01999999999998181,0.05989999999997053,0.07989999999995234,60.869565217390445,0.12292257407887064,0.12851823668354603,-0.005595662604675394,545.9686939996262,545.4988060003737,0.46988799925247804,0.0024289457029670327,31248301.560000002,0.22500000000002274,62.79069767442168,-0.009999999999990905,-0.28385208166533227,545.5584293076749,545.5822021815314,0.13656428571427373,50.11538806623355,79.02440170864114,0.9199999999999591,545.983645,545.4722650000001,546.02,545.51,-29108333.0,0.09585834497107837
2024-06-27 16:30:00,545.85,545.92,545.83,545.92,75903.0,545.86,0.08999999999991815,0.05999999999994543,0.029999999999972715,0.08999999999991815,60.17699115043829,0.12401581618485125,0.1276177525838071,-0.0036019363989558406,545.9925456430357,545.5024543569642,0.49009128607144703,0.0023841895364057407,41436965.76,0.2400000000000091,76.74418604650363,-0.009999999999990905,0.32590923383293147,545.5726085505112,545.5855633538546,0.13727857142855068,51.99958167871015,103.58581551333371,0.9099999999999682,545.9913116666668,545.4929316666668,546.02,545.52,-29032430.0,0.12842643265941722
2024-06-27 16:31:00,545.92,546.0,545.77,545.81,77603.0,545.92,0.2300000000000182,0.08000000000004093,0.14999999999997726,0.2300000000000182,51.93133047210112,0.11468413047100512,0.1250310281612467,-0.01034689769024158,545.9933145938534,545.5236854061467,0.46962918770668693,0.002487048924501247,42356493.42999999,-0.010000000000104592,51.16279069766028,0.0,0.02239700670592737,545.5819180191186,545.5877965543137,0.14442142857140944,46.70982192261141,76.5766424603525,0.8700000000000045,546.0154783333332,545.4950983333333,546.02,545.52,-29110033.0,0.09887840221889074
2024-06-27 16:32:00,545.8,545.85,545.78,545.81,45413.0,545.81,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,58.17307692307435,0.10606603903738687,0.12123803033647473,-0.015171991299087861,545.9900717557912,545.549928244209,0.44014351158216414,0.002487969958772142,24786869.529999997,0.06999999999993634,51.16279069766028,-0.009999999999990905,-0.414803551409095,545.5908624105257,545.5900075338728,0.13656428571427373,59.131882834625955,36.712776975278906,0.8700000000000045,546.0221449999999,545.511765,546.02,545.58,-29110033.0,0.0952400699374938
2024-06-27 16:33:00,545.81,545.95,545.8,545.95,57457.0,545.81,0.15000000000009095,0.14000000000010004,0.009999999999990905,0.15000000000009095,63.40425531914918,0.10927333447784804,0.11884509116474941,-0.00957175668690137,546.0097150415196,545.5622849584803,0.44743008303930765,0.0025535168378618997,31368649.150000002,0.06000000000005912,82.92682926830689,0.0,0.2652104023077093,545.6049462375639,545.5935895484612,0.14369999999999955,62.44758112084004,96.58819307616074,0.7100000000000364,546.0453116666666,545.5169316666667,546.02,545.59,-29052576.0,0.09319490832067118
2024-06-27 16:34:00,545.95,545.98,545.8871,545.94,57148.0,545.95,0.092899999999986,0.029999999999972715,0.06290000000001328,0.092899999999986,61.40350877193228,0.10974317182319737,0.117024707296439,-0.007281535473241632,546.0237247506203,545.5782752493798,0.44544950124054594,0.0025378351486475435,31199379.120000005,0.05000000000006821,80.487804878065,0.0,-0.005377934803418194,545.6180856007967,545.5970364186257,0.14447857142857043,63.75921167851717,114.46480257693297,0.6699999999999591,546.0610533333333,545.5300933333333,546.02,545.59,-29109724.0,0.10335908667620174
2024-06-27 16:35:00,545.93,545.945,545.8402,545.87,47421.0,545.94,0.1048000000000684,0.0049999999999954525,0.09980000000007294,0.1048000000000684,52.33644859812835,0.10327659798474542,0.1142750854341003,-0.010998487449354874,546.0194673717518,545.6085326282483,0.41093474350350334,0.0025280776618292187,25885701.27,-0.11000000000001364,54.53167626553533,-0.010000000000104592,-0.17020718135367818,545.6279645968439,545.5997524741618,0.13517857142857434,59.021659858999,67.88121665916755,0.6599999999999682,546.0727866666667,545.5428666666668,546.02,545.59,-29157145.0,0.10905025182276562
2024-06-27 16:36:00,545.87,545.97,545.84,545.94,57024.0,545.87,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,59.433962264151546,0.10261729827664112,0.11194352800260847,-0.009326229725967347,546.0306181257888,545.622381874211,0.4082362515778186,0.0025042173106204647,31131682.560000002,0.20000000000004547,75.75022734163723,0.0,0.20250521920668052,545.6402012793206,545.6031380216826,0.13446428571428928,60.09652824867359,89.79711145412814,0.6599999999999682,546.09037,545.5504500000001,546.02,545.59,-29100121.0,0.10458074939892076
2024-06-27 16:37:00,545.94,545.99,545.8,545.84,86759.0,545.94,0.19000000000005457,0.049999999999954525,0.14000000000010004,0.19000000000005457,47.52475247525031,0.09295411704351864,0.1081456458107905,-0.015191528767271867,546.032356664938,545.628143335062,0.4042133298760291,0.002561279788010709,47356532.56,0.04000000000007731,45.43801151864929,0.0,0.5214471099887767,545.6480365232688,545.6054948572878,0.13589285714286753,51.7131746875836,47.951077327523336,0.5900000000000318,546.1022866666667,545.5503666666666,546.02,545.59,-29186880.0,0.06318081693397634
2024-06-27 16:38:00,545.835,545.9,545.83,545.89,50789.0,545.84,0.06999999999993634,0.05999999999994543,0.009999999999990905,0.06999999999993634,50.0,0.08831254636754693,0.10417902592214179,-0.01586647955459486,546.025289826402,545.6602101735981,0.3650796528038427,0.002550069182444095,27725207.21,0.03999999999996362,60.59411943012603,-0.0049999999999954525,-0.41459675653246353,545.6575252870622,545.6083257542302,0.13446428571428928,44.614246477276346,40.14934333695126,0.5598999999999705,546.1006199999999,545.5707,546.02,545.59,-29136091.0,0.28007657197837615
