Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-26 16:15:00,545.24,545.49,545.24,545.37,110862.0,545.235,0.25,0.25499999999999545,0.0049999999999954525,0.25499999999999545,57.83664459161153,0.29296221419497215,0.3757779232330918,-0.08281570903811963,546.1114869356452,544.4355130643548,1.6759738712903527,0.004615879756075629,60460808.94,-0.07500000000004547,38.095238095237576,0.0049999999999954525,-0.023328341115320228,544.596665202781,543.4557921653508,0.26892857142856236,72.68424911064076,21.514892372640926,2.1100000000000136,545.7883366666666,544.7213366666666,546.02,544.29,-8207700.0,0.1619057373594526
2024-07-26 16:16:00,545.37,545.42,545.11,545.22,81349.0,545.37,0.30999999999994543,0.049999999999954525,0.2599999999999909,0.30999999999994543,49.31192660550524,0.25976951718405417,0.3525762420232843,-0.09280672483923014,546.0599894940549,544.562010505945,1.497978988109935,0.004676489686582641,44353101.78,-0.5249999999999773,20.000000000004547,0.0,-0.266213851454962,544.6211097046327,543.4733464721633,0.26821428571427725,68.21159766094067,-10.05199778944503,2.0799999999999272,545.8340033333333,544.7570033333333,546.02,544.35,-8289049.0,0.14231524258991152
2024-07-26 16:17:00,545.22,545.36,545.15,545.15,52671.0,545.22,0.21000000000003638,0.13999999999998636,0.07000000000005002,0.21000000000003638,44.31279620853093,0.22521946092558665,0.3271048858037448,-0.10188542487815816,545.9964958616171,544.6895041383831,1.3069917232339776,0.004636462774334224,28713595.65,-0.4800000000000182,12.999999999999545,0.0,-0.35253045519920345,544.6418505005295,543.4900295918433,0.26892142857142126,64.58527934882468,-29.168254408164493,1.9099999999999682,545.87717,544.79017,546.02,544.44,-8341720.0,0.10237692803602572
2024-07-26 16:18:00,545.095,545.34,545.09,545.33,49964.0,545.15,0.25,0.19000000000005457,0.05999999999994543,0.25,48.689956331879024,0.20994269934499243,0.3036724485119944,-0.09372974916700194,545.9755004865424,544.7604995134577,1.2150009730846705,0.004701177307113268,27246868.12,-0.4699999999999136,31.00000000000591,-0.05499999999994998,-0.05139450551536895,544.6688367554107,543.5083377551085,0.27856428571427777,64.1156671767397,-30.955058880019326,1.9099999999999682,545.8861699999999,544.83517,546.02,544.75,-8291756.0,0.07929809580727785
2024-07-26 16:19:00,545.31,545.47,545.25,545.2613,43751.0,545.33,0.22000000000002728,0.13999999999998636,0.08000000000004093,0.22000000000002728,46.01293571211461,0.19010087532205944,0.2809581338740074,-0.09085725855194798,545.9481931662062,544.8289368337937,1.119256332412533,0.0045893934974590555,23855727.1363,-0.6386999999999716,24.130000000002383,-0.020000000000095497,-0.12434953166279716,544.6920706081397,543.5257801655055,0.28070714285713294,62.52256626151273,-18.13263663474738,1.7899999999999636,545.9108583333333,544.8578583333334,546.02,544.78,-8335507.0,0.06807408726888843
2024-07-26 16:20:00,545.21,545.39,545.09,545.38,67691.0,545.2613,0.2999999999999545,0.12869999999998072,0.1712999999999738,0.2999999999999545,41.40124387485924,0.18185784082754708,0.2611380752647154,-0.0792802344371683,545.9142429771093,544.9158870228905,0.9983559542188232,0.0046113337618464935,36917317.58,-0.39999999999997726,36.000000000001364,-0.05129999999996926,0.5471874928573062,544.7190482313499,543.5442301141074,0.27606428571428004,56.084807965375624,-39.998291036449885,1.7899999999999636,545.9331916666666,544.8741916666667,546.02,544.78,-8267816.0,0.11841371396452245
2024-07-26 16:21:00,545.38,545.495,545.27,545.27,49963.0,545.38,0.22500000000002274,0.1150000000000091,0.11000000000001364,0.22500000000002274,41.49900821762588,0.16455224011724567,0.24182090823522145,-0.07726866811797578,545.8960342920651,544.9595957079349,0.936438584130201,0.004623616795268843,27243325.009999998,-0.2899999999999636,25.0,0.0,-0.261895968444845,544.7406541830617,543.561401953768,0.27499285714285243,62.455594943554125,-29.157423336124392,1.7899999999999636,545.952025,544.896025,546.02,544.97,-8317779.0,0.06528844635934253
2024-07-26 16:22:00,545.3,545.38,545.17,545.18,64069.0,545.27,0.21000000000003638,0.11000000000001364,0.10000000000002274,0.21000000000003638,34.784529302053585,0.14193899465919912,0.221844525520017,-0.07990553086081786,545.899130931304,544.949499068696,0.9496318626079301,0.0046115526928719374,34929137.419999994,-0.21000000000003638,15.999999999996817,0.029999999999972715,0.2823289234033184,544.7578834307848,543.5775074069644,0.275349999999995,56.87438820491152,-69.00186984679873,1.7300000000000182,545.9446916666666,544.9106916666667,546.02,545.02,-8381848.0,0.0030044230461024114
2024-07-26 16:23:00,545.19,545.23,545.09,545.18,53618.0,545.18,0.13999999999998636,0.05000000000006821,0.08999999999991815,0.13999999999998636,31.418395788171438,0.1226045260563069,0.201996525627275,-0.0793919995709681,545.9009539299179,544.9266760700821,0.9742778598358655,0.0045722032270026835,29231461.24,0.12000000000000455,15.999999999996817,0.010000000000104592,-0.1631210101609203,544.7744370217345,543.5934526068951,0.27107142857142563,49.99705148506758,-90.98687225024624,1.7300000000000182,545.9295133333333,544.9075333333333,546.02,545.02,-8381848.0,-0.021199344298514427
2024-07-26 16:24:00,545.2,545.375,545.1,545.36,40740.0,545.18,0.27499999999997726,0.19500000000005002,0.07999999999992724,0.27499999999997726,39.486332231904136,0.12041820990236829,0.18568086248229365,-0.06526265257992536,545.8999471955062,544.9246828044936,0.9752643910126153,0.0046010222022059314,22217966.400000002,0.125,41.97530864197618,0.020000000000095497,-0.24018053638703418,544.7974002757841,543.6110301928961,0.2714285714285682,34.93909054328216,-48.10816023590686,1.7300000000000182,545.9408466666666,544.8868666666667,546.02,545.02,-8341108.0,-0.021745839161503893
2024-07-26 16:25:00,545.375,545.59,545.34,545.53,72057.0,545.36,0.25,0.2300000000000182,0.01999999999998181,0.25,49.22974222039722,0.13089425040971037,0.17472354006777702,-0.04382928965806665,545.906870962682,544.926259037318,0.9806119253639736,0.004620533445991465,39309255.21,0.15999999999996817,84.99999999999527,0.014999999999986358,0.7687039764359351,544.8261296767337,543.6301244198326,0.2524999999999977,46.42972423030993,23.886067927805325,1.7300000000000182,545.95093,544.8849500000001,546.02,545.02,-8269051.0,-0.04181661487400005
2024-07-26 16:26:00,545.53,545.712,545.52,545.7,70052.0,545.53,0.19200000000000728,0.18200000000001637,0.009999999999990905,0.19200000000000728,57.95933038923699,0.15117155564576024,0.17001314318337368,-0.018841587537613447,545.898651616512,544.929978383488,0.968673233023992,0.004649108836021081,38227376.400000006,0.4800000000000182,98.2658959537654,0.0,-0.027825193943683435,544.8603991011755,543.6507201967497,0.24692857142857097,54.29876325558792,79.73836961309713,1.669999999999959,545.9322466666666,544.9008666666667,546.02,545.02,-8198999.0,-0.07386777721145504
2024-07-26 16:27:00,545.71,545.72,545.54,545.59,52929.0,545.7,0.18000000000006366,0.01999999999998181,0.16000000000008185,0.18000000000006366,65.34097487553505,0.15656065170651345,0.16732264488800164,-0.010761993181488183,545.8932197396529,544.931410260347,0.9618094793058845,0.004717851702951297,28877533.110000003,0.44000000000005457,80.15267175572505,0.009999999999990905,-0.24443270713184495,544.8890109011294,543.6700165132,0.23121428571429142,59.674115171773416,70.95403916918075,1.5799999999999272,545.9252466666667,544.9058666666667,546.02,545.02,-8251928.0,-0.08264593847468611
2024-07-26 16:28:00,545.595,545.8899,545.58,545.8899,60978.0,545.59,0.30989999999997053,0.2998999999999796,0.009999999999990905,0.30989999999997053,67.67802191869332,0.18292235771752985,0.17044258745390728,0.01247977026362257,545.914364688546,544.9192553114539,0.9951093770921489,0.004682522813477471,33287274.3222,0.5598999999999705,100.0,0.0049999999999954525,0.15207164314458987,544.9282614540263,543.6921049061035,0.23763571428571595,57.24502914306858,128.67007574564565,1.2699999999999818,545.9376500000001,544.8972900000001,546.02,545.02,-8190950.0,-0.10730475988000264
2024-07-26 16:29:00,545.89,545.89,545.56,545.5712,111435.0,545.8899,0.3300000000000409,9.999999997489795e-05,0.32990000000006603,0.3300000000000409,54.94106090373142,0.17606816889190213,0.17156770374150626,0.0045004651503958715,545.8501351779017,544.9506048220984,0.8995303558033356,0.0050462940420620385,60795726.672,0.30989999999997053,60.14999999999646,9.999999997489795e-05,0.8274623634753517,544.9534747303389,543.7108023697244,0.24299285714286206,44.480314844076666,97.64024955090191,1.240000000000009,545.9420116666666,544.8756316666667,546.02,545.02,-8302385.0,-0.2357265615637712
2024-07-26 16:30:00,545.57,545.92,545.57,545.87,60346.0,545.5712,0.34999999999990905,0.3487999999999829,0.001199999999926149,0.34999999999990905,64.87550347857646,0.1925275005083904,0.17575966309488308,0.01676783741350732,545.8720901774325,544.9376498225674,0.9344403548650462,0.0052501200737218425,32941071.02,0.4900000000000091,93.97590361446278,-0.001199999999926149,-0.4584645757616548,544.9894168977767,543.7322869232595,0.24585000000000232,52.67704456770631,143.44562661107778,1.240000000000009,545.946845,544.864465,545.92,545.02,-8242039.0,-0.06662562359606171
2024-07-26 16:31:00,545.87,545.94,545.78,545.9187,42305.0,545.87,0.16000000000008185,0.07000000000005002,0.09000000000003183,0.16000000000008185,67.76519528541453,0.20711384293713309,0.1820304990633331,0.025083343873799985,545.9399677993592,544.9056422006406,1.034325598718624,0.005201387885115031,23095090.603499997,0.6486999999999625,97.49411764704593,0.0,-0.2989593345043582,545.0258593723737,543.754042277257,0.24227857142857698,58.364066502823526,156.10046828437635,1.0499999999999545,545.9269066666666,544.9155266666667,545.94,545.02,-8199734.0,-0.04561096137961741
2024-07-26 16:32:00,545.91,546.02,545.88,546.0,56223.0,545.9187,0.13999999999998636,0.10130000000003747,0.038699999999948886,0.13999999999998636,66.2243316543948,0.2226670873706098,0.19015781672478846,0.03250927064582135,546.0307577303395,544.8758522696605,1.1549054606789468,0.0050872419831167895,30697758.0,0.82000000000005,97.84946236559324,-0.008699999999976171,0.32899184493558686,545.064060965614,543.7763901152942,0.23442142857143317,58.6754986954012,152.95617842519334,1.0,545.9395733333333,544.9541933333333,546.02,545.02,-8143511.0,0.027771595131692424
2024-07-26 16:33:00,545.9999,546.02,545.82,545.9,63191.0,546.0,0.1999999999999318,0.01999999999998181,0.17999999999994998,0.1999999999999318,65.23543724058749,0.22433795309632387,0.19699384399909556,0.027344109097228314,546.0744991706831,544.916110829317,1.1583883413661624,0.005088523625220027,34495966.9,0.7200000000000273,87.0967741935472,-9.999999997489795e-05,0.12393504437685654,545.0968428885311,543.7975205619083,0.23299285714285492,52.30169763667875,119.4005625233624,1.0,545.9569066666666,545.0115266666667,546.02,545.065,-8206702.0,0.10755718611621169
2024-07-26 16:34:00,545.9,545.92,545.69,545.69,40791.0,545.9,0.2299999999999045,0.01999999999998181,0.2099999999999227,0.2299999999999045,57.086038218890906,0.20633834130762807,0.19886274346080207,0.007475597846825999,546.0898958252805,544.9462141747196,1.143681650560893,0.005229239363102886,22259240.790000003,0.3300000000000409,64.51612903226398,0.0,-0.35448085961608455,545.120103951726,543.8163512030834,0.22799285714285134,53.975947712092875,69.97203783737548,1.0,545.9865733333335,545.0391933333334,546.02,545.09,-8247493.0,0.028067284607878686
2024-07-26 16:35:00,545.68,545.71,545.34,545.57,88328.0,545.69,0.37000000000000455,0.01999999999998181,0.35000000000002274,0.37000000000000455,56.82624920360541,0.1803119976976859,0.19515259430817886,-0.014840596610492945,546.0959758923638,544.9601341076362,1.1358417847275177,0.0052677580238243505,48189106.96,0.04000000000007731,51.61290322581118,-0.010000000000104592,1.1653796180530018,545.1377469340113,543.8338004448437,0.2383499999999929,45.92044526691707,5.215400271378564,1.0,546.00674,545.0363600000001,546.02,545.09,-8335821.0,0.04253263117846065
2024-07-26 16:36:00,545.58,545.74,545.33,545.37,81338.0,545.57,0.40999999999996817,0.16999999999995907,0.2400000000000091,0.40999999999996817,54.117188177170036,0.14191173421181702,0.1845044222889065,-0.04259268807708949,546.0901521823944,544.9809578176057,1.1091943647886637,0.0051155224545456,44359305.06,-0.3300000000000409,30.107526881719117,0.009999999999990905,-0.07913685354587452,545.1468548973834,543.8490860125568,0.2526357142857023,45.032579213843285,-15.764761819851367,1.0,546.02824,545.03786,546.02,545.09,-8417159.0,0.008298434604484296
2024-07-26 16:37:00,545.39,545.58,545.3,545.56,60483.0,545.37,0.2800000000000864,0.21000000000003638,0.07000000000005002,0.2800000000000864,57.60791222871752,0.12536552510789534,0.1726766428527043,-0.04731111774480895,546.0801151743096,545.0319948256902,1.0481203486194772,0.00519317385906393,32997105.479999997,-0.030000000000086402,49.99999999999382,0.01999999999998181,-0.25639922299540185,545.1630566661134,543.8661100323324,0.2626357142857095,47.90197285593756,-20.77583020752789,1.0,546.0482400000001,545.04386,546.02,545.09,-8356676.0,0.09319871849542909
2024-07-26 16:38:00,545.55,545.6799,545.42,545.63,52669.0,545.56,0.259900000000016,0.11990000000002965,0.13999999999998636,0.259900000000016,55.654687107312846,0.11655734959799702,0.16145278420176284,-0.04489543460376583,546.0849467692543,545.0571632307457,1.0277835385086291,0.005123034249414996,28737786.47,-0.259900000000016,45.83333333333728,-0.009999999999990905,-0.12919332705057618,545.1813681694032,543.8836611762893,0.26155714285714077,48.632077996245584,4.83418969621775,1.0,546.0653950000001,545.059035,546.02,545.09,-8304007.0,0.0820267520019562
2024-07-26 16:39:00,545.6,545.78,545.55,545.7502,41857.0,545.63,0.2300000000000182,0.14999999999997726,0.08000000000004093,0.2300000000000182,54.70995893223756,0.11791667249360671,0.15274556186013163,-0.03482888936652492,546.093621983666,545.097378016334,0.9962439673320205,0.005136316205050042,22843466.1214,0.17899999999997362,62.52777777777475,-0.029999999999972715,-0.20528204446638443,545.2036753000149,543.9022337018984,0.26012857142857065,46.747576884829655,39.15019077351326,1.0,546.08471,545.0763499999999,546.02,545.09,-8262150.0,0.13923139152933697
2024-07-26 16:40:00,545.76,545.9,545.73,545.88,61513.0,545.7502,0.16999999999995907,0.14980000000002747,0.020199999999931606,0.16999999999995907,53.917471924783385,0.12799230527514283,0.14779491054313387,-0.019802605267991047,546.1232495296442,545.1177504703558,1.0054990592884678,0.0051444419134591525,33578716.44,0.009999999999990905,80.55555555555819,0.00980000000004111,0.4695988723511002,545.2301978372692,543.9219129685462,0.25855714285713866,46.19037605195538,81.26544290443512,1.0,546.09921,545.11685,546.02,545.09,-8200637.0,0.12675777793408868
2024-07-26 16:41:00,545.88,545.96,545.76,545.8802,36194.0,545.88,0.20000000000004547,0.08000000000004093,0.12000000000000455,0.20000000000004547,56.63283964161448,0.13444367220904496,0.1451246628763161,-0.010680990667271129,546.1380143366046,545.1640056633953,0.974008673209255,0.004996277400227869,19757587.9588,-0.03849999999999909,80.583333333329,0.0,-0.41160405117617416,545.2556881181606,543.9413984116452,0.25998571428570877,51.7003756835792,84.33869627611439,1.0,546.1227966666668,545.1454366666667,546.02,545.09,-8164443.0,0.17548929154991744
2024-07-26 16:42:00,545.88,546.15,545.82,546.15,83213.0,545.8802,0.32999999999992724,0.269800000000032,0.060199999999895226,0.32999999999992724,56.02780996523668,0.159488547473984,0.14799743979584967,0.011491107678134327,546.1821929434207,545.2168270565792,0.9653658868414823,0.00507725107164407,45446779.949999996,0.14999999999997726,100.0,-0.0001999999999497959,1.2990827208929656,545.2907591723504,543.9633745468527,0.26142142857142,53.013368884049825,135.8155238943063,1.1299999999999955,546.17463,545.17327,546.15,545.09,-8081230.0,0.28751489872138153
2024-07-26 16:43:00,546.126,546.4,546.09,546.39,79829.0,546.15,0.30999999999994543,0.25,0.05999999999994543,0.30999999999994543,69.69405426207452,0.19643836658508462,0.15768562515369666,0.03875274143138796,546.2710150392923,545.2490049607079,1.0220100785843442,0.004807672637078551,43617767.31,0.4900000000000091,99.09090909090993,-0.02400000000000091,-0.0406667227476476,545.3338666557876,543.9875200737497,0.2599928571428417,65.27552861066049,204.7380095268939,1.3349999999999227,546.2479633333335,545.2126033333334,546.4,545.1,-8001401.0,0.3287599894188421
