Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-09 16:43:00,518.985,519.07,518.9601,519.05,42592.0,518.985,0.10990000000003874,0.08500000000003638,0.024900000000002365,0.10990000000003874,64.36781609195958,0.06140948989161643,0.041920448013932486,0.019489041877683945,519.1358125610385,518.6361874389614,0.4996251220770773,0.00219930844570246,22107377.599999998,0.4199999999999591,96.29629629627914,0.0,0.658954584404456,518.8559054202228,518.4984081078547,0.10726428571427148,60.69934113202761,95.67889098596247,0.5400000000000773,519.0883516666667,518.6730516666668,519.07,518.53,-22807804.0,0.22716378724878258
2024-05-09 16:44:00,519.06,519.1099,519.0087,519.1,42941.0,519.05,0.10120000000006257,0.05990000000008422,0.041299999999978354,0.10120000000006257,67.7777777777855,0.06906482861461427,0.047349324134068844,0.021715504480545426,519.1598614478776,518.6271385521222,0.5327228957553416,0.0021355416007059836,22290673.1,0.4600000000000364,98.29280910501554,0.009999999999990905,0.008194027047332852,518.8654777566846,518.5043940968313,0.1059214285714266,67.26074511983775,113.82954639009985,0.579900000000066,519.0962983333333,518.6807183333334,519.1099,518.53,-22764863.0,0.23455814918828566
2024-05-09 16:45:00,519.09,519.14,519.0601,519.14,84106.0,519.1,0.07989999999995234,0.03999999999996362,0.03989999999998872,0.07989999999995234,72.22222222222713,0.0774664207352771,0.0533727434543105,0.024093677280966598,519.1948486441996,518.6191513558005,0.5756972883991693,0.0021367429155981317,43662788.839999996,0.2999999999999545,100.0,-0.009999999999990905,0.9586409259216133,518.8762433348539,518.5107185336788,0.1066285714285706,74.42185916251185,121.94934481900292,0.6100000000000136,519.1039566666666,518.6943966666668,519.14,518.53,-22680757.0,0.34006057252020144
2024-05-09 16:46:00,519.14,519.27,519.12,519.2001,61849.0,519.14,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,72.53049115482548,0.08796035848536121,0.060290266460520645,0.027670092024840567,519.2385264878912,518.6064835121088,0.6320429757824968,0.0021522218227366927,32112006.9849,0.2600999999999658,90.55405405405938,0.0,-0.2646303474187335,518.8889435962323,518.5175780507566,0.1119857142857167,75.50141453292592,146.32522128482591,0.7400000000000091,519.1271249999999,518.701565,519.27,518.53,-22618908.0,0.33304042058752703
2024-05-09 16:47:00,519.21,519.23,519.0687,519.09,54516.0,519.2001,0.1612999999999829,0.029899999999997817,0.13139999999998508,0.1612999999999829,76.73796791444529,0.08639680135513572,0.06551157343944367,0.020885227915692056,519.2561614852889,518.6068485147109,0.6493129705779666,0.0022553644960609763,28298710.44,0.12000000000000455,75.67567567568274,0.009900000000016007,-0.1185629517049589,518.8968281610859,518.5232737915451,0.10850714285714146,75.08190144551548,99.3045227818213,0.7400000000000091,519.1454833333333,518.7036633333333,519.27,518.53,-22673424.0,0.30218135014555264
2024-05-09 16:48:00,519.11,519.12,518.98,519.05,39075.0,519.09,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,73.02853291395178,0.08099633008384899,0.06860852476832473,0.012387805315524261,519.2678695448285,518.6121404551716,0.6557290896569157,0.0021835888178178718,20281878.75,0.0,65.624999999995,0.01999999999998181,-0.28323794849218575,518.9028348998668,518.5285148483456,0.11029285714285411,79.08341355963499,55.69478057335406,0.7400000000000091,519.1597333333334,518.7069133333334,519.27,518.53,-22712499.0,0.29466814402411706
2024-05-09 16:49:00,519.058,519.16,519.058,519.125,28430.0,519.05,0.10199999999997544,0.11000000000001364,0.008000000000038199,0.11000000000001364,68.6225823314161,0.08182506250568622,0.07125183231579703,0.01057323018988919,519.2871047858661,518.625405214134,0.6616995717320151,0.002183852154457428,14758723.75,0.13999999999998636,66.28691002093262,0.008000000000038199,-0.272424824056302,518.9115472567347,518.5344500239839,0.10243571428571029,76.52476682126395,80.14956261966405,0.7400000000000091,519.1731166666666,518.7242966666668,519.27,518.53,-22684069.0,0.32006237082097766
2024-05-09 16:50:00,519.13,519.21,519.115,519.1521,24110.0,519.125,0.09500000000002728,0.08500000000003638,0.009999999999990905,0.09500000000002728,65.31850353892712,0.08370369830618074,0.07374220551387378,0.009961492792306958,519.3058263768365,518.6438936231635,0.6619327536729998,0.0021687466062523197,12516757.131000001,0.14210000000002765,66.3142857142984,0.0049999999999954525,-0.15195216320787897,518.9209806976471,518.5405957948896,0.09992857142856337,74.9193238472603,96.10469922322497,0.7400000000000091,519.1905683333333,518.7467483333334,519.27,518.53,-22659959.0,0.2982648603519739
2024-05-09 16:51:00,519.16,519.21,519.15,519.1786,31381.0,519.1521,0.06000000000005912,0.057900000000017826,0.002100000000041291,0.06000000000005912,65.14227642276154,0.08633563577598125,0.07626089156629527,0.010074744209685974,519.3202714880665,518.6733085119336,0.6469629761329543,0.0021594261330815812,16292343.646599999,0.16859999999996944,72.71641791044432,0.007899999999949614,0.3015761094981335,518.9310834153864,518.546944095438,0.0999214285714223,74.71899835824468,102.29909425255526,0.7400000000000091,519.211045,518.769225,519.27,518.53,-22628578.0,0.3152467504990853
2024-05-09 16:52:00,519.19,519.22,519.14,519.17,35634.0,519.1786,0.08000000000004093,0.04140000000006694,0.03859999999997399,0.08000000000004093,59.71817298347986,0.0867277732720595,0.07835426790744812,0.008373505364611372,519.3327030371584,518.6988769628417,0.6338260743166302,0.002155624566352017,18500103.779999997,0.18499999999994543,70.14925373133974,0.011400000000094224,0.13552786718077825,518.9404526932144,518.5531436566774,0.09920714285714537,68.12909157980246,96.52690628502368,0.7400000000000091,519.2321283333333,518.7893083333333,519.27,518.53,-22664212.0,0.2744098702069808
2024-05-09 16:53:00,519.18,519.2699,519.16,519.22,63206.0,519.17,0.10990000000003874,0.09990000000004784,0.009999999999990905,0.10990000000003874,69.50531208499117,0.09003525680009261,0.08069046568597703,0.009344791114115583,519.3177152470403,518.7728647529598,0.5448504940804924,0.002163977993776791,32817819.32,0.17000000000007276,83.86576314941617,0.009999999999990905,0.7737554021440198,518.9514153326962,518.5597790431782,0.09884285714286177,75.16136865773758,115.23913322215408,0.7400000000000091,519.2482833333335,518.8254833333334,519.27,518.53,-22601006.0,0.3222300100790229
2024-05-09 16:54:00,519.21,519.27,519.195,519.23,42203.0,519.22,0.07499999999993179,0.049999999999954525,0.024999999999977263,0.07499999999993179,68.72659176029825,0.09239826803366213,0.08303202615551405,0.00936624187814808,519.2825228736687,518.8670571263314,0.4154657473372936,0.0021276549745461557,21913063.69,0.12999999999999545,87.09261051953294,-0.009999999999990905,-0.33229440243014907,518.9623402216101,518.5664479084202,0.09848571428571924,74.36473497760296,119.98091462968355,0.7400000000000091,519.2756166666667,518.8608166666667,519.27,518.63,-22558803.0,0.2569940718120117
2024-05-09 16:55:00,519.225,519.37,519.2101,519.345,50957.0,519.23,0.15989999999999327,0.13999999999998636,0.019900000000006912,0.15989999999999327,73.84681093393911,0.10237044756956948,0.08689971043832515,0.015470737131244333,519.3103592296975,518.8897207703026,0.4206384593949224,0.002142032222872479,26464263.165000003,0.20500000000004093,93.900951451579,-0.0049999999999954525,0.207426012368789,518.9773464874294,518.574194695401,0.105628571428578,75.28475295021977,162.36962076691535,0.8400000000000318,519.2963583333333,518.8935783333334,519.37,518.8399,-22507846.0,0.20277331662431156
2024-05-09 16:56:00,519.34,519.35,519.2,519.2,64744.0,519.345,0.14999999999997726,0.0049999999999954525,0.1449999999999818,0.14999999999997726,63.071498054474574,0.09744984239034693,0.08900973682872951,0.008440105561617423,519.3136241717558,518.9124558282441,0.4011683435116993,0.002322101059210882,33615084.800000004,-9.999999997489795e-05,58.52646987070948,-0.0049999999999954525,0.27056145377475116,518.9860779977263,518.5804216138548,0.11300714285714873,70.86443219419706,108.79373903298941,0.8400000000000318,519.3150166666667,518.9082566666666,519.37,518.92,-22572590.0,0.09184736458690755
2024-05-09 16:57:00,519.205,519.2489,519.17,519.17,36152.0,519.2,0.07890000000008968,0.048900000000003274,0.030000000000086402,0.07890000000008968,57.6200152400281,0.09009096548481921,0.08922598255994744,0.0008649829248717628,519.3132728475167,518.9328071524832,0.38046569503353567,0.0023321445773009587,18769033.84,0.07999999999992724,48.717948717935265,0.0049999999999954525,-0.44161621154083774,518.9932906252665,518.5862880654582,0.11079285714286666,65.09685870990697,59.94748924351776,0.8400000000000318,519.3288766666667,518.9183566666668,519.37,518.935,-22608742.0,0.025109572661426573
2024-05-09 16:58:00,519.16,519.2,519.11,519.18,62269.0,519.17,0.09000000000003183,0.030000000000086402,0.05999999999994543,0.09000000000003183,55.351886539999064,0.08409650676412639,0.08820008740078324,-0.004103580636656848,519.3181415835742,518.9409384164259,0.37720316714830915,0.0023214195054305576,32328819.419999998,0.12999999999999545,51.28205128203559,-0.009999999999990905,0.7224219960168179,519.0006125615305,518.5921956468965,0.10999285714286446,56.915916300223415,28.333046125534533,0.8400000000000318,519.3357100000001,518.9251899999999,519.37,518.935,-22546473.0,0.020224718989878803
2024-05-09 16:59:00,519.18,519.26,519.125,519.2199,38696.0,519.18,0.1349999999999909,0.08000000000004093,0.05499999999994998,0.1349999999999909,55.34591194968754,0.08162453475495113,0.08688497687161682,-0.005260442116665695,519.3210359181877,518.9615340818121,0.3595018363755571,0.0022673534040734637,20091733.250400003,0.09490000000005239,61.51282051283143,0.0,-0.37856718431322167,519.0092120689214,518.5984414613553,0.1139285714285815,53.827151054173726,55.443555323119774,0.8400000000000318,519.3484583333334,518.9339383333333,519.37,518.9601,-22507777.0,0.039042215659236414
2024-05-09 17:00:00,519.21,519.23,519.11,519.11,33535.0,519.2199,0.12000000000000455,0.010099999999965803,0.10990000000003874,0.12000000000000455,44.34826245138827,0.0699906588530439,0.08350611326790225,-0.013515454414858352,519.3159393636794,518.9766306363207,0.33930872735868434,0.00236428260708363,17408353.85,-0.04210000000000491,33.333333333333336,-0.009900000000016007,-0.13337295844531738,519.0131645368069,518.6035315960681,0.1117857142857263,46.122248681932376,2.1714146232995475,0.8400000000000318,519.3591250000001,518.936605,519.37,518.9601,-22541312.0,0.01990994807126464
2024-05-09 17:01:00,519.13,519.48,518.99,519.42,220722.0,519.11,0.4900000000000091,0.37000000000000455,0.12000000000000455,0.4900000000000091,66.54964894683192,0.08480752919945189,0.08376639645421217,0.0010411327452397173,519.3639537307303,518.96961626927,0.3943374614602817,0.00287319683637597,114647421.24,0.24139999999999873,87.99999999998818,0.01999999999998181,5.581839868793797,519.0291188686969,518.6116556597889,0.1352642857142996,64.80644033884576,140.6201493920842,0.9500000000000455,519.4158000000001,518.9072600000001,519.48,518.9601,-22320590.0,0.1879128687586095
2024-05-09 17:02:00,519.4051,519.47,519.1801,519.35,122961.0,519.42,0.2898999999999887,0.05000000000006821,0.2398999999999205,0.2898999999999887,64.605647517041,0.08986567514944,0.08498625219325774,0.004879422956182253,519.3788984162663,518.9911715837336,0.387726832532735,0.0029141595658460817,63859795.35,0.18000000000006366,73.46938775510345,-0.01490000000001146,-0.442914616576508,519.0417024424735,518.6190023696417,0.14597142857144263,72.82925851184949,164.70650730421974,0.9500000000000455,519.4569266666666,518.8997466666666,519.48,518.9601,-22443551.0,0.20745388810270007
2024-05-09 17:03:00,519.36,519.52,519.36,519.46,81457.0,519.35,0.15999999999996817,0.16999999999995907,0.009999999999990905,0.16999999999995907,65.7721280602635,0.10157942852731594,0.08830488746006938,0.013274541067246556,519.4243767668144,518.9866932331857,0.4376835336286149,0.0027661781781269726,42313653.220000006,0.2400000000000091,88.67924528302858,0.009999999999990905,-0.33753791852701265,519.0581062682588,518.6273705052672,0.15025714285715303,74.41706456851458,238.85701961084726,0.9900000000000091,519.483935,518.9147350000001,519.52,518.98,-22362094.0,0.19532178642341658
2024-05-09 17:04:00,519.47,519.64,519.4627,519.5591,126514.0,519.46,0.1772999999999456,0.17999999999994998,0.0027000000000043656,0.17999999999994998,67.9453262786561,0.11750468341278975,0.09414484665061346,0.02335983676217629,519.4923949259754,518.9645850740247,0.5278098519506784,0.0027923726704840355,65731499.97739999,0.3290999999999258,87.5538461538392,0.009999999999990905,0.5531384656935561,519.0777530812683,518.6366414455133,0.15632857142857606,77.01151092534916,257.14891407280084,1.009999999999991,519.5158683333333,518.9309083333334,519.64,518.98,-22235580.0,0.1647632876919053
2024-05-09 17:05:00,519.56,519.56,519.4,519.46,85598.0,519.5591,0.15999999999996817,0.0009000000000014552,0.1590999999999667,0.15999999999996817,61.660865241176886,0.12073723714456719,0.09946332474940421,0.021273912395162978,519.524137897892,518.9648421021078,0.5592957957842373,0.002704951109489408,44464737.080000006,0.1150000000000091,72.30769230769903,0.0009000000000014552,-0.32341084781130947,519.0927431565127,518.644834067946,0.1634714285714267,70.14057857895179,158.98300592664563,0.8001000000000431,519.5418766666667,518.9408966666667,519.64,518.98,-22321178.0,0.0836662041402118
2024-05-09 17:06:00,519.48,519.5601,519.39,519.52,80981.0,519.46,0.17010000000004766,0.10009999999999764,0.07000000000005002,0.17010000000004766,63.91096979332447,0.12668026656808706,0.10490671311314079,0.021773553454946276,519.5649370478276,518.9560329521724,0.6089040956551344,0.002676123518975706,42071249.12,0.31999999999993634,81.5384615384602,0.01999999999998181,-0.05393817612561036,519.1094983268456,518.6535421866729,0.16990714285714148,74.57063221140369,140.52937254879345,0.7200000000000273,519.5585533333334,518.9535533333334,519.64,518.98,-22240197.0,0.11162471215386895
2024-05-09 17:07:00,519.53,519.63,519.5003,519.58,39431.0,519.52,0.12969999999995707,0.11000000000001364,0.01969999999994343,0.12969999999995707,64.195583596216,0.13467916122681345,0.11086120273587532,0.023817958490938124,519.6098500520707,518.9601199479293,0.6497301041413266,0.0026851820343786765,20487558.98,0.41000000000008185,90.76923076923885,0.009999999999990905,-0.5130833158395178,519.1279493728516,518.6627606723777,0.17132142857142135,74.01481680785923,156.0152585294819,0.7050000000000409,519.5774200000001,518.97874,519.64,518.98,-22200766.0,0.1504848683818373
2024-05-09 17:08:00,519.56,519.6231,519.5452,519.55,46920.0,519.58,0.07789999999999964,0.043099999999981264,0.03480000000001837,0.07789999999999964,62.422360248444626,0.13701813383715944,0.11609258895613216,0.020925544881027283,519.635663945804,518.9843060541959,0.651357891608086,0.002676546675937877,24377285.999999996,0.37000000000000455,86.15384615384077,-0.020000000000095497,0.18992670741294915,519.1445003778379,518.6715889243939,0.17152857142856906,74.12787559448157,136.16481512465987,0.7050000000000409,519.5973483333333,519.0110883333333,519.64,518.99,-22247686.0,0.11832563185300653
2024-05-09 17:09:00,519.54,519.54,519.295,519.36,111437.0,519.55,0.24500000000000455,0.009999999999990905,0.25499999999999545,0.25499999999999545,50.55025678649989,0.12213250686420452,0.11730057253774663,0.0048319343264578846,519.6360723932452,519.0073976067548,0.6286747864903646,0.0028822861133769124,57875920.32,0.14009999999996126,56.92307692307961,-0.009999999999990905,1.3750426257459507,519.1529513434128,518.6784387858427,0.17832142857142635,65.80844507829016,41.26178502464913,0.6798999999999751,519.6260483333334,519.0107883333334,519.64,518.99,-22359123.0,0.06753727788350485
2024-05-09 17:10:00,519.3577,519.44,519.31,519.41,52083.0,519.36,0.13000000000010914,0.08000000000004093,0.05000000000006821,0.13000000000010914,58.280757097789305,0.11306675915761843,0.11645380986172099,-0.0033870507041025566,519.6407180648167,519.0285419351834,0.6121761296333261,0.0028891426809625025,27052431.029999997,0.2999999999999545,64.61538461538058,-0.002299999999991087,-0.5326238143525042,519.1630316828869,518.685718001904,0.17689285714286435,66.53914077128445,30.159992928438,0.6798999999999751,519.6409300000001,519.01867,519.64,518.99,-22307040.0,0.08956735122952329
