Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 16:47:00,560.9,560.93,560.83,560.89,27676.0,560.895,0.09999999999990905,0.03499999999996817,0.06499999999994088,0.09999999999990905,67.82918768481647,0.05074716606225138,0.03639005675266188,0.0143571093095895,561.0655892944251,560.496150705575,0.5694385888500619,0.002729487376520006,15523191.639999999,0.09000000000003183,79.04761904761554,0.0049999999999954525,-0.10110753840657383,560.8312575875239,560.2517260312635,0.1439000000000062,79.39742742615059,60.267980310529,0.5599999999999454,561.0541916666667,560.5013116666668,561.0,560.44,-8256113.0,0.1216930227101017
2024-07-12 16:48:00,560.88,560.88,560.75,560.78,50291.0,560.89,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,58.71117611632166,0.041407029160950515,0.037393451234319613,0.004013577926630901,561.0633650249507,560.5143749750492,0.5489900499014766,0.002753792390786629,28202186.98,-0.12999999999999545,46.34146341462333,-0.009999999999990905,0.8171339788986849,560.8292474860524,560.2569824886639,0.1406857142857234,73.42889975165832,9.72525297527038,0.5599999999999454,561.0617750000001,560.513895,561.0,560.44,-8306404.0,0.09478429918397165
2024-07-12 16:49:00,560.78,560.82,560.76,560.785,65206.0,560.78,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,47.54044599912094,0.03401624350703969,0.03671800968886363,-0.002701766181823939,561.0615698322832,560.5306701677167,0.5308996645665047,0.002708516541926548,36566546.71,-0.09000000000003183,13.999999999987267,0.0,0.296573939671114,560.827512290521,560.2622363942494,0.12550714285715361,67.02044054384089,-4.337949180625024,0.5599999999999454,561.0661083333333,560.5232283333333,561.0,560.44,-8241198.0,0.08811036704960436
2024-07-12 16:50:00,560.7814,560.875,560.77,560.86,34706.0,560.785,0.10500000000001819,0.09000000000003183,0.014999999999986358,0.10500000000001819,45.459711330835276,0.03382099841064701,0.0361386074332203,-0.0023176090225732957,561.0676535696608,560.5365864303393,0.5310671393215216,0.0026533489268491025,19465207.16,0.07000000000005002,44.00000000000546,-0.0036000000000058208,-0.46774836671471953,560.8287863183438,560.268184290824,0.12086428571429256,47.08938709625664,24.58399581748013,0.5599999999999454,561.0686916666668,560.5328116666667,561.0,560.44,-8206492.0,0.09249829069927028
2024-07-12 16:51:00,560.85,560.99,560.8435,560.97,22366.0,560.86,0.14650000000006003,0.12999999999999545,0.016500000000064574,0.14650000000006003,60.00000000000534,0.04205753289738823,0.03732239252605389,0.004735140371334337,561.0795554047686,560.5606845952314,0.5188708095372476,0.002684702261995033,12546655.020000001,0.11000000000001364,91.66666666667456,-0.009999999999990905,-0.35555811675214666,560.8343241097813,560.2751675317114,0.1134714285714397,54.44499857222801,91.737065338733,0.5599999999999454,561.0820783333334,560.5468783333333,561.0,560.44,-8184126.0,0.119392183415357
2024-07-12 16:52:00,561.0,561.056,560.97,561.056,56271.0,560.97,0.08600000000001273,0.08600000000001273,0.0,0.08600000000001273,58.83777239709976,0.05489176894377579,0.04083626780959827,0.014055501134177514,561.0995175652569,560.587322434743,0.5121951305138737,0.0026891655052440114,31571182.176000003,0.14600000000007185,100.0,0.029999999999972715,1.5159170169006528,560.8430172819467,560.2829370090078,0.10960714285715767,53.429529663805766,162.5640459176522,0.6159999999999854,561.1062233333333,560.5658033333333,561.056,560.44,-8127855.0,0.2036324613206741
2024-07-12 16:53:00,561.0501,561.2246,561.0,561.21,44667.0,561.056,0.22460000000000946,0.16859999999996944,0.05600000000004002,0.22460000000000946,67.72486772487085,0.07660643514600451,0.047990301276879525,0.02861613386912499,561.125810486497,560.6340295135032,0.49178097299386536,0.002768358026726065,25067567.07,0.28500000000008185,96.92372524231504,-0.005899999999996908,-0.20621634589753157,560.857408761086,560.2921615163809,0.11993571428572684,52.025565149279664,263.6508110390754,0.7845999999999549,561.1457600000001,560.59042,561.2246,560.475,-8083188.0,0.33296822591105857
2024-07-12 16:54:00,561.2107,561.34,561.2107,561.328,38338.0,561.21,0.12930000000005748,0.12999999999999545,0.0006999999999379725,0.12999999999999545,77.50511247444274,0.10215944786682485,0.058824130594868594,0.043335317271956254,561.1959184481917,560.6389715518081,0.5569468963835789,0.002784678930532197,21520192.864,0.4979999999999336,97.96610169490565,0.0006999999999379725,-0.14169297244050416,560.8758633194749,560.3024683669643,0.12065000000001191,59.49828055564248,318.179089653939,0.8999999999999773,561.1763633333334,560.6320233333332,561.34,560.59,-8044850.0,0.3631441449970215
2024-07-12 16:55:00,561.32,561.41,561.3093,561.41,53452.0,561.328,0.10069999999996071,0.08199999999999363,0.018699999999967076,0.10069999999996071,77.77777777778161,0.12755671483762399,0.07257064744341968,0.05498606739420431,561.2978314992748,560.595058500725,0.7027729985497899,0.002730721285151118,30008487.319999997,0.5049999999999955,100.0,-0.007999999999924512,0.3942302676195941,560.8968098559661,560.3134885822184,0.11927142857143735,61.18482750438179,267.22928438325886,0.9699999999999136,561.1901716666667,560.6801916666667,561.41,560.75,-7991398.0,0.37096544381373386
2024-07-12 16:56:00,561.42,561.485,561.3505,561.47,109098.0,561.41,0.13450000000000273,0.07500000000004547,0.059499999999957254,0.13450000000000273,78.00000000000614,0.150787545486196,0.08821402705197495,0.06257351843422104,561.3951026144315,560.5507973855684,0.8443052288630497,0.0026544822488175196,61255254.06,0.5750000000000455,97.95918367347129,0.009999999999990905,1.0410461722667064,560.9192879008302,560.3249961585148,0.11959285714286645,66.25813720102683,215.00822267267077,1.044999999999959,561.213215,560.710335,561.485,560.75,-7882300.0,0.30100411924976617
2024-07-12 16:57:00,561.48,561.57,561.47,561.56,164843.0,561.47,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,79.5348837209348,0.17444944932208273,0.1054611115059965,0.06898833781608622,561.499200785836,560.5226992141642,0.9765015716718608,0.0026649313680735635,92569235.08,0.6699999999999591,98.78048780486537,0.009999999999990905,0.5109626207629838,560.9444138655035,560.3372847539524,0.12316428571429176,72.20463807447514,195.30329599105536,1.1299999999999955,561.2323816666667,560.7595016666667,561.57,560.75,-7717457.0,0.43582031799236026
2024-07-12 16:58:00,561.555,561.63,561.55,561.63,61783.0,561.56,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,88.09523809523758,0.19658399564002593,0.1236856883328024,0.07289830730722353,561.6050405306435,560.4888594693566,1.1161810612868521,0.00263780761927341,34699186.29,0.8500000000000227,100.0,-0.0049999999999954525,-0.625200948781568,560.9712995962681,560.3501475922216,0.1176642857142919,76.23624905658984,173.76376974069964,1.1899999999999409,561.2633733333334,560.8025133333333,561.63,560.75,-7655674.0,0.43212626323966685
2024-07-12 16:59:00,561.61,561.655,561.57,561.64,45092.0,561.63,0.08499999999992269,0.024999999999977263,0.05999999999994543,0.08499999999992269,87.30964467005094,0.2124833240014823,0.14144521546653838,0.07103810853494391,561.6960388006602,560.4743611993398,1.2216776013203798,0.002639747169608412,25325470.88,0.8550000000000182,98.34254143646555,-0.01999999999998181,-0.2701552206917761,560.9975231415125,560.3629819445378,0.11302142857143085,82.21918796488286,145.9513976659827,1.2149999999999181,561.3000400000001,560.83818,561.655,560.75,-7610582.0,0.5209097019774224
2024-07-12 17:00:00,561.64,561.645,561.52,561.58,63804.0,561.64,0.125,0.0049999999999954525,0.12000000000000455,0.125,83.0917874396174,0.2177322755781006,0.15670262748885083,0.061029648089249766,561.7569588064113,560.4924411935887,1.2645176128226012,0.0026574234949709777,35831050.32,0.7200000000000273,91.71270718232773,0.0,0.4149738312782756,561.0203653712571,560.3750915769305,0.11552142857142858,75.29968019869389,115.83690354281634,1.2149999999999181,561.3391233333334,560.8762633333333,561.655,560.75,-7674386.0,0.5262176684251089
2024-07-12 17:01:00,561.59,561.65,561.5305,561.64,42377.0,561.58,0.11950000000001637,0.06999999999993634,0.049500000000080036,0.11950000000001637,84.40366972477322,0.22414974731952952,0.1701920514549866,0.05395769586454294,561.8228647333186,560.5045352666813,1.3183294666373513,0.0025232881368922647,23800618.28,0.6699999999999591,98.34254143646555,0.009999999999990905,-0.3358253401040687,561.0446647684627,560.3876777303939,0.1169142857142934,78.97169696352974,106.53185725263316,1.2149999999999181,561.3770816666668,560.9143216666666,561.655,560.75,-7632009.0,0.5444232005840245
2024-07-12 17:02:00,561.65,561.66,561.56,561.56,25890.0,561.64,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,86.79245283018929,0.22024150156346423,0.18020194147668211,0.04003956008678211,561.8666956833856,560.5257043166143,1.3409913667712772,0.0025773034619684626,14538788.399999999,0.5039999999999054,88.88888888888609,0.009999999999990905,-0.389055383816693,561.0648739932288,560.3993426285989,0.11405714285715314,81.2934987229362,91.20652514774721,1.2199999999999136,561.4104150000001,560.953655,561.66,560.75,-7657899.0,0.4942282553520396
2024-07-12 17:03:00,561.55,561.66,561.52,561.6501,83828.0,561.56,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,87.77399353768303,0.22185707538346833,0.18853296825803936,0.033324107125428964,561.9194191010043,560.5454908989958,1.3739282020085284,0.0024773863714817003,47082004.58279999,0.4400999999999158,98.88764044943639,-0.009999999999990905,2.237852452684434,561.08782403271,560.411787975578,0.11977142857143365,89.4013562434987,84.92004389042258,1.1849999999999454,561.454,560.9792399999999,561.66,560.75,-7574071.0,0.5247794338946341
2024-07-12 17:04:00,561.66,561.66,561.57,561.59,18198.0,561.6501,0.08999999999991815,0.009900000000016007,0.08009999999990214,0.08999999999991815,82.29516899664338,0.21580025059415675,0.19398642472526284,0.02181382586889391,561.9476950431655,560.5932149568347,1.3544800863307955,0.0025081087324247287,10219814.82,0.2620000000000573,91.42682180037542,0.009900000000016007,-0.7829126306246124,561.1075172078979,560.4235114783086,0.11869999999999793,86.99801494607331,76.58632351515499,1.0699999999999363,561.4835833333333,561.0222233333333,561.66,560.75,-7592269.0,0.5361480640125045
2024-07-12 17:05:00,561.61,561.63,561.56,561.62,17729.0,561.59,0.07000000000005002,0.03999999999996362,0.030000000000086402,0.07000000000005002,80.94648638355108,0.2109887753251769,0.19738689484524566,0.013601880479931244,561.977679412462,560.634730587538,1.3429488249239512,0.0022186676021260046,9956960.98,0.21000000000003638,94.20289855072942,0.01999999999998181,-0.025772062864050982,561.1276145722941,560.4354168367333,0.11323571428571151,84.77686992109955,69.9954629673299,0.9099999999999682,561.5128333333332,561.0674733333333,561.66,560.75,-7574540.0,0.520672582525133
2024-07-12 17:06:00,561.63,561.69,561.57,561.59,45985.0,561.62,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,76.85576342788804,0.20242150808792303,0.19839381749378115,0.004027690594141875,561.9945231434773,560.6873868565227,1.3071362869545737,0.00219066065660214,25824716.150000002,0.12000000000000455,85.50724637680945,0.009999999999990905,1.5937729144339783,561.1457473341649,560.4469052264176,0.11566428571428235,84.58582822611375,67.3128093440831,0.9400000000000546,561.5505833333334,561.0992233333334,561.69,560.75,-7620525.0,0.5102201681627508
2024-07-12 17:07:00,561.61,561.6899,561.51,561.56,63679.0,561.59,0.17989999999997508,0.09989999999993415,0.08000000000004093,0.17989999999997508,70.1103194667877,0.19100930147089912,0.19691691428920477,-0.005907612818305652,561.9987262064633,560.7501837935365,1.2485424129267813,0.00203481997521325,35759579.239999995,0.0,72.87711245564628,0.01999999999998181,0.3847776448842013,561.1619925367467,560.457980796304,0.11247142857142275,77.3026987754871,56.062162896139085,0.9400000000000546,561.5937383333332,561.1263983333333,561.69,560.75,-7684204.0,0.46310331351820966
2024-07-12 17:08:00,561.57,561.6795,561.5301,561.66,14232.0,561.56,0.1494000000000142,0.11950000000001637,0.029899999999997817,0.1494000000000142,69.47899554095417,0.1878685777512601,0.19510724698161586,-0.007238669230355765,561.9879576937288,560.8489523062711,1.1390053874577006,0.0020238131622354024,7993545.119999999,0.029999999999972715,92.11977935380018,0.010000000000104592,-0.7765040280155153,561.181522241188,560.4699411863905,0.11385714285713837,76.62775282963992,61.49843223592909,0.9400000000000546,561.6356716666667,561.1664516666667,561.69,560.76,-7669972.0,0.5137737767843497
2024-07-12 17:09:00,561.68,561.69,561.625,561.66,20038.0,561.66,0.06500000000005457,0.030000000000086402,0.03499999999996817,0.06500000000005457,66.22955076603624,0.18326694432130353,0.1927391864495534,-0.009472242128249875,561.956249694605,560.968160305395,0.9880893892100175,0.002003135650289154,11254543.08,0.01999999999998181,91.16347569953386,0.01999999999998181,0.4079539066891511,561.2002860748669,560.4817825676205,0.11130714285714507,75.62274939529601,68.9898144778866,0.9400000000000546,561.6796716666666,561.2094516666667,561.69,560.77,-7669972.0,0.5484737164087289
2024-07-12 17:10:00,561.66,561.87,561.6375,561.85,172143.0,561.66,0.23249999999995907,0.21000000000003638,0.022499999999922693,0.23249999999995907,71.10642079538027,0.1927298589351949,0.19273732094668172,-7.462011486825126e-06,561.9465334262383,561.0768765737618,0.8696568524765098,0.0020834313494609478,96718544.55,0.2699999999999818,95.00000000000426,0.0,7.590827427887014,561.2257650523231,560.4953966714253,0.11830714285714196,77.45566688140842,112.44846160033228,1.1200000000000045,561.7399633333332,561.2442433333333,561.87,560.8435,-7497829.0,0.5848682384135051
2024-07-12 17:11:00,561.84,562.055,561.84,562.02,214237.0,561.85,0.21499999999991815,0.20499999999992724,0.009999999999990905,0.21499999999991815,73.46459906141865,0.21150872526879994,0.19649160181110537,0.01501712345769457,561.9766187833333,561.1517912166668,0.8248275666664995,0.002190216179200356,120405478.74,0.37999999999999545,93.5779816513815,-0.009999999999990905,0.24452925765206834,561.2569115208595,560.5105668537992,0.1265214285714202,78.71204262939375,196.1405206352957,1.30499999999995,561.7986716666667,561.2892516666666,562.055,560.97,-7283592.0,0.5966755050856966
2024-07-12 17:12:00,562.02,562.08,561.99,562.04,56818.0,562.02,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,72.03827133949756,0.22540659803428298,0.2022746010557409,0.02313199697854207,562.0047858540172,561.2220241459829,0.7827617080342861,0.0021914085626184333,31933988.72,0.4800000000000182,92.98245614033793,0.0,-0.7347890420422243,561.2876208729826,560.52578509406,0.12723571428570526,78.59357334302466,243.43751834892913,1.330000000000041,561.8495383333333,561.3393183333334,562.08,561.0,-7226774.0,0.5595990259385228
2024-07-12 17:13:00,562.03,562.03,561.906,562.0,81724.0,562.04,0.12400000000002365,0.009999999999990905,0.13400000000001455,0.13400000000001455,68.74609456363578,0.2305356254370281,0.20792680593199836,0.022608819505029742,562.0321328085581,561.2736771914417,0.7584556171163968,0.002225186353815018,45928888.0,0.34990000000004784,85.9649122806958,-0.009999999999990905,0.4383470027104086,561.3155573093363,560.5404538990942,0.13073571428571182,70.56670215329153,182.60844456005108,1.330000000000041,561.8821683333332,561.3900683333333,562.08,561.2107,-7308498.0,0.5470985060712684
2024-07-12 17:14:00,562.0,562.01,561.86,561.95,36151.0,562.0,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,69.4695853504552,0.22793830359660205,0.2119291054649191,0.016009198131682945,562.0529218216665,561.3150881783334,0.7378336433330333,0.0021633054193325157,20315054.450000003,0.36000000000001364,77.19298245614316,0.0,-0.5576452449708775,561.3404374148525,560.5544792334316,0.1325214285714245,72.74914133596891,132.08477242135308,1.330000000000041,561.9165233333334,561.4204233333334,562.08,561.3093,-7344649.0,0.5307120657775712
2024-07-12 17:15:00,561.94,562.03,561.94,562.02,27176.0,561.95,0.08999999999991815,0.07999999999992724,0.009999999999990905,0.08999999999991815,69.78754426161456,0.22888982291135562,0.21532124895420643,0.013568573957149194,562.0888625834069,561.3401474165931,0.7487151668137813,0.0021609930918208083,15273455.52,0.39999999999997726,89.47368421051686,-0.009999999999990905,-0.2482642250560151,561.3670869279956,560.5690615296164,0.13041428571427463,72.27801303193264,130.98137043829118,1.330000000000041,561.9464649999999,561.4525049999999,562.08,561.3505,-7317473.0,0.5172523761684714
2024-07-12 17:16:00,562.02,562.03,561.85,561.85,39279.0,562.02,0.17999999999994998,0.009999999999990905,0.16999999999995907,0.17999999999994998,63.8068939249731,0.21346563066049384,0.21495012529546392,-0.0014844946349700794,562.0939253105448,561.3730846894553,0.7208406210895646,0.002401348662194367,22068906.150000002,0.2599999999999909,59.649122807017896,0.0,0.44535619664409776,561.3860246955252,560.5818071860382,0.13612857142855514,71.19082249938567,79.9759067442137,1.330000000000041,561.9747566666667,561.4716966666667,562.08,561.47,-7356752.0,0.4493539803662404
