Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 16:18:00,548.5,548.53,548.36,548.39,432308.0,548.5,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,53.09800049370633,-0.03797135089087078,-0.05813592787884963,0.020164576987978848,548.6133287927347,548.2676912072653,0.34563758546937606,0.003305645695638939,237073384.12,-0.01999999999998181,15.624999999988898,0.0,6.253489932885906,548.6285756624807,549.0573545691653,0.1463785714285726,52.26382747698173,-22.939260541679666,0.5199999999999818,548.7465316666667,548.1486716666666,548.66,548.28,11529.0,-0.26611261999150543
2024-06-20 16:19:00,548.39,548.4,548.31,548.3292,102208.0,548.39,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,32.267977873392,-0.04728211156623274,-0.05596516461632625,0.008683053050093509,548.6153223481592,548.2626176518409,0.3527046963183693,0.0029696283842275523,56043630.8736,-0.06079999999997199,5.485714285733627,0.0,-0.7635759689850754,548.6168354404226,549.0501092500692,0.13707857142857652,47.52589674338715,-98.22108225089026,0.5199999999999818,548.7213516666666,548.1634916666667,548.66,548.28,-90679.0,-0.26491450031799363
2024-06-20 16:20:00,548.325,548.38,548.16,548.2,138038.0,548.3292,0.22000000000002728,0.05079999999998108,0.1692000000000462,0.22000000000002728,28.378378378382948,-0.06434459230547418,-0.05764105015415584,-0.00670354215131834,548.6335789863372,548.2313610136628,0.40221797267440706,0.00268198032725573,75672431.60000001,-0.18999999999994088,8.000000000015461,-0.004199999999968895,0.3505596430807765,548.600488952563,549.041650451561,0.14279285714286516,30.30706064665489,-180.87526114508915,0.6399999999999864,548.7278516666667,548.1459916666666,548.66,548.16,-228717.0,-0.27021148054111893
2024-06-20 16:21:00,548.2,548.36,548.16,548.235,83213.0,548.2,0.20000000000004547,0.15999999999996817,0.04000000000007731,0.20000000000004547,36.29629629629942,-0.07418733827148571,-0.060950307777621816,-0.013237030493863898,548.6434061673632,548.2110438326368,0.4323623347263492,0.002545135391611051,45620279.055,-0.15499999999997272,15.000000000009095,0.0,-0.39717324215071215,548.5861560524625,549.0336240789087,0.14708571428572473,35.66972315112051,-163.6674616366988,0.6399999999999864,548.73377,548.1319100000001,548.66,548.16,-145504.0,-0.2817407634036006
2024-06-20 16:22:00,548.24,548.25,547.86,547.88,173852.0,548.235,0.38999999999998636,0.014999999999986358,0.375,0.38999999999998636,24.019607843138132,-0.10937253994541152,-0.07063475421117976,-0.038737785734231756,548.7294163908102,548.0770336091896,0.6523827816206449,0.0030990877387733124,95250033.76,-0.5499999999999545,2.4999999999978684,0.0049999999999954525,1.0892408638073379,548.5584636582482,549.0221452323524,0.1692285714285861,33.146044598755495,-305.492697976919,0.8899999999999864,548.7461033333333,548.0842433333333,548.66,547.86,-319356.0,-0.3479210895269758
2024-06-20 16:23:00,547.88,547.88,547.56,547.63,152903.0,547.88,0.32000000000005,0.0,0.32000000000005,0.32000000000005,19.600000000000364,-0.15563590262502203,-0.08763498389394822,-0.0680009187310738,548.8362831601756,547.8881668398245,0.9481163203511187,0.0032642212474573357,83734269.89,-0.8700000000000045,6.363636363640779,0.0,-0.12049904516485288,548.5220533187091,549.0082930409857,0.1870857142857371,31.00988725756079,-337.0974978993906,1.1000000000000227,548.7266033333334,548.0307433333334,548.66,547.56,-472259.0,-0.3839633433503225
2024-06-20 16:24:00,547.63,547.63,547.32,547.4101,173785.0,547.63,0.30999999999994543,0.0,0.30999999999994543,0.30999999999994543,16.667800530649345,-0.2076503787685624,-0.11163806286887105,-0.09601231589969135,548.9532177505868,547.6782622494133,1.2749555011735083,0.0034102043656736784,95131664.22850001,-1.1403999999999996,6.723880597015838,0.0,0.13657024388010708,548.4784473062108,548.9923906226675,0.20392142857143977,25.42921800811895,-290.06221869757906,1.3399999999999181,548.6891083333334,547.9732483333333,548.66,547.32,-646044.0,-0.365146674169873
2024-06-20 16:25:00,547.415,547.88,547.37,547.81,175204.0,547.4101,0.5099999999999909,0.4698999999999387,0.040100000000052205,0.5099999999999909,34.490319820299106,-0.21413522043360445,-0.13213749438181774,-0.0819977260517867,548.942877604753,547.613602395247,1.3292752095060223,0.0041176661107535685,95978503.24,-0.7900000000000773,36.5671641790989,0.004899999999906868,0.008165261673907409,548.4522336863594,548.9806255418449,0.23464285714286298,30.524678193917268,-166.40351879413083,1.3399999999999181,548.6780050000001,547.904185,548.66,547.32,-470840.0,-0.31203460406443995
2024-06-20 16:26:00,547.83,547.88,547.5,547.565,101103.0,547.81,0.37999999999999545,0.07000000000005002,0.30999999999994543,0.37999999999999545,29.1546173125121,-0.23631980896959703,-0.1529739572993736,-0.08334585167022343,548.9563930081434,547.5045869918566,1.4518060162868096,0.0042686848192726775,55360464.19500001,-1.0149999999999864,18.5606060606073,0.020000000000095497,-0.4229412570489258,548.417440208463,548.9665397155579,0.24250000000000682,25.364776003587764,-144.61720403457417,1.3399999999999181,548.6574216666667,547.8356016666665,548.66,547.32,-571943.0,-0.3105847378263662
2024-06-20 16:27:00,547.56,547.56,547.41,547.48,76157.0,547.565,0.14999999999997726,0.005000000000109139,0.1550000000000864,0.1550000000000864,25.595750789546642,-0.2577884203984695,-0.17393684991919278,-0.08385157047927672,548.9763639585046,547.3906160414954,1.5857479170092574,0.00426688714888301,41694434.36,-1.0199999999999818,12.121212121210295,-0.005000000000109139,-0.24673847462488752,548.3806778473468,548.9517482756022,0.23642857142858378,21.4960952707698,-147.49955647607973,1.3399999999999181,548.6107633333332,547.7859233333332,548.66,547.32,-648100.0,-0.2956933604659775
2024-06-20 16:28:00,547.49,547.54,547.26,547.29,128099.0,547.48,0.2799999999999727,0.05999999999994543,0.22000000000002728,0.2799999999999727,21.728793791767814,-0.2868274929378458,-0.1965149785229234,-0.09031251441492241,549.0065302531782,547.248449746822,1.7580805063562366,0.004261261849495436,70107301.71,-1.1000000000000227,2.1739130434762908,0.009999999999990905,0.6820384206310648,548.3379061670587,548.9352134668898,0.2464285714285747,16.946686103083152,-140.92230101422294,1.3999999999999773,548.57943,547.71459,548.66,547.26,-776199.0,-0.35278164324541056
2024-06-20 16:29:00,547.29,547.32,546.9401,546.96,151809.0,547.29,0.37990000000002055,0.030000000000086402,0.34989999999993415,0.37990000000002055,17.328073950111914,-0.33263499999372925,-0.2237389828170846,-0.10889601717664465,549.0677375545201,547.04424244548,2.023495109040141,0.004431038677912158,83033450.64,-1.369199999999978,1.1881306346651832,0.0,0.18509121851068322,548.2838706310956,548.9155596015476,0.26285000000000636,12.883504277519776,-157.9027206429835,1.7198999999999387,548.544755,547.6179349999999,548.66,546.9401,-928008.0,-0.39666495380293587
2024-06-20 16:30:00,546.96,546.99,546.48,546.495,233983.0,546.96,0.5099999999999909,0.029999999999972715,0.4800000000000182,0.5099999999999909,14.718424258829486,-0.40182737731674933,-0.25935666171701754,-0.1424707155997318,549.1758729869662,546.7466070130338,2.429265973932388,0.004952981594658145,127870539.58500001,-1.705000000000041,0.7109004739329982,0.0,0.5412986054845232,548.2137188416409,548.8914744313829,0.28892142857143555,11.843856589290823,-182.2020254243686,2.17999999999995,548.5011466666666,547.4871866666666,548.66,546.48,-1161991.0,-0.44695285134986146
2024-06-20 16:31:00,546.49,546.65,546.19,546.29,170903.0,546.495,0.4599999999999227,0.15499999999997272,0.30499999999995,0.4599999999999227,14.121046821218656,-0.46781197633254124,-0.3010477246401223,-0.16676425169241893,549.262731801528,546.4497481984721,2.8129836030559545,0.00499439307038352,93362599.86999999,-1.94500000000005,4.273504273500536,-0.0049999999999954525,-0.2695922353333362,548.1382788870668,548.8655891136577,0.31249285714285896,11.271628058022515,-180.32136168250707,2.4699999999999136,548.4378216666668,547.3478416666668,548.66,546.19,-1332894.0,-0.45341407401976075
2024-06-20 16:32:00,546.26,546.64,546.19,546.47,151503.0,546.29,0.4499999999999318,0.35000000000002274,0.09999999999990905,0.4499999999999318,19.521874404722823,-0.49981914677130135,-0.34080200906635816,-0.1590171377049432,549.2658991784265,546.2505808215735,3.0153183568529585,0.005146438060105119,82791844.41000001,-1.4099999999999682,12.669683257917761,-0.029999999999972715,-0.11351468376798535,548.0728561856132,548.8417524060592,0.332492857142857,20.364251761031284,-149.84999332588623,2.4699999999999136,548.3528216666667,547.2268416666667,548.64,546.19,-1181391.0,-0.4068592563365212
2024-06-20 16:33:00,546.47,546.47,545.99,546.18,243464.0,546.47,0.4800000000000182,0.0,0.4800000000000182,0.4800000000000182,18.197691624739207,-0.5423339481490075,-0.38110839688288806,-0.16122555126611943,549.2624047441838,546.0220752558163,3.240329488367479,0.005212526629950612,132975167.51999998,-1.4500000000000455,7.949790794976652,0.0,0.6069912807007123,547.9986265312755,548.8152673074915,0.3603499999999989,19.035001230097805,-152.80024223733997,2.669999999999959,548.2624883333333,547.0885083333333,548.64,545.99,-1424855.0,-0.4002603598984251
2024-06-20 16:34:00,546.2,546.5,546.125,546.265,204969.0,546.18,0.375,0.32000000000005,0.05499999999994998,0.375,20.987765383230254,-0.5626821948335419,-0.41742315647301886,-0.145259038360523,549.1999706547007,545.8559593452993,3.344011309401367,0.00527729636647999,111967390.785,-1.1451000000000704,11.603375527425179,0.020000000000095497,-0.1581137252324779,547.9306411771079,548.7898915133871,0.3714214285714255,27.68239877962546,-125.55173797358296,2.669999999999959,548.17498,546.954,548.64,545.99,-1219886.0,-0.41825296713732185
2024-06-20 16:35:00,546.2799,546.66,546.22,546.66,194555.0,546.265,0.4399999999999409,0.3949999999999818,0.04499999999995907,0.4399999999999409,28.686261773302334,-0.5407022491325506,-0.4420789750049252,-0.0986232741276254,549.0657859636034,545.7961440363966,3.2696419272067487,0.005627175144567659,106355436.3,-1.1499999999999773,29.646017699113354,0.01490000000001146,-0.05080768311305617,547.880812111339,548.7686985630052,0.38856428571427515,31.123700818192788,-93.30366875273178,2.669999999999959,548.1008133333333,546.8218333333333,548.615,545.99,-1025331.0,-0.35068927035498365
2024-06-20 16:36:00,546.6,546.67,546.1507,546.2,111703.0,546.66,0.5192999999999302,0.009999999999990905,0.5092999999999392,0.5192999999999302,27.893573345965592,-0.5540148016558533,-0.46446614033511086,-0.0895486613207424,548.9410953084736,545.6828346915266,3.2582606169469273,0.006005021479414262,61012178.6,-1.365000000000009,11.111111111113116,-0.05999999999994543,-0.42585387165583,547.8148979108943,548.7431393733235,0.39779999999998544,31.982171982521066,-97.57967520819,2.669999999999959,548.027505,546.673665,548.59,545.99,-1137034.0,-0.381699945407402
2024-06-20 16:37:00,546.18,546.33,546.08,546.25,342757.0,546.2,0.25,0.12999999999999545,0.12000000000000455,0.25,30.832268459358104,-0.5541427011922906,-0.4824014525065468,-0.07174124868574377,548.7935348604152,545.6053951395849,3.1881397208303497,0.006041105320371444,187231011.25,-1.2300000000000182,13.756613756613374,-0.020000000000095497,2.0684672748269968,547.753529365369,548.718332016375,0.3927999999999819,29.521504853380492,-96.74058034886511,2.669999999999959,547.9246716666665,546.5468316666667,548.53,545.99,-794277.0,-0.30988753627086724
2024-06-20 16:38:00,546.27,546.52,546.27,546.42,91559.0,546.25,0.25,0.2699999999999818,0.01999999999998181,0.2699999999999818,36.05453674751212,-0.5343666372826874,-0.49279448946177495,-0.04157214782091245,548.62730744757,545.5746225524299,3.052684895140146,0.006169161310218226,50029668.779999994,-0.8700000000000045,22.75132275132027,0.01999999999998181,-0.7328748938752527,547.7012340961388,548.6954630410877,0.3899428571428416,34.39491708255157,-71.47498788389946,2.669999999999959,547.8335050000001,546.435665,548.4,545.99,-702718.0,-0.2497811519569317
2024-06-20 16:39:00,546.42,546.58,546.33,546.51,81320.0,546.42,0.25,0.16000000000008185,0.08999999999991815,0.25,29.938271604939032,-0.5056034346494016,-0.4953562784993003,-0.0102471561501013,548.4420723318092,545.5779376681908,2.8641346636184153,0.006220499711497877,44442193.2,-0.4500000000000455,27.51322751322675,0.0,-0.11182953068513202,547.6545190335452,548.6737171401813,0.3713714285714137,31.687382968894553,-58.35811624190499,2.669999999999959,547.7558516666667,546.3260116666667,548.38,545.99,-621398.0,-0.22175033889202628
2024-06-20 16:40:00,546.51,546.83,546.51,546.79,119354.0,546.51,0.32000000000005,0.32000000000005,0.0,0.32000000000005,38.167938931296646,-0.4549701170918752,-0.4872790462178153,0.03230892912594013,548.259336656209,545.6196733437911,2.6396633124179516,0.006474367805937273,65261573.66,0.2949999999999591,50.955414012738025,0.0,0.4677078209542549,547.6206163263473,548.6549736860502,0.3670857142857033,36.624676110258456,-28.37574414462579,2.669999999999959,547.6890183333334,546.2391783333334,548.36,545.99,-502044.0,-0.16697361566516608
2024-06-20 16:41:00,546.785,546.995,546.76,546.91,110079.0,546.79,0.23500000000001364,0.20500000000004093,0.029999999999972715,0.23500000000001364,41.38972809667613,-0.4005426447364471,-0.4699317659215417,0.0693891211850946,548.043866275628,545.7026437243719,2.3412225512561236,0.006534016114097686,60203305.88999999,0.6200000000000045,59.35483870967652,-0.0049999999999954525,-0.07771000552976859,547.5927490194317,548.6376107638009,0.3727999999999838,40.809168082709945,-0.9689996624798314,2.669999999999959,547.6243516666667,546.1675116666667,548.25,545.99,-391965.0,-0.14949619954263638
2024-06-20 16:42:00,546.91,547.0,546.8301,546.95,599036.0,546.91,0.16989999999998417,0.09000000000003183,0.07989999999995234,0.16989999999998417,44.6202531645584,-0.35014456645535574,-0.4459743260283045,0.09582975957294876,547.8987114409341,545.754798559066,2.1439128818681183,0.0065340589295566544,327642740.20000005,0.4800000000000182,72.18045112782006,0.0,4.4418735635316455,547.5675431755325,548.6208186168975,0.36493571428569893,55.314425118974654,12.129412385636972,2.6499999999999773,547.5488433333334,546.1360233333334,547.88,545.99,207071.0,-0.020551178049254628
2024-06-20 16:43:00,546.9201,547.04,546.81,547.03,92161.0,546.95,0.2300000000000182,0.08999999999991815,0.14000000000010004,0.2300000000000182,51.202749140892344,-0.30028687473702576,-0.41683683577004876,0.11654996103302301,547.8057969013248,545.7877130986751,2.0180838026496986,0.006539672225692503,50414831.83,0.8500000000000227,99.04761904761988,-0.029899999999997817,-0.8461511495135517,547.5464630510018,548.6049895759334,0.3542285714285559,59.87396247110995,24.28139520832913,2.6499999999999773,547.5033433333333,546.1085233333333,547.88,545.99,299232.0,0.02698124779727
2024-06-20 16:44:00,547.03,547.17,546.9,546.955,102400.0,547.03,0.2699999999999818,0.13999999999998636,0.12999999999999545,0.2699999999999818,59.12698412698491,-0.2637854139920819,-0.3862265514144554,0.1224411374223735,547.7445972110527,545.8034027889473,1.9411944221053545,0.006518091624663725,56008192.00000001,0.6900000000000546,81.77966101695532,0.0,0.11109905491476879,547.5232684215507,548.5885717692076,0.3370857142856981,66.80282087440112,37.580381173592805,2.6499999999999773,547.4770916666666,546.0902716666667,547.88,545.99,196832.0,0.03100467152468963
2024-06-20 16:45:00,546.95,547.28,546.9201,547.19,109781.0,546.955,0.35989999999992506,0.3249999999999318,0.03489999999999327,0.35989999999992506,67.64705882353151,-0.2134348631066132,-0.351668213752887,0.1382333506462738,547.6081522523742,545.8778477476257,1.730304504748574,0.006675134796881442,60071065.39000001,0.5300000000000864,93.02325581395964,-0.0049999999999954525,0.07208007812499995,547.510199071686,548.5746556322006,0.3299357142856983,72.698061454016,67.80311095205975,2.625,547.43425,546.07745,547.88,545.99,306613.0,0.010457002714287181
2024-06-20 16:46:00,547.2,547.365,547.15,547.15,90055.0,547.19,0.21500000000003183,0.17499999999995453,0.04000000000007731,0.21500000000003183,64.10788381742654,-0.1747450028616413,-0.3162835715746379,0.14153856871299658,547.5218122149515,545.9226877850485,1.5991244299029859,0.006673626477036907,49273593.25,0.9499999999999318,84.36363636363404,0.009999999999990905,-0.17968500924567998,547.4960736178944,548.5604799542682,0.3131499999999911,72.02683093359249,94.2869446984887,2.6000000000000227,547.3964166666666,546.0726166666667,547.56,545.99,216558.0,0.003578914804678633
2024-06-20 16:47:00,547.125,547.4,547.1,547.385,85364.0,547.15,0.2999999999999545,0.25,0.049999999999954525,0.2999999999999545,75.58386411889788,-0.12369459950321016,-0.27776577716035233,0.15407117765714218,547.499033579303,545.9359664206969,1.5630671586061453,0.006835840441762489,46726973.14,1.134999999999991,98.86363636363734,-0.024999999999977263,-0.05209038920659592,547.4917177897416,548.5487836363153,0.3002928571428437,80.5536874226299,113.72298605151961,2.5399999999999636,547.4014999999999,546.0487,547.54,545.99,301922.0,0.02755410737943338
