Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-07 17:50:00,517.23,517.7,517.085,517.67,245277.0,517.27,0.6150000000000091,0.43000000000006366,0.18499999999994543,0.6150000000000091,32.67762771579562,-0.15250340117870564,-0.07229538887027194,-0.0802080123084337,518.7193925460102,517.5237574539898,1.1956350920204386,0.004276199047374981,126972544.58999999,-0.44000000000005457,44.51038575667058,-0.03999999999996362,-0.23830803438338466,518.0969215457679,517.9292447885184,0.20039285714286897,32.80952723680947,-197.2189975764127,1.4850000000000136,518.4745866666667,517.7865666666667,518.57,517.085,-27591057.0,-0.1534434664607504
2024-05-07 17:51:00,517.66,517.67,517.385,517.39,128999.0,517.67,0.28499999999996817,0.0,0.28499999999996817,0.28499999999996817,23.368251410155125,-0.18200179082009527,-0.0942366692602366,-0.08776512155985866,518.7222887790822,517.4113612209178,1.3109275581643942,0.004517402284172105,66742792.61,-0.7000000000000455,23.282442748088755,-0.009999999999990905,-0.4740680944401636,518.0691991322084,517.9238791687322,0.21008571428572104,27.59444684080097,-172.8936341172696,1.4850000000000136,518.4455283333333,517.7134483333333,518.57,517.085,-27720056.0,-0.17035232631179165
2024-05-07 17:52:00,517.4,517.54,517.25,517.34,131154.0,517.39,0.2899999999999636,0.14999999999997726,0.13999999999998636,0.2899999999999636,23.324396782843465,-0.20702757426204244,-0.11679485026059777,-0.09023272400144466,518.7048095767793,517.3118404232207,1.3929691535586244,0.004489605513170174,67851210.36,-0.7099999999999227,20.158102766798276,0.009999999999990905,0.01670555585702216,518.0406030878081,517.9180694257598,0.22544285714286616,23.4358915693345,-166.81023368057777,1.4850000000000136,518.4075283333333,517.6374483333333,518.51,517.085,-27851210.0,-0.1826068866075456
2024-05-07 17:53:00,517.34,517.39,517.22,517.35,83498.0,517.34,0.16999999999995907,0.049999999999954525,0.12000000000000455,0.16999999999995907,25.141242937854585,-0.22347766015798243,-0.13813141224007472,-0.08534624791790771,518.6890006529321,517.2246493470678,1.4643513058642839,0.0044579326125428476,43197690.300000004,-0.7150000000000318,23.144104803492628,0.0,-0.36335910456410025,518.0135206137764,517.9124169936626,0.22493571428572068,22.929678053095984,-148.90088499373587,1.4850000000000136,518.3547033333334,517.5806033333333,518.3993,517.085,-27767712.0,-0.135526032039202
2024-05-07 17:54:00,517.33,517.435,517.315,517.35,91374.0,517.35,0.11999999999989086,0.08499999999992269,0.03499999999996817,0.11999999999989086,26.969696969698504,-0.2338191501315805,-0.15726895981837588,-0.07655019031320462,518.665569942098,517.150080057902,1.5154898841960858,0.004436166688046582,47272338.9,-0.7350000000000136,24.65574990695858,-0.01999999999998181,0.0943256125895231,517.9875001975499,517.906820804671,0.2231499999999999,27.863131643488117,-117.53089782439112,1.4850000000000136,518.3090366666667,517.5289366666667,518.3993,517.085,-27767712.0,-0.14026346606395634
2024-05-07 17:55:00,517.34,517.3677,517.18,517.219,155009.0,517.35,0.18770000000006348,0.017699999999990723,0.17000000000007276,0.18770000000006348,25.26973310619134,-0.24970699384164163,-0.17575656662302905,-0.07395042721861259,518.6364716385343,517.0650783614657,1.571393277068637,0.004468265445294987,80173599.971,-0.8559999999999945,12.46743580201124,-0.009999999999990905,0.6964234902707553,517.957362934901,517.8999768165648,0.2322714285714369,26.52939428777161,-120.80318783479649,1.4850000000000136,518.263835,517.465195,518.3993,517.085,-27922721.0,-0.18501849877075355
2024-05-07 17:56:00,517.215,517.27,517.1,517.16,132098.0,517.219,0.16999999999995907,0.05099999999993088,0.1190000000000282,0.16999999999995907,25.00000000000159,-0.26401562359910713,-0.19340837801824468,-0.07060724558086245,518.6141779681842,516.9773720318157,1.636805936368546,0.004468314284531784,68315801.67999999,-0.8949999999999818,6.978042426491723,-0.004000000000019099,-0.14780432103942354,517.9260938001989,517.8926138631662,0.23670714285715025,25.710229179695162,-117.62440282864935,1.4850000000000136,518.2121683333335,517.4065283333334,518.3993,517.085,-28054819.0,-0.1822270355940488
2024-05-07 17:57:00,517.17,517.21,517.125,517.1401,94078.0,517.16,0.08500000000003638,0.05000000000006821,0.03499999999996817,0.08500000000003638,24.090985489380444,-0.27380482784110427,-0.2094876679828166,-0.06431715985828768,518.5533651952022,516.9140448047978,1.639320390404464,0.00443256887306229,48651506.3278,-0.7499000000000251,5.126535169326925,0.009999999999990905,-0.2878166209935048,517.8952705139167,517.8851261630351,0.229921428571434,27.936552399609084,-106.51507487485067,1.4850000000000136,518.1464766666667,517.3536966666667,518.395,517.085,-28148897.0,-0.22582702111327085
2024-05-07 17:58:00,517.15,517.3101,517.125,517.22,132322.0,517.1401,0.18510000000003402,0.17000000000007276,0.015099999999961256,0.18510000000003402,26.555724197745747,-0.2719803601919466,-0.22198620642464262,-0.049994153767303984,518.4768264894486,516.8790835105511,1.597742978897486,0.00447988885512517,68439584.84,-0.5799999999999272,12.56047636769568,0.009900000000016007,0.406513743914624,517.8687893172925,517.8785079922587,0.23614285714286,29.814951783669883,-86.32404484513708,1.4850000000000136,518.100905,517.2861049999999,518.35,517.085,-28016575.0,-0.20438720022014747
2024-05-07 17:59:00,517.21,517.21,516.79,516.99,188759.0,517.22,0.42000000000007276,0.009999999999990905,0.43000000000006366,0.43000000000006366,23.726268888028343,-0.28579902103456334,-0.23474876934662678,-0.05105025168793656,518.4268126056601,516.8050973943399,1.6217152113201792,0.004597243060929353,97586515.41,-0.2799999999999727,14.600671630897757,-0.009999999999990905,0.42651259805625674,517.8343269911242,517.8696671167139,0.2618571428571467,27.735523229419215,-114.99021836335444,1.7800000000000864,518.0634799999999,517.1981,518.23,516.79,-28205334.0,-0.18949624814872754
2024-05-07 18:00:00,517.0,517.16,516.985,517.07,128135.0,516.99,0.17499999999995453,0.16999999999995907,0.0049999999999954525,0.17499999999995453,26.821347891569175,-0.28698687188227723,-0.24519638985375689,-0.04179048202852034,518.3748004546928,516.7531095453071,1.621690909385734,0.004601753173778495,66254764.45,-0.599999999999909,21.705426356594543,0.009999999999990905,-0.32117144083196036,517.8043533836291,517.8617102299804,0.26579999999999665,30.565308819871234,-93.80296967188302,1.7800000000000864,518.01298,517.1415999999999,518.1598,516.79,-28077199.0,-0.17040547554852958
2024-05-07 18:01:00,517.06,517.26,517.06,517.23,97555.0,517.07,0.20000000000004547,0.18999999999994088,0.010000000000104592,0.20000000000004547,34.43249363147582,-0.2718834858299033,-0.2505338090489862,-0.021349676780917093,518.3051148614059,516.7367951385941,1.5683197228117933,0.004743143285326626,50458372.65,-0.15999999999996817,37.93103448276065,-0.010000000000104592,-0.2386545440355875,517.7818297215259,517.8554245560503,0.2637714285714229,34.74670392501952,-68.46071863834244,1.7800000000000864,517.9806466666668,517.0812666666667,518.1598,516.79,-27979644.0,-0.11488296193028731
2024-05-07 18:02:00,517.24,517.3,517.15,517.23,113757.0,517.23,0.14999999999997726,0.06999999999993634,0.08000000000004093,0.14999999999997726,35.95920780372623,-0.25695196130641307,-0.2518174395004716,-0.005134521805941483,518.2327676864458,516.7271423135543,1.5056253728914726,0.004733797727451652,58838533.11,-0.11000000000001364,43.137254901966905,0.009999999999990905,0.16608067244118696,517.7601893402897,517.8492014261393,0.2623428571428446,39.55047168806262,-56.3687213399089,1.7200000000000273,517.9431549999999,517.035355,518.1598,516.79,-27979644.0,-0.10168728835115227
2024-05-07 18:03:00,517.2201,517.36,517.2201,517.31,101878.0,517.23,0.13990000000001146,0.12999999999999545,0.009900000000016007,0.13990000000001146,51.265983035826196,-0.23594347957089212,-0.2486426475145557,0.012699167943663575,518.1455891159421,516.738820884058,1.4067682318841435,0.0047542827911744865,52702508.17999999,-0.04000000000007731,57.142857142850005,-0.009900000000016007,-0.10442434311734661,517.7425348563568,517.8438362378196,0.22876428571428115,49.91225720731123,-36.97237049338276,1.6093000000000757,517.90223,517.0024500000001,518.1598,516.79,-27877766.0,-0.1445615051882582
2024-05-07 18:04:00,517.3027,517.42,517.265,517.396,101043.0,517.31,0.15499999999997272,0.11000000000001364,0.04499999999995907,0.15499999999997272,39.17680518249336,-0.20993462944113617,-0.2409010438998718,0.03096641445873563,518.0427472849369,516.772762715063,1.269984569873941,0.0048017626440682816,52279244.028,0.045999999999935426,68.8636363636361,-0.0072999999999865395,-0.008196077661516754,517.7289452541468,517.8393801558512,0.1959071428571357,45.60838056942918,-15.635853753381916,1.6093000000000757,517.8724966666667,516.9613166666667,518.1598,516.79,-27776723.0,-0.13269641252737252
2024-05-07 18:05:00,517.4,517.44,517.36,517.39,134906.0,517.396,0.08000000000004093,0.044000000000096406,0.03599999999994452,0.08000000000004093,50.0,-0.18764354025756802,-0.23024954317141105,0.04260600291384303,517.9254222915101,516.8215877084897,1.1038345830204435,0.004791137671572811,69799015.34,0.17099999999993543,80.00000000000303,0.004000000000019099,0.335134546678147,517.7156532833959,517.8349087115145,0.18126428571428374,53.455241675765954,4.5028552016778205,1.6093000000000757,517.8399133333332,516.9267333333332,518.1598,516.79,-27911629.0,-0.14833530385462282
2024-05-07 18:06:00,517.39,517.41,517.235,517.255,73455.0,517.39,0.17499999999995453,0.01999999999998181,0.15499999999997272,0.17499999999995453,46.05312035661067,-0.17880985454098663,-0.21996160544532617,0.041151750904339535,517.7841228937231,516.8828871062768,0.9012357874462396,0.004811252322788341,37994966.025,0.09500000000002728,71.53846153845643,0.0,-0.45550976235304586,517.697588448753,517.829138475579,0.1730499999999974,55.35086235977626,-18.58782829695149,1.6093000000000757,517.8061866666667,516.8819666666666,518.08,516.79,-27985084.0,-0.15408264945295705
2024-05-07 18:07:00,517.24,517.245,517.1201,517.18,55418.0,517.255,0.1249000000000251,0.009999999999990905,0.134900000000016,0.134900000000016,42.55561394289467,-0.17583406254607326,-0.2111360968654756,0.03530203431940235,517.6688334918337,516.9271765081663,0.7416569836673261,0.004731282904262625,28661081.24,0.03989999999998872,59.999999999989505,-0.014999999999986358,-0.2455516983186985,517.6772908625273,517.8226793862698,0.1705428571428586,56.32310835313906,-63.725320745521316,1.6050000000000182,517.758895,516.853375,517.95,516.79,-28040502.0,-0.1414018403038806
2024-05-07 18:08:00,517.18,517.18,516.935,517.0,122447.0,517.18,0.24500000000000455,0.0,0.24500000000000455,0.24500000000000455,36.76047813587499,-0.1858577689597496,-0.2060804312843304,0.02022266232458081,517.568521855784,516.9474881442161,0.6210337115678612,0.004795975723227106,63305099.0,-0.22000000000002728,32.30769230769339,0.0,1.2095167635064419,517.6507304365459,517.8144935217298,0.17947142857143814,49.64761774438132,-131.74026525407047,1.5600000000000591,517.726145,516.8056250000001,517.81,516.79,-28162949.0,-0.14034238149771505
2024-05-07 18:09:00,517.005,517.13,516.91,517.1,74517.0,517.0,0.22000000000002728,0.12999999999999545,0.09000000000003183,0.22000000000002728,45.390455531452645,-0.18361585496518273,-0.20158751602050087,0.01797166105531814,517.5678477842007,516.9311622157993,0.6366855684013899,0.004849325185984517,38532740.7,0.11000000000001364,47.692307692310116,0.0049999999999954525,-0.391434661527028,517.6291331645245,517.8073841334539,0.18177857142857842,57.03172460015344,-114.04390649100182,1.4400000000000546,517.6681449999999,516.825625,517.7,516.79,-28088432.0,-0.028185519126647934
2024-05-07 18:10:00,517.11,517.14,517.07,517.12,50868.0,517.1,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,48.40230068701216,-0.1781714396706775,-0.1969043007505362,0.018732861079858693,517.4759032843193,516.9681067156806,0.507796568638696,0.004835651122894339,26304860.16,0.049999999999954525,50.769230769229964,0.009999999999990905,-0.31736382302025046,517.6091671580726,517.8005444903349,0.17463571428571964,63.64728649494833,-71.5285840355876,1.3698000000000548,517.5948950000001,516.8613750000001,517.67,516.79,-28037564.0,-0.12175065886050929
2024-05-07 18:11:00,517.12,517.41,517.07,517.35,524921.0,517.12,0.33999999999991815,0.2899999999999636,0.049999999999954525,0.33999999999991815,57.17901361242422,-0.15352785002778546,-0.18822901060598607,0.03470116057820061,517.4689125115514,516.9710974884487,0.497815023102703,0.005055356109990288,271567879.35,0.12000000000000455,86.15384615384319,0.0,9.319277345285839,517.599003740109,517.7960614605804,0.1928499999999969,76.84328325447773,39.283432936944585,1.3698000000000548,517.590145,516.845625,517.54,516.79,-27512643.0,0.07627532775417802
2024-05-07 18:12:00,517.34,517.35,517.13,517.18,166311.0,517.35,0.22000000000002728,0.0,0.22000000000002728,0.22000000000002728,48.71134020618309,-0.14603184275745207,-0.1797895770362793,0.03375773427882722,517.4548857847956,516.9691242152046,0.48576156959097716,0.005120243585824803,86012722.97999999,-0.05000000000006821,59.999999999989505,-0.009999999999990905,-0.6831694674055715,517.582572220889,517.7899314957986,0.19534285714285357,68.65059195684566,7.153999150168915,1.3698000000000548,517.5753116666667,516.8447916666667,517.44,516.79,-27678954.0,0.059630467119096864
2024-05-07 18:13:00,517.2,517.28,517.185,517.24,52622.0,517.18,0.09500000000002728,0.10000000000002274,0.0049999999999954525,0.10000000000002274,59.04486251808932,-0.133708397257692,-0.17057334108056185,0.03686494382286984,517.4410678450005,516.9719421549995,0.4691256900009648,0.005138980393250792,27218203.28,-0.06999999999993634,62.2641509433938,0.020000000000095497,-0.683592787007474,517.5691380161483,517.7844595406165,0.17177142857142208,76.77273830927756,21.900570484885183,1.3698000000000548,517.5640616666667,516.8475416666668,517.44,516.79,-27626332.0,0.04648931674457606
2024-05-07 18:14:00,517.24,517.32,517.2,517.2,129658.0,517.24,0.12000000000000455,0.08000000000004093,0.03999999999996362,0.12000000000000455,54.84351713859899,-0.12572041691169034,-0.16160275624678755,0.03588233933509721,517.423631103002,516.9743788969981,0.4492522060038482,0.005131978518598259,67059117.60000001,-0.1959999999999127,54.71698113208114,0.0,1.4639504389798943,517.554662015515,517.7786440227994,0.16784285714285424,76.79293642193451,32.48452012899656,1.3698000000000548,517.5577283333333,516.8412083333334,517.44,516.79,-27755990.0,0.010985923464417723
2024-05-07 18:15:00,517.19,517.21,517.11,517.16,148859.0,517.2,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,47.135842880521906,-0.12122019963874209,-0.15352624492517847,0.03230604528643638,517.4211246964393,516.970985303561,0.45013939287832727,0.005131031616198018,76983920.44,-0.2300000000000182,47.16981132074703,-0.009999999999990905,0.1480895895355474,517.5391850737301,517.7724883608811,0.16069999999999546,69.39378423414473,-28.083383930433282,1.3698000000000548,517.5441800000001,516.8452,517.44,516.79,-27904849.0,0.04554198647204947
2024-05-07 18:16:00,517.18,517.2181,517.08,517.11,86654.0,517.16,0.13810000000000855,0.05810000000008131,0.07999999999992724,0.13810000000000855,45.283018867924525,-0.12030156559706029,-0.14688130905955485,0.02657974346249456,517.4214045575746,516.9657054424255,0.45569911514917294,0.005131794272785682,44809649.94,-0.1449999999999818,37.7358490566062,0.01999999999998181,-0.4178786637018924,517.522354286525,517.7658964368923,0.1598499999999977,64.187624077804,-44.73720594911204,1.2900000000000773,517.5389583333333,516.8463583333332,517.44,516.79,-27991503.0,0.0424065500082861
2024-05-07 18:17:00,517.1,517.18,517.055,517.11,65657.0,517.11,0.125,0.06999999999993634,0.055000000000063665,0.125,41.610738255037276,-0.11821088005910951,-0.1411472232594658,0.022936343200356285,517.4217761297208,516.9623238702792,0.45945225944160484,0.0050755371591653655,33951891.27,-0.06999999999993634,37.7358490566062,-0.009999999999990905,-0.2423084912410275,517.5061835301907,517.7593701041869,0.15878571428571117,59.78864610697156,-58.147506258466535,1.1600000000000819,517.54079,516.8401899999999,517.44,516.79,-27991503.0,0.06357694158435633
