Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-24 18:11:00,543.88,543.97,543.82,543.95,96288.0,543.88,0.14999999999997726,0.09000000000003183,0.05999999999994543,0.14999999999997726,43.90243902439531,-0.12179563621407397,-0.14811693946012053,0.026321303246046562,544.1550775111983,543.7139324888018,0.4411450223965403,0.002553923078388663,52375857.6,0.10500000000001819,58.62068965517872,0.0,0.5351061794528411,544.179501625539,544.8205177351182,0.17678571428569967,34.54515756905968,-22.99723415811759,1.2549999999999955,544.2828349999999,543.605915,544.21,543.695,-3434273.0,-0.16694323196164348
2024-07-24 18:12:00,543.94,543.97,543.85,543.96,39385.0,543.95,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,50.67798931653308,-0.10965239568633933,-0.1404240307053643,0.030771635019024968,544.1355394051234,543.7199705948765,0.41556881024689574,0.0025533407106914916,21423864.6,0.12000000000000455,60.91954022988956,-0.009999999999990905,-0.5909666832834829,544.1708937186552,544.8119553695947,0.16749999999998572,38.81590441735926,-6.3394922030736875,1.2299999999999045,544.2725849999999,543.595665,544.1899,543.695,-3394888.0,-0.11980469173884671
2024-07-24 18:13:00,544.01,544.19,544.0,544.07,54531.0,543.96,0.19000000000005457,0.2300000000000182,0.03999999999996362,0.2300000000000182,62.337662337666174,-0.09011393207413221,-0.1303620109791179,0.04024807890498569,544.1345541959386,543.7204558040614,0.4140983918771326,0.002553609606691122,29668681.17,0.22000000000002728,75.75757575757507,0.049999999999954525,0.38456265075536367,544.1669371022374,544.8045727291012,0.17392857142855941,42.80799264871253,131.42507697762025,1.2149999999999181,544.2830016666667,543.5840816666666,544.19,543.695,-3340357.0,-0.11506810674721252
2024-07-24 18:14:00,544.075,544.11,543.97,543.99,42151.0,544.07,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,59.99999999999716,-0.08016084597261397,-0.12032177797781712,0.040160932005203154,544.129129993456,543.7218800065439,0.4072499869121202,0.0025471247034377937,22929722.490000002,0.25,59.59595959595078,0.0049999999999954525,-0.22702682877629243,544.1599983923458,544.7964675278166,0.164999999999988,43.349016606354645,82.49164268228077,1.1449999999999818,544.2755133333333,543.5865733333333,544.19,543.695,-3382508.0,-0.11114269939728433
2024-07-24 18:15:00,544.0,544.12,543.97,544.01,76213.0,543.99,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,60.24844720496587,-0.06985388853161112,-0.11022820008857592,0.040374311556964804,544.1166575137728,543.7273524862272,0.38930502754556073,0.0025178564158327573,41460634.13,0.2300000000000182,63.636363636351106,0.009999999999990905,0.808094707124386,544.1541161024498,544.7886419802762,0.16357142857141785,52.461460800813235,94.2176646168758,1.1449999999999818,544.2743583333333,543.5853983333334,544.19,543.695,-3306295.0,-0.14324155627987795
2024-07-24 18:16:00,544.04,544.086,544.0,544.04,30763.0,544.01,0.08600000000001273,0.07600000000002183,0.009999999999990905,0.08600000000001273,62.048192771079634,-0.058589418872315946,-0.09990044384532393,0.04131102497300798,544.0982833843259,543.7377266156741,0.3605567686518043,0.0025278664074727193,16736302.52,0.06999999999993634,69.6969696969516,0.029999999999972715,-0.5963549525671473,544.1496409611773,544.7811928063431,0.15828571428569863,50.35094603535279,111.20723907659826,1.0249999999999773,544.2634033333334,543.5892233333334,544.19,543.695,-3275532.0,-0.14933051373165204
2024-07-24 18:17:00,544.04,544.04,543.71,543.755,107032.0,544.04,0.32999999999992724,0.0,0.32999999999992724,0.32999999999992724,45.701357466062184,-0.07183133673049724,-0.09428662242235859,0.02245528569186135,544.0863127161306,543.7201972838693,0.3661154322612674,0.0024815576565941507,58199185.16,-0.1449999999999818,12.121212121200985,0.0,2.479244547020772,544.1341648450527,544.7709819326482,0.17042857142855286,49.34470389433801,-79.45159977736083,0.7349999999999,544.2678316666666,543.5616316666667,544.19,543.695,-3382564.0,-0.17963547489116427
2024-07-24 18:18:00,543.76,543.76,543.67,543.69,61061.0,543.755,0.09000000000003183,0.0049999999999954525,0.08500000000003638,0.09000000000003183,47.64150943396429,-0.08657265315230234,-0.09274382856834734,0.006171175416045005,544.0949699606238,543.6855300393763,0.40943992124744,0.002434857997626558,33198255.090000004,-0.24499999999989086,3.8461538461715046,0.0049999999999954525,-0.42950706330816957,544.116746615835,544.7602258935174,0.16399999999998727,48.756763557182694,-171.11703044498032,0.7100000000000364,544.2406633333333,543.5664633333333,544.19,543.67,-3443625.0,-0.21667754420028743
2024-07-24 18:19:00,543.69,543.79,543.685,543.73,43992.0,543.69,0.10500000000001819,0.09999999999990905,0.005000000000109139,0.10500000000001819,47.64150943396429,-0.09394465145260256,-0.0929839931451984,-0.0009606583074041608,544.0996777084636,543.6658222915364,0.4338554169271447,0.002455191193422023,23919770.16,-0.15999999999996817,11.538461538470788,0.0,-0.2795401319991484,544.1015800818808,544.7499748896018,0.161142857142847,51.99221055512259,-126.05155284922661,0.6299999999999955,544.22758,543.5603800000001,544.19,543.67,-3399633.0,-0.18863355534023565
2024-07-24 18:20:00,543.75,543.77,543.41,543.44,236123.0,543.73,0.36000000000001364,0.03999999999996362,0.32000000000005,0.36000000000001364,27.15517241379142,-0.12178374241193524,-0.09874394299854578,-0.02303979941338946,544.1567457171128,543.5697542828874,0.5869914342254106,0.0028120021733508277,128318683.12000002,-0.4399999999999409,3.8461538461644973,0.01999999999998181,4.367407710492817,544.0756357649443,544.7369403135859,0.1690071428571319,41.58001602331935,-221.3386348574812,0.82000000000005,544.2209966666666,543.5347966666667,544.19,543.41,-3635756.0,-0.26144964995884135
2024-07-24 18:21:00,543.44,543.45,543.31,543.36,156654.0,543.44,0.14000000000010004,0.009999999999990905,0.13000000000010914,0.14000000000010004,26.923076923075428,-0.14858891347807912,-0.10871293709445246,-0.039875976383626666,544.20901564571,543.4689843542901,0.7400312914198821,0.002825987432001089,85119517.44,-0.5900000000000318,5.6818181818252285,0.0,-0.3365576415681657,544.0475716172995,544.7232394149434,0.16043571428571113,28.54311543851989,-252.13224257237383,0.900000000000091,544.19608,543.51588,544.19,543.31,-3792410.0,-0.3395925067298323
2024-07-24 18:22:00,543.3372,543.39,543.18,543.22,126030.0,543.36,0.21000000000003638,0.029999999999972715,0.18000000000006366,0.21000000000003638,21.960784313725696,-0.1790648860970805,-0.12278332689497806,-0.05628155920210243,544.2700936327632,543.3459063672368,0.9241872655263705,0.002887132037602279,68462016.60000001,-0.7400000000000091,3.9603960396112043,-0.022799999999961074,-0.19548814585009,544.0151178283858,544.7082818088245,0.16329285714285952,34.08677618373852,-233.01029896569068,1.0100000000001046,544.17058,543.48038,544.19,543.18,-3918440.0,-0.34500148012982385
2024-07-24 18:23:00,543.23,543.49,543.23,543.44,110062.0,543.22,0.2599999999999909,0.2699999999999818,0.009999999999990905,0.2699999999999818,34.482758620691286,-0.18335158958950615,-0.13489697943388368,-0.04845461015562247,544.2772958749578,543.2977041250423,0.9795917499154712,0.003178644603315248,59812093.28000001,-0.6299999999999955,25.742574257433432,0.009999999999990905,-0.1266999920653813,543.9925641880569,544.6956620893337,0.17721428571429346,41.3607288609915,-148.54984621380757,1.0100000000001046,544.1594133333333,543.4472133333334,544.19,543.18,-3808378.0,-0.3215842802905888
2024-07-24 18:24:00,543.4499,543.56,543.3712,543.49,68117.0,543.44,0.18879999999990105,0.11999999999989086,0.06880000000001019,0.18879999999990105,36.91275167785189,-0.1806320371737229,-0.14404399098185153,-0.036588046191871365,544.2823460348976,543.2676539651023,1.0146920697952737,0.0031980058177843934,37020908.33,-0.5,30.693069306933367,0.00989999999990232,-0.38110337809598227,543.9728557885253,544.6836654516289,0.1835571428571419,41.61162314694586,-102.02138250443281,1.0100000000001046,544.14498,543.43102,544.19,543.18,-3740261.0,-0.29427787239515735
2024-07-24 18:25:00,543.5,543.73,543.47,543.605,72159.0,543.49,0.2599999999999909,0.2400000000000091,0.01999999999998181,0.2599999999999909,38.7622149837114,-0.16726905978623563,-0.14868900474272836,-0.018580055043507265,544.279237892717,543.253262107283,1.0259757854339568,0.0032569192585240304,39225993.195,-0.4049999999999727,42.079207920794474,0.009999999999990905,0.05933907835048524,543.9584300713283,544.6729324620605,0.19141428571428573,40.45824976407534,-54.998866002753125,1.0100000000001046,544.14798,543.41102,544.19,543.18,-3668102.0,-0.29152697979489617
2024-07-24 18:26:00,543.6,543.675,543.4022,543.41,64716.0,543.605,0.2727999999999611,0.06999999999993634,0.20280000000002474,0.2727999999999611,34.011627906973956,-0.1704488460519542,-0.15304097300457353,-0.017407873047380673,544.2653500595832,543.2111499404168,1.054200119166353,0.0033773153807379335,35167321.559999995,-0.6299999999999955,22.772277227722213,-0.0049999999999954525,-0.1031472165634224,543.9369230097076,544.6603659699008,0.20232857142856833,36.4855743882849,-77.85688824617003,1.0100000000001046,544.128425,543.386885,544.19,543.18,-3732818.0,-0.3352036117501659
2024-07-24 18:27:00,543.42,543.525,543.37,543.43,73721.0,543.41,0.15499999999997272,0.1150000000000091,0.03999999999996362,0.15499999999997272,30.36809815950471,-0.16940225300038492,-0.15631322900373582,-0.013089023996649102,544.2532711222689,543.1762288777311,1.077042244537779,0.003375117873112345,40062203.029999994,-0.3250000000000455,26.59574468084952,0.009999999999990905,0.1391464243772791,543.9170436759936,544.6481235224392,0.19697142857142222,31.633773221833053,-83.98778565033588,1.0100000000001046,544.0916750000001,543.3711350000001,544.19,543.18,-3659097.0,-0.28506650595582655
2024-07-24 18:28:00,543.43,543.49,543.39,543.44,60985.0,543.43,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,32.371794871795714,-0.16585404188572284,-0.15822139158013324,-0.0076326503055896,544.2313919673296,543.1486080326705,1.082783934659119,0.0033500676761676913,33141688.400000002,-0.25,27.65957446809463,0.0,-0.17275945795634895,543.8983360808566,544.6361023928627,0.19411428571428196,31.172271910405414,-75.8527090609662,1.0100000000001046,544.0592583333333,543.3527183333334,544.19,543.18,-3598112.0,-0.28527102806474125
2024-07-24 18:29:00,543.44,543.44,543.32,543.36,83826.0,543.44,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,29.938271604939032,-0.16756579623313428,-0.16009027251073346,-0.0074755237224008175,544.2154544214361,543.1115455785637,1.1039088428724426,0.0033551290925206176,45547695.36,-0.37000000000000455,19.867549668879825,0.0,0.3745347216528654,543.8772248619995,544.6234048566153,0.19197142857142677,25.101550664449718,-84.81997934184587,1.0100000000001046,544.0376666666666,543.3221466666666,544.19,543.18,-3681938.0,-0.29042570755916697
2024-07-24 18:30:00,543.355,543.5896,543.33,543.48,83420.0,543.36,0.2595999999999776,0.2296000000000049,0.029999999999972715,0.2595999999999776,33.625730994154,-0.15742468301550616,-0.159557154611688,0.0021324715961818508,544.1913964550437,543.0956035449564,1.0957929100873116,0.003428141960135798,45337101.6,0.03999999999996362,34.88372093023994,-0.0049999999999954525,-0.004843366020089279,543.8616474164309,544.6120276938628,0.20437142857142426,28.025584151295064,-53.58384551124154,1.0100000000001046,544.03162,543.2841799999999,544.19,543.18,-3598518.0,-0.24942830435632873
2024-07-24 18:31:00,543.49,543.57,543.46,543.52,54147.0,543.48,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,41.97952218430005,-0.14449446971946145,-0.1565446176332427,0.012050147913781256,544.1527333547758,543.0912666452241,1.0614667095517234,0.0034364462244196444,29429977.439999998,0.15999999999996817,55.73770491803676,0.009999999999990905,-0.35091105250539434,543.8482494785317,544.6011617466603,0.18865714285714472,33.353130605376776,-35.432841048357865,1.0100000000001046,544.0077866666667,543.2683466666666,544.19,543.18,-3544371.0,-0.2957479563314851
2024-07-24 18:32:00,543.5202,543.55,543.44,543.45,44823.0,543.52,0.10999999999989996,0.029999999999972715,0.07999999999992724,0.10999999999989996,41.836734693877396,-0.1383013456872959,-0.15289596324405336,0.01459461755675745,544.1074959307484,543.0855040692516,1.021991861496872,0.003450654827320477,24359059.35,0.2300000000000182,44.262295081981875,0.00020000000006348273,-0.1721979057011469,543.8326318519227,544.5897074009224,0.19008571428570673,33.77733594397547,-42.05134560174113,1.0100000000001046,543.9844533333332,543.2470133333334,544.19,543.18,-3589194.0,-0.33687782619307627
2024-07-24 18:33:00,543.44,543.4499,543.345,543.38,43699.0,543.45,0.1048999999999296,0.00010000000008858478,0.10500000000001819,0.10500000000001819,38.333333333333464,-0.13745714485662575,-0.14980819956656785,0.012351054709942105,544.0297313659754,543.0942686340248,0.9354627319505653,0.0034613319853213247,23745162.62,-0.06000000000005912,33.89830508475164,-0.009999999999990905,-0.02507641166365482,543.8148815832199,544.577670511361,0.19008571428570673,30.343002731521253,-66.0857283876829,1.0100000000001046,543.9372016666667,543.2247616666667,544.12,543.18,-3632893.0,-0.33921811587065226
2024-07-24 18:34:00,543.38,543.41,543.25,543.25,54658.0,543.38,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,42.91044776119276,-0.14559964113050228,-0.14896648787935474,0.003366846748852459,543.9665165243176,543.0834834756823,0.8830330486352977,0.0034790550440438306,29692958.5,-0.2400000000000091,12.727272727280244,0.0,0.2507837707956704,543.79272936427,544.5644598595067,0.17579999999998921,35.36406097151158,-95.67711210052963,1.0100000000001046,543.9032016666666,543.1867616666667,544.12,543.18,-3687551.0,-0.3515093212881159
2024-07-24 18:35:00,543.2511,543.38,543.23,543.38,94662.0,543.25,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,50.71942446043095,-0.1399494642381569,-0.14716308315111518,0.0072136189129582695,543.8751598088197,543.1118401911804,0.763319617639354,0.003554277396079595,51437437.56,-0.22500000000002274,36.36363636364012,0.001099999999951251,0.7318965201800285,543.7765438990045,544.5526741892628,0.17651428571426614,46.62673419517007,-85.1218435531197,1.0100000000001046,543.868035,543.151595,544.086,543.18,-3592889.0,-0.2696770631040906
2024-07-24 18:36:00,543.38,543.52,543.33,543.52,46271.0,543.38,0.18999999999994088,0.13999999999998636,0.049999999999954525,0.18999999999994088,60.791366906472405,-0.1227597306132111,-0.14228241264353436,0.019522682030323257,543.7505008353833,543.1844991646167,0.5660016707665818,0.0034795875929432103,25149213.919999998,0.11000000000001364,57.999999999992724,0.0,-0.5111977350996175,543.7664833539455,544.5423988241955,0.1750857142856879,55.361730275978395,-14.922847244723696,1.0100000000001046,543.8491683333333,543.1119283333334,544.04,543.18,-3546618.0,-0.23848223574591776
2024-07-24 18:37:00,543.52,543.53,543.34,543.35,97550.0,543.52,0.18999999999994088,0.009999999999990905,0.17999999999994998,0.18999999999994088,46.64179104477501,-0.12145427286588983,-0.13811678468800545,0.016662511822115617,543.6999715009438,543.1945284990561,0.5054430018876701,0.003565933197660452,53003792.5,-0.07999999999992724,24.00000000000091,0.0,1.1082319379308854,543.7501506733987,544.5305341592782,0.16937142857139925,44.422773573361745,-39.57464703215727,1.0100000000001046,543.8137516666667,543.1045116666668,543.79,543.18,-3644168.0,-0.24546117083012167
2024-07-24 18:38:00,543.35,543.4689,543.34,543.36,53693.0,543.35,0.12889999999993051,0.11889999999993961,0.009999999999990905,0.12889999999993051,45.00000000000043,-0.11824966325912101,-0.13414336040222857,0.015893697143107566,543.6586067167235,543.2028932832765,0.45571343344704474,0.0035574292213221264,29174628.48,-0.08000000000004093,25.99999999999909,0.0,-0.449584828293183,543.7348506469909,544.5188870532157,0.16509285714282992,37.775301099754586,-46.05971106080182,1.0100000000001046,543.80179,543.0847700000002,543.79,543.18,-3590475.0,-0.2484066258766782
2024-07-24 18:39:00,543.38,543.45,543.37,543.4,40797.0,543.36,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,41.63265306122298,-0.11120047153576706,-0.12955478262893627,0.018354311093169207,543.5934668612518,543.2350331387482,0.35843372250360517,0.003568140684186289,22169089.8,0.03999999999996362,38.2022471910075,0.01999999999998181,-0.2401802842083698,543.7217192490698,544.5077538487061,0.15294999999997572,35.59789503548116,-20.906440315312224,1.0100000000001046,543.7838733333333,543.0698533333334,543.77,543.18,-3549678.0,-0.25123256729914023
