Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-19 17:59:00,497.41,497.57,497.27,497.3,126049.0,497.46,0.30000000000001137,0.11000000000001364,0.18999999999999773,0.30000000000001137,54.09556313993197,0.13367195552012845,0.1801856924254097,-0.04651373690528124,498.38588432427883,496.4156156757211,1.9702686485577487,0.007764118608579167,62684167.7,-0.29009999999999536,21.621621621621724,-0.049999999999954525,0.06661194648704916,497.2089912842559,497.31723440914806,0.3534785714285655,61.69549830228056,-2.9283342267543575,1.9499999999999886,498.062015,496.73327500000005,498.46,496.58,-18185858.0,0.02657640524779443
2024-04-19 18:00:00,497.29,497.3399,496.59,496.71,282822.0,497.3,0.7499000000000251,0.03989999999998872,0.7100000000000364,0.7499000000000251,41.00609756097506,0.059490077464374735,0.1560465694332027,-0.09655649196882796,498.3965290634765,496.3919709365235,2.004558126953043,0.007978310233352366,140480515.62,-0.9800000000000182,6.417112299465468,-0.009999999999990905,1.2437464795436695,497.1894229985988,497.3111922757237,0.37704285714285596,52.524478548468686,-87.67199395895123,1.9399999999999977,498.10417,496.7014500000001,498.46,496.59,-18468680.0,-0.04854009323926241
2024-04-19 18:01:00,496.72,496.76,496.23,496.42,151953.0,496.71,0.5299999999999727,0.05000000000001137,0.47999999999996135,0.5299999999999727,38.210227272727245,-0.02244148029973303,0.12034895948661556,-0.1427904397863486,498.4264153201582,496.3380846798418,2.0883306403163715,0.008070206643546208,75432508.26,-1.609899999999982,8.520179372197354,0.010000000000047748,-0.46272567197742753,497.15924954767337,497.30232469089066,0.4013285714285684,48.081992940676656,-150.38122061429286,2.2299999999999613,498.12433666666664,496.6556166666667,498.46,496.23,-18620633.0,-0.03311411524328681
2024-04-19 18:02:00,496.43,496.5,496.15,496.29,168777.0,496.42,0.35000000000002274,0.07999999999998408,0.27000000000003865,0.35000000000002274,35.07042253521081,-0.09674749871544464,0.07692966784620352,-0.17367716656164817,498.4880900449464,496.21140995505357,2.276680089892807,0.008096164564703303,83762337.33,-1.829999999999984,6.060606060607925,0.009999999999990905,0.11071844583522528,497.1251613301176,497.29225180839427,0.4149714285714237,43.965150886424695,-162.46806335570196,2.3100000000000023,498.09667,496.62995,498.46,496.15,-18789410.0,-0.0777352774852853
2024-04-19 18:03:00,496.31,496.52,496.21,496.24,156408.0,496.29,0.3100000000000023,0.22999999999996135,0.08000000000004093,0.3100000000000023,29.908628232982707,-0.15785053310139574,0.02997362765668367,-0.1878241607580794,498.5420440276437,496.1004559723562,2.441588055287525,0.008084759648453739,77615905.92,-1.8700000000000045,3.89610389610527,0.01999999999998181,-0.07328605200945626,497.0904491210934,497.2817816411466,0.4135499999999987,44.66612587071546,-147.3141212752145,2.3100000000000023,498.0660866666667,496.6043666666667,498.46,496.15,-18945818.0,-0.09501699835850233
2024-04-19 18:04:00,496.25,496.37,496.11,496.31,175706.0,496.24,0.2599999999999909,0.12999999999999545,0.12999999999999545,0.2599999999999909,29.279279279278896,-0.19834036878154393,-0.015689171630961854,-0.1826511971505821,498.58027127270736,496.01122872729275,2.569042545414618,0.008065385381127709,87204644.86,-1.954999999999984,8.51063829787198,0.009999999999990905,0.12338243568103935,497.0598432732074,497.2721121720805,0.4085499999999992,38.29265686728322,-142.83712666293331,2.349999999999966,498.05242,496.5607,498.46,496.11,-18770112.0,-0.06003220049760722
2024-04-19 18:05:00,496.32,496.5,496.0699,496.22,218681.0,496.31,0.4300999999999817,0.18999999999999773,0.240099999999984,0.4300999999999817,20.619460407129182,-0.23498237259042298,-0.05954781182285408,-0.17543456076756891,498.62287232933085,495.8846276706692,2.7382446586616425,0.008005274630642956,108513885.82000001,-1.75,6.280071963516649,0.009999999999990905,0.24458470399417198,497.02690824288555,497.26164339424884,0.40892142857142794,31.677325980072723,-127.0165458961998,2.3900999999999613,498.027095,496.51135500000004,498.46,496.0699,-18988793.0,-0.09759830507512297
2024-04-19 18:06:00,496.19,496.37,495.9178,495.9299,180045.0,496.22,0.4522000000000048,0.14999999999997726,0.30220000000002756,0.4522000000000048,16.615347093075442,-0.28415451377867385,-0.10446915221401804,-0.1796853615646558,498.6763016253299,495.6941883746701,2.982113250659836,0.00809892090095745,89289698.84549999,-1.3801000000000272,0.47596569899989966,-0.03000000000002956,-0.17667744339928937,496.983888311792,497.24839221619663,0.4172928571428583,26.198988780843976,-127.76427292344218,2.54219999999998,497.97261000000003,496.45043,498.46,495.9178,-19168838.0,-0.169255055420561
2024-04-19 18:07:00,495.93,497.11,495.82,497.11,416088.0,495.9299,1.2900000000000205,1.1801000000000386,0.1098999999999819,1.2900000000000205,38.7645499078693,-0.22530243620502688,-0.1286358090122198,-0.09666662719280708,498.6693361183085,495.6871538816914,2.9821822366170636,0.010723018249065784,206841505.68,-0.029999999999972715,48.86363636363739,0.00010000000003174137,1.3110222444388904,496.98883386819233,497.2470151792196,0.4987214285714328,33.47168452519678,-53.946047524198484,2.6399999999999864,498.0546099999999,496.31242999999995,498.46,495.82,-18752750.0,-0.055894660984212606
2024-04-19 18:08:00,497.12,497.13,496.545,496.59,144881.0,497.11,0.5849999999999795,0.01999999999998181,0.5649999999999977,0.5849999999999795,32.607160657916694,-0.21810719096981757,-0.14653008540373935,-0.07157710556607821,498.6515064343988,495.62898356560106,3.0225228687977506,0.0111582374177051,71946455.78999999,-0.8700000000000045,29.166666666666128,0.009999999999990905,-0.6518020226490551,496.97319332434165,497.2404777147498,0.5140785714285739,30.816857382150914,-41.87130275137069,2.6399999999999864,498.0694766666667,496.2420966666667,498.46,495.82,-18897631.0,-0.097214750913036
2024-04-19 18:09:00,496.5988,496.64,496.35,496.39,93848.0,496.59,0.2899999999999636,0.05000000000001137,0.23999999999995225,0.2899999999999636,33.26342104148118,-0.22593875449240386,-0.16241181922147227,-0.06352693527093159,498.61146337558813,495.54901662441176,3.062446751176367,0.011094661434446434,46585208.72,-0.910000000000025,25.222354971458433,0.008800000000007913,-0.3522408045223321,496.9503229978969,497.2320152499264,0.4969357142857161,31.933261081393354,-65.45507538130998,2.6399999999999864,498.01348666666667,496.1940866666667,498.46,495.82,-18991479.0,-0.13854405875476847
2024-04-19 18:10:00,496.39,496.6701,496.39,496.56,92213.0,496.39,0.28010000000000446,0.28010000000000446,0.0,0.28010000000000446,41.13517091390495,-0.21593854067685925,-0.1731171635125497,-0.04282137716430956,498.54357802968536,495.5039019703146,3.039676059370777,0.010984366075724547,45789287.28,-0.14999999999997726,42.2857142857148,0.0,-0.01742178842383424,496.9350162136656,497.22532853102166,0.45980714285714236,37.058205048842005,-52.00502913240215,2.6399999999999864,497.9501650000001,496.14074500000004,498.46,495.82,-18899266.0,-0.12980639229776356
2024-04-19 18:11:00,496.565,496.68,496.45,496.58,114637.0,496.56,0.2300000000000182,0.12000000000000455,0.11000000000001364,0.2300000000000182,43.137591294544436,-0.20404733565698052,-0.17930319794143587,-0.02474413771554465,498.4059287612416,495.49656123875843,2.909367522483194,0.01093681676896819,56926441.46,0.15999999999996817,43.42857142857091,0.0049999999999954525,0.24317612484139972,496.92109400920816,497.21890735160855,0.45695000000000213,47.89911498052069,-44.25255217920299,2.6399999999999864,497.86276166666676,496.09232166666675,498.46,495.82,-18784629.0,-0.1598107685243911
2024-04-19 18:12:00,496.58,496.8,496.42,496.46,122394.0,496.58,0.37999999999999545,0.22000000000002728,0.15999999999996817,0.37999999999999545,37.114066285243226,-0.2019781882976872,-0.18383819601268614,-0.018139992285001072,498.2285121111391,495.5079778888608,2.7205342222782747,0.010821194134553826,60763725.239999995,0.16999999999995907,36.571428571427795,0.0,0.06766576236293687,496.90301189120004,497.2113560346771,0.45980714285714236,42.9779180360928,-40.89890931260358,2.6399999999999864,497.79184499999997,496.01240499999994,498.46,495.82,-18907023.0,-0.20355702329673778
2024-04-19 18:13:00,496.45,496.69,496.42,496.425,103563.0,496.46,0.2699999999999818,0.2300000000000182,0.03999999999996362,0.2699999999999818,38.34948870899039,-0.20084733850569592,-0.1872400245112881,-0.013607313994407816,498.0238252782704,495.5441647217297,2.4796605565406935,0.010800139931667119,51411262.275,0.18500000000000227,39.80525034541848,-0.009999999999990905,-0.153855581155939,496.8842663268393,497.20353159652115,0.45766428571428314,38.16732850794047,-42.24159351719848,2.6399999999999864,497.72576166666664,495.9223216666666,498.46,495.82,-19010586.0,-0.24660860663765438
2024-04-19 18:14:00,496.43,496.5696,496.27,496.28,143452.0,496.425,0.2995999999999981,0.14459999999996853,0.15500000000002956,0.2995999999999981,43.50492417376597,-0.2092394380874225,-0.191639907226515,-0.017599530860907514,497.72753727531136,495.64195272468845,2.0855845506229116,0.010826476859282223,71192358.56,-0.03000000000002956,35.11450381679227,0.0049999999999954525,0.38516651699931437,496.8605696081397,497.19434222740153,0.4254999999999955,40.50217244833876,-58.15913823401436,2.6399999999999864,497.6251316666667,495.8357716666667,498.46,495.82,-19154038.0,-0.30156687202362026
2024-04-19 18:15:00,496.27,496.33,495.95,496.09,187326.0,496.28,0.37999999999999545,0.05000000000001137,0.3299999999999841,0.37999999999999545,44.860133325026005,-0.22858664501796966,-0.19902925478480593,-0.029557390233163727,497.4721727789222,495.70931722107775,1.762855557844432,0.010756265891053265,92930555.33999999,-0.1300000000000523,20.610687022899338,-0.009999999999990905,0.3058444636533475,496.83035119213423,497.1833537475269,0.41478571428571137,39.88632988407684,-100.83369650506489,2.6399999999999864,497.5102983333333,495.7509383333333,498.0799,495.82,-19341364.0,-0.2703166379449522
2024-04-19 18:16:00,496.08,496.25,495.8,496.21,233864.0,496.09,0.44999999999998863,0.160000000000025,0.2899999999999636,0.44999999999998863,48.7500781201169,-0.2315670875416913,-0.205536821336183,-0.0260302662055083,497.3638671515457,495.7076228484543,1.6562443030913983,0.010671988594033647,116045655.44,0.28010000000000446,30.82706766917091,-0.009999999999990905,0.24843321268804108,496.8060236944035,497.17366863561125,0.4219285714285661,38.79892315653046,-108.72480843199575,2.659999999999968,497.40180999999995,495.7124299999999,497.57,495.8,-19107500.0,-0.15685870382429865
2024-04-19 18:17:00,496.22,496.25,496.0,496.0697,90080.0,496.21,0.25,0.040000000000020464,0.20999999999997954,0.25,47.412247378817895,-0.24245527370652553,-0.2129205118102515,-0.02953476189627402,497.2838443773596,495.6806156226403,1.6032287547193391,0.010689111364989021,44685958.576,-1.040300000000002,20.27819548872207,0.010000000000047748,-0.6148188690863066,496.7771482554073,497.16268387306786,0.41764285714285165,37.045956153765125,-98.51264398139335,2.659999999999968,497.3469716666667,495.6615916666667,497.57,495.8,-19197580.0,-0.14861405146674272
2024-04-19 18:18:00,496.065,496.415,496.01,496.39,153835.0,496.0697,0.40500000000002956,0.3453000000000088,0.059700000000020736,0.40500000000002956,51.12968820605488,-0.22267188367948165,-0.21487078618409755,-0.007801097495384102,497.08527740438444,495.7721825956155,1.3130948087689376,0.010866492986484073,76362155.64999999,-0.19999999999998863,44.36090225563775,-0.004700000000013915,0.7077597690941386,496.76196597088153,497.15499547632095,0.42799999999999727,44.10062892364272,-51.64315174653807,2.659999999999968,497.2993883333333,495.60100833333325,497.57,495.8,-19043745.0,-0.13999917234902814
2024-04-19 18:19:00,496.39,496.6,496.3522,496.49,156547.0,496.39,0.24780000000004065,0.21000000000003638,0.037800000000004275,0.24780000000004065,53.80196012166236,-0.19665729737704396,-0.21122808842268684,0.014570791045642878,496.90313345492245,495.8733265450776,1.029806909844865,0.010773643972439725,77724020.03,0.10000000000002274,51.87969924812075,0.0,0.017629278122663905,496.7513006386901,497.14837860590984,0.4149785714285729,52.338526691070804,27.132542099787166,2.659999999999968,497.249205,495.561265,497.3399,495.8,-18887198.0,-0.10378212900938526
2024-04-19 18:20:00,496.5,496.58,496.285,496.31,107168.0,496.49,0.2949999999999591,0.08999999999997499,0.20499999999998408,0.2949999999999591,55.523585316941634,-0.18839336454885824,-0.20666114364792113,0.01826777909906288,496.86111206072763,495.8753479392722,0.9857641214554178,0.010772628627145477,53188550.08,-0.25,38.34586466165391,0.009999999999990905,-0.31542603818661485,496.7339947312905,497.14003653022917,0.4037499999999982,54.101524228838585,4.4888640580545385,2.659999999999968,497.17929999999996,495.58234,497.13,495.8,-18994366.0,-0.07729166856969083
2024-04-19 18:21:00,496.2964,496.57,496.25,496.37,125855.0,496.31,0.3199999999999932,0.2599999999999909,0.060000000000002274,0.3199999999999932,34.055847625613964,-0.17498551558611553,-0.20032601803556002,0.025340502449444496,496.8580132833344,495.87344671666557,0.9845665666688319,0.010541869101603854,62470646.35,-0.20999999999997954,42.857142857142854,-0.013599999999996726,0.17437108091967746,496.7197204281027,497.132374475202,0.334464285714282,46.9704616701827,8.263634502869229,2.659999999999968,497.1546333333333,495.5996733333334,497.13,495.8,-18868511.0,-0.07430154056206179
2024-04-19 18:22:00,496.35,496.62,496.29,496.47,173591.0,496.37,0.3299999999999841,0.25,0.07999999999998408,0.3299999999999841,46.843102178260864,-0.1545094457082996,-0.19116270357010795,0.03665325786180834,496.86776477991697,495.88169522008303,0.9860695598339362,0.0105469843806793,86182723.77000001,0.010000000000047748,67.00000000000159,-0.01999999999998181,0.37929363156012874,496.70992747013787,497.12578368440404,0.3162499999999966,47.77021593295608,31.934658986809186,2.659999999999968,497.15996666666666,495.60900666666663,497.13,495.8,-18694920.0,-0.05866165305211746
2024-04-19 18:23:00,496.46,496.52,496.29,496.41,120203.0,496.47,0.22999999999996135,0.049999999999954525,0.18000000000000682,0.22999999999996135,50.56798818584683,-0.14149247420050415,-0.1812286576961872,0.03973618349568306,496.87233066717215,495.8941293328279,0.9782013343442486,0.010543512043030787,59669971.230000004,-0.014999999999986358,61.000000000001364,-0.010000000000047748,-0.3075505066506904,496.69816560856384,497.1186614586886,0.31196428571428214,47.116286356862624,7.754707856757538,2.659999999999968,497.1561333333333,495.62117333333333,497.13,495.8,-18815123.0,-0.017685496246434847
2024-04-19 18:24:00,496.4,496.72,496.38,496.61,155533.0,496.41,0.34000000000003183,0.3100000000000023,0.03000000000002956,0.34000000000003183,51.39618005137976,-0.11372712644708827,-0.16772835144636744,0.054001224999279174,496.89619521702224,495.9002647829777,0.9959304340445669,0.01057892187412537,77239243.13,0.3300000000000409,81.00000000000023,-0.010000000000047748,0.29391945292546784,496.6947081337182,497.113600150642,0.31624285714285555,48.80150434124744,71.39222288637461,2.659999999999968,497.1794666666667,495.6285066666667,497.13,495.8,-18659590.0,-0.03047305175172476
2024-04-19 18:25:00,496.6,496.62,496.19,496.25,141985.0,496.61,0.4300000000000068,0.009999999999990905,0.4200000000000159,0.4300000000000068,42.255702618981,-0.11939556195147816,-0.15806179354738958,0.03866623159591143,496.89561106542607,495.9038489345739,0.9917621308521802,0.0106383358448821,70460056.25,0.160000000000025,44.99999999999886,-0.009999999999990905,-0.08710691621713718,496.67726859906264,497.10500711431723,0.330528571428569,42.4499077367167,-24.47173138997656,2.279899999999998,497.1839583333333,495.6330183333333,497.13,495.8,-18801575.0,-0.04311630659033355
2024-04-19 18:26:00,496.25,496.34,496.12,496.25,150252.0,496.25,0.21999999999997044,0.08999999999997499,0.12999999999999545,0.21999999999997044,44.77767830498412,-0.12247601071470626,-0.15094463698085292,0.028468626266146657,496.8663652699607,495.9651047300392,0.901260539921509,0.010001913023525042,74562555.0,0.040000000000020464,48.913043478258786,0.0,0.058224460330316585,496.66051296772685,497.09649958084145,0.3190999999999958,41.87290378452515,-84.48981188160008,1.7699999999999818,497.1689433333334,495.6644433333334,497.13,495.8,-18801575.0,0.021774088796995494
2024-04-19 18:27:00,496.26,496.32,496.13,496.29,82111.0,496.25,0.18999999999999773,0.06999999999999318,0.12000000000000455,0.18999999999999773,46.65112125421744,-0.12030284651820011,-0.14481627888832235,0.02451343237012224,496.68753447872723,496.06193552127286,0.6255989574543719,0.009977449298915201,40750868.190000005,0.22030000000000882,53.26086956521746,0.009999999999990905,-0.45351143412400496,496.64598304742384,497.0884747093903,0.3133857142857112,46.37898350347836,-72.43397893771694,1.7699999999999818,497.0372766666667,495.7527766666667,497.13,495.8,-18719464.0,-0.10915442616084002
