Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 16:44:00,509.67,509.84,509.51,509.7005,160853.0,509.68,0.3299999999999841,0.15999999999996817,0.17000000000001592,0.3299999999999841,35.56650246305368,-0.4603666290246906,-0.4741381604795054,0.0137715314548148,510.86260220160386,509.460047798396,1.402554403207887,0.005015644874783426,81986854.5265,-0.5095000000000027,21.4285714285696,-0.009999999999990905,0.5827314769261045,510.94056368614264,512.0704713039454,0.2568428571428529,36.144934366600864,-120.3650387355602,2.9750000000000227,510.71671166666664,509.6337916666667,510.8439,509.51,-8377818.0,-0.10617692709890357
2024-04-15 16:45:00,509.675,509.72,509.56,509.58,109339.0,509.7005,0.160000000000025,0.019500000000050477,0.14049999999997453,0.160000000000025,33.36414048059076,-0.45749610072931546,-0.47080974852946744,0.013313647800151984,510.7848423950104,509.41780760498955,1.3670347900208526,0.005018435442193903,55716967.62,-0.6899999999999977,7.87401574803064,-0.02549999999996544,-0.32025513978601583,510.88720824747037,512.0456904949509,0.25348571428571226,37.479993214906095,-126.00969576658295,2.810000000000059,510.6472566666667,509.59311666666673,510.81,509.51,-8487157.0,-0.176438271494741
2024-04-15 16:46:00,509.575,509.73,509.51,509.71,161688.0,509.58,0.22000000000002728,0.1500000000000341,0.06999999999999318,0.22000000000002728,37.77330264672004,-0.4396631101761841,-0.4645804208588108,0.024917310682626703,510.69499144961924,509.4086585503808,1.2863328992384595,0.005172172601984555,82413990.47999999,-0.3300000000000409,22.49718785151703,-0.0049999999999954525,0.47877701460595024,510.84104321815784,512.0224497935086,0.24848571428571273,38.43356365436313,-108.55730052954358,2.7350000000000136,510.59392333333335,509.54178333333334,510.74,509.51,-8325469.0,-0.1279267881368444
2024-04-15 16:47:00,509.71,509.8799,509.69,509.71,197509.0,509.71,0.18990000000002283,0.16990000000004102,0.01999999999998181,0.18990000000002283,30.806142034548074,-0.420680988116942,-0.45580053431043704,0.035119546193495055,510.62154955613914,509.39660044386073,1.2249491122784093,0.005191399104785323,100672312.39,-0.25499999999999545,23.39181286549525,0.0,0.22154396120924247,510.79668858215166,511.999440342827,0.23997857142856965,41.02251358918338,-72.45276049020929,2.6100000000000136,510.5355783333333,509.5204583333333,510.74,509.51,-8325469.0,-0.18546306778490795
2024-04-15 16:48:00,509.7295,510.03,509.68,510.0,199911.0,509.71,0.3499999999999659,0.3199999999999932,0.029999999999972715,0.3499999999999659,44.01026811180886,-0.3778809666959546,-0.4402166207875406,0.06233565409158598,510.5065054387387,509.44564456126113,1.0608608774775803,0.005488828076173179,101954610.0,0.18000000000000682,60.12269938650435,0.019499999999993634,0.012161471122834833,510.7654458926555,511.97954541404266,0.2510499999999963,48.01872149721821,-26.065029042238102,2.3899999999999864,510.514245,509.46712500000007,510.7299,509.51,-8125558.0,-0.125778961774886
2024-04-15 16:49:00,510.0,510.02,509.72,509.78,142873.0,510.0,0.2999999999999545,0.01999999999998181,0.2799999999999727,0.2999999999999545,37.19289074751683,-0.3575917081274156,-0.4236916382555156,0.0660999301281,510.3827558400559,509.4873941599441,0.8953616801118187,0.005519094090204038,72833797.94,-0.10000000000002274,35.29411764705708,0.0,-0.2853169660498922,510.72680095568865,511.95765939002234,0.26140714285713784,42.54305578993931,-37.22567773739152,2.3899999999999864,510.4885900000001,509.41345000000007,510.62,509.51,-8268431.0,-0.13497284897678058
2024-04-15 16:50:00,509.77,509.88,509.74,509.82,77217.0,509.78,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,43.615786419036034,-0.33442956300245896,-0.4058392232049043,0.07140966020244532,510.35871938718753,509.4794306128124,0.8792887743751407,0.0054314656870428375,39366770.94,-0.2259999999999991,42.46575342465679,-0.009999999999990905,-0.45954099095000456,510.69124013389694,511.9363891473356,0.2524785714285664,43.08348107571521,-40.8227675382723,2.3149999999999977,510.42359,509.43245,510.399,509.51,-8191214.0,-0.0872279544736223
2024-04-15 16:51:00,509.82,509.9792,509.67,509.92,173044.0,509.82,0.3091999999999757,0.15919999999999845,0.14999999999997726,0.3091999999999757,48.71281464531013,-0.304494212115344,-0.38557022098699223,0.08107600887164823,510.3384550032443,509.47969499675577,0.8587600064885237,0.005386069565881372,88238596.48,-0.05000000000001137,56.16438356164586,0.0,1.2410091042128029,510.66099542276373,511.9163255737303,0.25742142857142525,50.29762721467203,-21.978634049573408,2.079999999999984,510.42137999999994,509.40979999999996,510.399,509.51,-8018170.0,-0.0634651118478347
2024-04-15 16:52:00,509.9,509.92,509.715,509.84,114300.0,509.92,0.20500000000004093,0.0,0.20500000000004093,0.20500000000004093,50.59417706476472,-0.2839523364959291,-0.3652466440887796,0.0812943075928505,510.31111022530064,509.47753977469944,0.8335704506012007,0.0052274903245931904,58274712.0,0.20499999999998408,45.205479452051485,-0.020000000000038654,-0.3394743533436583,510.62879952383184,511.8956656177728,0.24313571428571581,53.49124967877045,-29.53810901594084,1.8199999999999932,510.3967133333333,509.40213333333327,510.399,509.51,-8132470.0,-0.04849267658791065
2024-04-15 16:53:00,509.82,510.06,509.81,510.049,131142.0,509.84,0.25,0.22000000000002728,0.029999999999972715,0.25,54.61244541484642,-0.2479499856659686,-0.34178731240421745,0.09383732673824885,510.25764400681726,509.50490599318255,0.7527380136347119,0.005334435772812404,66888845.958,0.36899999999997135,73.83561643835257,-0.01999999999998181,0.1473490813648295,510.60606228760315,511.8772908355064,0.2488857142857179,59.819245268551455,39.12240956091193,1.649000000000001,510.3761466666666,509.3933666666667,510.365,509.51,-8001328.0,-0.022965936214333342
2024-04-15 16:54:00,510.045,510.05,509.77,509.93,167467.0,510.049,0.28000000000002956,0.0010000000000331966,0.27899999999999636,0.28000000000002956,46.7507002801126,-0.22641025227306955,-0.3187119003779879,0.09230164810491837,510.21162755469487,509.522922445305,0.6887051093898435,0.005009069283367859,85396447.31,0.22950000000003,66.63493574488234,-0.003999999999962256,0.2769898278202254,510.5795500410305,511.85791480729245,0.2431714285714333,50.800053757784205,24.778537984538904,1.3339000000000283,510.3680633333333,509.3682833333333,510.325,509.51,-8168795.0,0.0009493550584091278
2024-04-15 16:55:00,509.93,509.9396,509.7814,509.79,117579.0,509.93,0.15819999999996526,0.009599999999977626,0.14859999999998763,0.15819999999996526,45.13250405624671,-0.21812231013024075,-0.2985939823284385,0.08047167219819773,510.131833208722,509.554716791278,0.5771164174440173,0.005010185363751764,59940598.410000004,0.21000000000003638,50.909090909095234,0.0,-0.29789749622313655,510.5485872943234,511.8373385405532,0.2423071428571453,51.359841392860325,-6.374775579829066,1.3000000000000114,510.3474833333334,509.34706333333344,510.275,509.51,-8286374.0,-0.04407181664214531
2024-04-15 16:56:00,509.79,509.97,509.72,509.8496,123962.0,509.79,0.25,0.18000000000000682,0.06999999999999318,0.25,56.81875953228301,-0.2043887678801184,-0.2797529394387745,0.0753641715586561,510.1071505727325,509.5603594272675,0.546791145465022,0.005029242439606052,63201976.1152,0.13960000000002992,61.745454545456646,0.0,0.054286904974527816,510.52117602787933,511.8175600476124,0.23159285714285716,58.029131913448325,8.768037485999784,1.2300000000000182,510.3328933333334,509.33547333333337,510.24,509.51,-8162412.0,-0.015058472858884188
2024-04-15 16:57:00,509.83,509.88,509.73,509.77,51295.0,509.8496,0.14999999999997726,0.030399999999985994,0.11959999999999127,0.14999999999997726,52.798159432905464,-0.19764951092764704,-0.263332253736549,0.06568274280890196,510.09153861270516,509.55647138729495,0.5350672254102165,0.004999885997092468,26148652.15,0.060000000000002274,47.272727272724644,-0.019600000000025375,-0.5862038366596215,510.4917181444331,511.7971863157954,0.23516428571428247,59.54320622334898,-22.95957284515691,1.2300000000000182,510.31314333333336,509.33372333333335,510.24,509.51,-8213707.0,0.001777929079916764
2024-04-15 16:58:00,509.77,509.995,509.77,509.98,86464.0,509.77,0.22500000000002274,0.22500000000002274,0.0,0.22500000000002274,57.77382210602494,-0.17336491347566607,-0.24533878568437242,0.07197387220870635,510.1084546760721,509.555555323928,0.5528993521440952,0.005134316484639373,44094910.72,-0.01999999999998181,85.45454545454865,0.0,0.6856223803489618,510.47165076622,511.77910485991686,0.22766428571428524,57.92106739730798,64.94669561905926,1.2198999999999955,510.2984766666667,509.35505666666666,510.24,509.51,-8127243.0,0.0481689228918371
2024-04-15 16:59:00,509.98,510.19,509.94,510.075,112720.0,509.98,0.25,0.20999999999997954,0.040000000000020464,0.25,63.965692359778046,-0.1447845033525823,-0.2252279292180144,0.0804434258654321,510.1383524806116,509.54515751938845,0.593194961223162,0.0051720858204291455,57495654.0,0.2950000000000159,83.08823529411647,0.0,0.3036639526276832,510.4560958342114,511.762148592654,0.23409285714285488,63.8845780195208,150.68088112091604,1.1100000000000136,510.31876833333337,509.35924833333337,510.24,509.51,-8014523.0,0.004325816188234402
2024-04-15 17:00:00,510.06,510.07,509.64,509.68,132035.0,510.075,0.4300000000000068,0.0049999999999954525,0.4350000000000023,0.4350000000000023,49.26369526801563,-0.15225244979916397,-0.21063283333424432,0.05838038353508035,510.1120482016391,509.53486179836074,0.5771864032783469,0.004997732893402411,67295598.8,-0.13999999999998636,7.272727272730843,-0.014999999999986358,0.17135379701916253,510.42566070345805,511.7414306962097,0.24944999999999595,56.07575751931475,-21.099025320040155,0.88900000000001,510.31316833333335,509.33864833333337,510.19,509.51,-8146558.0,-0.02791478656410063
2024-04-15 17:01:00,509.675,509.78,509.59,509.75,91000.0,509.68,0.18999999999999773,0.0999999999999659,0.09000000000003183,0.18999999999999773,50.94912680334137,-0.1507842887552897,-0.1986631244184534,0.0478788356631637,510.0942196913579,509.53069030864197,0.5635293827159558,0.005021065281372705,46387250.0,-0.17000000000001592,26.666666666669826,-0.0049999999999954525,-0.3107888059984095,510.3991642052832,511.72161546540167,0.24945714285713702,48.07186202368498,-77.709488305677,0.88900000000001,510.2991333333333,509.3206733333333,510.19,509.51,-8055558.0,0.049416305133180904
2024-04-15 17:02:00,509.76,509.97,509.76,509.94,69783.0,509.75,0.21000000000003638,0.22000000000002728,0.009999999999990905,0.22000000000002728,48.505380629732954,-0.13275898550153897,-0.18548229663507054,0.05272331113353157,510.1019446459313,509.55346535406863,0.5484792918626908,0.0051498090624109,35585143.02,0.10000000000002274,58.33333333333491,0.009999999999990905,-0.23315384615384616,510.3811577658604,511.70388794833303,0.24017142857142712,43.82398819218668,54.93722720341645,0.88900000000001,510.2896333333333,509.34717333333333,510.19,509.51,-7985775.0,0.107196392568739
2024-04-15 17:03:00,509.94,510.04,509.79,510.0,84436.0,509.94,0.25,0.10000000000002274,0.14999999999997726,0.25,55.95495885664849,-0.11233734921438554,-0.17085330715093355,0.05851595793654801,510.11899771355513,509.56841228644475,0.5505854271103772,0.005055091378622948,43062360.0,-0.04899999999997817,68.3333333333349,0.0,0.20997950790307085,510.3662104024933,511.68693383939444,0.23660000000000178,51.00515976544374,88.5774585749366,0.8550000000000182,510.3181333333333,509.34567333333337,510.19,509.51,-7901339.0,0.12274113045634266
2024-04-15 17:04:00,510.0,510.195,509.9801,509.99,100224.0,510.0,0.2149000000000001,0.19499999999999318,0.019900000000006912,0.2149000000000001,54.67752586396694,-0.09585501481029723,-0.1558536486828063,0.05999863387250906,510.1322095464843,509.5841504535157,0.5480590929686286,0.005027585646733128,51113237.76,0.060000000000002274,66.11570247934249,0.0,0.1869818560803449,510.35145705337595,511.67004892556963,0.24195000000000277,56.69477863362813,157.3281442683422,0.8149999999999977,510.32519999999994,509.37575999999996,510.195,509.51,-8001563.0,0.0783844470970773
2024-04-15 17:05:00,509.97,510.28,509.93,510.205,110374.0,509.99,0.3499999999999659,0.2899999999999636,0.060000000000002274,0.3499999999999659,57.3750129386185,-0.06469814295741116,-0.13762254753772726,0.0729244045803161,510.172293799711,509.606566200289,0.5657275994219617,0.005171979558646185,56313366.67,0.4149999999999636,89.13043478261031,-0.01999999999998181,0.10127314814814814,510.34571363951807,511.6554713243202,0.24486428571428778,54.87870595866797,190.74979639938977,0.7699999999999818,510.37011666666666,509.38267666666667,510.28,509.51,-7891189.0,0.1376861302469468
2024-04-15 17:06:00,510.2,510.37,510.2,510.31,130319.0,510.205,0.17000000000001592,0.16500000000002046,0.0049999999999954525,0.17000000000001592,62.00694870222872,-0.031174119221304863,-0.11633286187444279,0.08515874265313793,510.24605248081684,509.5928075191832,0.653244961633618,0.005027389942352113,66503088.89,0.4603999999999928,92.3076923076923,-0.0049999999999954525,0.18070378893580008,510.34431310463503,511.6420835499489,0.242364285714286,62.934896062545484,247.95236468857803,0.8600000000000136,510.3972833333333,509.4198433333333,510.37,509.59,-7760870.0,0.10054659494016784
2024-04-15 17:07:00,510.3,510.42,510.245,510.38,85663.0,510.31,0.17500000000001137,0.11000000000001364,0.06499999999999773,0.17500000000001137,59.10240897591105,0.0010304477425506775,-0.09286019995104411,0.09389064769359479,510.32357934872476,509.5822806512753,0.7412986974494515,0.005013947689807029,43720681.94,0.6100000000000136,95.18072289156403,-0.009999999999990905,-0.34266684059883823,510.34571259072777,511.62952550467577,0.23700714285714394,61.78453527224552,218.18599125965318,0.910000000000025,510.42521166666666,509.45075166666663,510.42,509.59,-7675207.0,0.19336700724343894
2024-04-15 17:08:00,510.38,510.56,510.28,510.53,108376.0,510.38,0.28000000000002956,0.18000000000000682,0.10000000000002274,0.28000000000002956,66.22323166774783,0.03821601504762384,-0.06664495695131052,0.10486097199893436,510.431165521975,509.52769447802507,0.9034710439499349,0.004981765062163533,55329199.279999994,0.5499999999999545,96.9072164948424,0.0,0.2651436442804944,510.3529395479541,511.61858495239045,0.23700714285714394,72.10338916152098,208.03723911139264,1.0500000000000114,510.4458783333333,509.4854183333333,510.56,509.59,-7566831.0,0.16495960127114886
2024-04-15 17:09:00,510.53,510.5401,510.344,510.4104,83736.0,510.53,0.19610000000000127,0.010100000000022646,0.18599999999997863,0.19610000000000127,66.96194225721729,0.05737375564223157,-0.04184121443260211,0.09921497007483368,510.49116952690713,509.53073047309283,0.960439053814298,0.005042075947252506,42739725.2544,0.3353999999999928,84.57731958762716,0.0,-0.22735661031962795,510.35519289901475,511.6065632115707,0.23971428571428938,73.87814437805285,159.37309167333916,1.0500000000000114,510.4650633333333,509.52538333333337,510.56,509.59,-7650567.0,0.1967797634122518
2024-04-15 17:10:00,510.42,510.43,509.76,509.805,152924.0,510.4104,0.6700000000000159,0.019600000000025375,0.6503999999999905,0.6700000000000159,49.060894466436366,0.02343553239711582,-0.028785865066658523,0.05222139746377434,510.4917202945079,509.5286797054921,0.9630405890158045,0.00608191539795102,77961419.82000001,0.125,22.164948453610904,0.00960000000003447,0.8262634947931595,510.3336167068965,511.5886372094655,0.2697142857142905,63.49270623782071,-2.3254668923589654,1.0500000000000114,510.5273133333333,509.48163333333326,510.56,509.59,-7803491.0,0.12568782936127054
2024-04-15 17:11:00,509.81,509.96,509.79,509.9,93268.0,509.805,0.16999999999995907,0.15499999999997272,0.014999999999986358,0.16999999999995907,52.719665271966576,0.004157032334433097,-0.0221972855864402,0.026354317920873296,510.4915913068976,509.52680869310234,0.9647826137952507,0.006095708526096326,47557353.199999996,0.14999999999997726,31.958762886597274,0.0049999999999954525,-0.39010227302450895,510.3166121301555,511.5718348491723,0.2711428571428606,61.64399349716889,-46.640443633799045,1.0500000000000114,510.51474,509.49690000000004,510.56,509.59,-7710223.0,0.09340065864148163
2024-04-15 17:12:00,509.92,510.02,509.8325,509.94,107947.0,509.9,0.1875,0.12000000000000455,0.06749999999999545,0.1875,49.09909909909858,-0.0078036960034069125,-0.01931856766983354,0.011514871666426629,510.4912504820706,509.5371495179293,0.9541009641412757,0.005775871366550977,55046493.18,0.0,36.08247422680545,0.020000000000038654,0.15738516961873317,510.3018430270121,511.555597686494,0.2684642857142876,62.2072165794859,-31.229080577934756,1.0500000000000114,510.51828166666667,509.5039416666667,510.56,509.59,-7602276.0,0.08935311055641428
