Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-15 18:02:00,561.05,561.18,561.03,561.05,38264.0,561.04,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,52.47959059339355,-0.09448897100162412,-0.1020353535186886,0.007546382517064479,561.426422300359,560.8208976996409,0.6055246007181267,0.0039540606687957095,21468017.2,-0.36000000000001364,28.378378378367582,0.009999999999990905,-0.3414340298096451,561.4239123700644,562.2315333578005,0.2091142857142927,66.48365507969146,-28.150848901811543,0.8600000000000136,561.5560016666667,560.7144616666666,561.58,560.81,-8814151.0,-0.15112384789600103
2024-07-15 18:03:00,561.03,561.1,560.94,561.0,29607.0,561.05,0.15999999999996817,0.05000000000006821,0.10999999999989996,0.15999999999996817,48.77491822501871,-0.09569140133191922,-0.10076656308133473,0.0050751617494155105,561.4263306372816,560.8109893627184,0.6153412745632068,0.0033746889155136122,16609527.0,-0.4600000000000364,21.621621621617056,-0.01999999999998181,-0.22624398912816224,561.407288355552,562.2192792945388,0.21197142857143295,62.377283856575914,-64.9590730070478,0.7700000000000955,561.544335,560.710795,561.58,560.81,-8843758.0,-0.11038037082023597
2024-07-15 18:04:00,561.02,561.24,561.01,561.22,18774.0,561.0,0.2300000000000182,0.2400000000000091,0.009999999999990905,0.2400000000000091,50.556978614406425,-0.07799311852716073,-0.09621187417049994,0.018218755643339204,561.4354628313777,560.8138571686225,0.6216056627552007,0.003521479851530678,10536344.280000001,0.029899999999997817,51.351351351350104,0.01999999999998181,-0.365893200932212,561.3999437141579,562.2093362169812,0.20852857142857925,60.53693460061124,15.394154317473367,0.7700000000000955,561.5590016666667,560.6994616666666,561.58,560.81,-8824984.0,-0.06927554894398787
2024-07-15 18:05:00,561.23,561.23,561.0,561.0,24692.0,561.22,0.2300000000000182,0.009999999999990905,0.22000000000002728,0.2300000000000182,39.87631699495956,-0.08078798962276323,-0.0931270972609526,0.012339107638189364,561.4338910647622,560.802428935238,0.6314621295241523,0.0035933763341046607,13852212.0,-0.19000000000005457,21.621621621617056,0.009999999999990905,0.315223180994993,561.384259646936,562.1973030207923,0.21291428571428891,56.29190658925741,-28.366765361047637,0.7700000000000955,561.5535016666668,560.7019616666666,561.58,560.81,-8849676.0,-0.11855435941332926
2024-07-15 18:06:00,561.02,561.14,561.02,561.0324,32192.0,561.0,0.12000000000000455,0.13999999999998636,0.01999999999998181,0.13999999999998636,39.03855085926855,-0.07947242720911163,-0.0903961632505844,0.010923736041472773,561.433908315119,560.8006616848811,0.6332466302378634,0.0035874702123644318,18060755.020800002,0.09239999999999782,26.00000000000246,0.01999999999998181,0.30374210270532975,561.3704612294091,562.1857119459586,0.20577142857143013,44.277614916855796,-34.317370271456575,0.7700000000000955,561.5462016666667,560.7066816666667,561.58,560.81,-8817484.0,-0.12255662521239177
2024-07-15 18:07:00,561.03,561.12,560.9722,561.08,33491.0,561.0324,0.14779999999996107,0.08759999999995216,0.06020000000000891,0.14779999999996107,38.9534883720926,-0.07373889623306695,-0.08706470984708092,0.01332581361401397,561.4277669225902,560.8238030774099,0.6039638451802603,0.0035957360773264772,18791130.28,-0.03999999999996362,38.400000000001455,-0.0024000000000796717,0.0403516401590458,561.3590705929618,562.1747098370436,0.20234285714285047,36.80880779770038,-43.214201618351865,0.7700000000000955,561.540185,560.7251049999999,561.58,560.84,-8783993.0,-0.0888494512132179
2024-07-15 18:08:00,561.08,561.09,561.0,561.0891,14287.0,561.08,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,46.539199561403294,-0.06768055833185826,-0.08318787954403639,0.015507321212178127,561.4252756045342,560.8383443954659,0.5869312090683252,0.0035928628113785156,8016279.971700001,-0.1308999999999969,51.89583333333106,0.0,-0.5734077811949478,561.3484835108849,562.1639077491128,0.1876999999999904,41.25721399048582,-45.4508763949916,0.7700000000000955,561.5301933333333,560.7431133333332,561.58,560.84,-8769706.0,-0.06750725185510793
2024-07-15 18:09:00,561.085,561.2,561.08,561.1601,27842.0,561.0891,0.12000000000000455,0.1109000000000151,0.00909999999998945,0.12000000000000455,49.022939677145324,-0.056498891220257974,-0.0778500818792807,0.02135119065902273,561.4282638148937,560.8473961851063,0.5808676297874626,0.0036056215505124414,15623819.504200002,0.12010000000009313,66.68750000000266,-0.004099999999993997,0.9487646111849934,561.3410959222227,562.1539196123058,0.18698571428570535,49.75901938840186,1.6821101782796881,0.7700000000000955,561.5375333333334,560.7504533333333,561.58,560.84,-8741864.0,-0.08131915054629595
2024-07-15 18:10:00,561.16,561.3,561.11,561.2901,70547.0,561.1601,0.18999999999994088,0.13989999999989777,0.05010000000004311,0.18999999999994088,62.41401319055428,-0.03672409344085281,-0.06962488419159513,0.032900790750742315,561.4394265222711,560.845113477729,0.5943130445421048,0.003595426492691,39597332.684700005,0.3301000000000158,93.77083333333402,-0.00010000000008858478,1.5338337763091734,561.3390960821356,562.1453243922829,0.18198571428570176,61.05155271253932,51.15561851143922,0.7700000000000955,561.5314966666667,560.7640566666666,561.58,560.84,-8671317.0,-0.029490877893741132
2024-07-15 18:11:00,561.305,561.305,561.1,561.12,47743.0,561.2901,0.20499999999992724,0.014899999999897773,0.19010000000002947,0.20499999999992724,50.0,-0.03438174083942158,-0.06257625552116042,0.028194514681738836,561.4106432392852,560.8505367607148,0.5601064785703329,0.0036964692751119696,26789552.16,0.08000000000004093,58.33333333332544,0.014899999999897773,-0.32324549591052776,561.3305040789146,562.1351221595239,0.1801999999999891,52.63104588282564,21.82667891672951,0.7700000000000955,561.5283283333333,560.7536083333334,561.58,560.84,-8719060.0,-0.10128551011414873
2024-07-15 18:12:00,561.13,561.18,560.9095,560.9095,36320.0,561.12,0.27049999999997,0.05999999999994543,0.21050000000002456,0.27049999999997,39.72330707618857,-0.048946772381441406,-0.05985035889321662,0.010903586511775212,561.3694738588564,560.8416561411437,0.5278177177126508,0.0038455660677061704,20372233.04,-0.14049999999997453,14.946236559131266,0.009999999999990905,-0.23926020568460293,561.3139941150356,562.1229269141555,0.185235714285698,44.821225571927236,-86.29393741836645,0.7700000000000955,561.5105283333334,560.7297083333334,561.58,560.84,-8755380.0,-0.14609524954065342
2024-07-15 18:13:00,560.9072,560.92,560.71,560.78,48306.0,560.9095,0.2099999999999227,0.010499999999979082,0.1994999999999436,0.2099999999999227,41.097109984933795,-0.07013080823480777,-0.06190644876153485,-0.008224359473272921,561.3178322307525,560.8252977692474,0.4925344615051017,0.003805201328620528,27089038.68,-0.22000000000002728,11.76470588234395,-0.002299999999991087,0.33001101321585913,561.2930531693479,562.1095644572982,0.18737857142854505,42.80147845772714,-229.93876337327512,0.8700000000000045,561.4783783333332,560.6947183333334,561.465,560.71,-8803686.0,-0.15319726906636708
2024-07-15 18:14:00,560.78,560.96,560.72,560.92,31352.0,560.78,0.2400000000000091,0.18000000000006366,0.05999999999994543,0.2400000000000091,48.6843836337299,-0.07476068466428387,-0.06447729594208466,-0.010283388722199208,561.3065711709786,560.8095488290215,0.49702234195706296,0.003884000740570791,17585963.84,-0.3000000000000682,35.29411764705095,0.0,-0.3509708938848176,561.278423633295,562.0977279950366,0.18594999999997494,50.6692480051827,-162.08624519200546,0.8700000000000045,561.4524599999999,560.6798,561.32,560.71,-8772334.0,-0.08582455951916557
2024-07-15 18:15:00,560.89,560.96,560.87,560.8701,149253.0,560.92,0.09000000000003183,0.04000000000007731,0.049999999999954525,0.09000000000003183,44.29904033286447,-0.08151673389352254,-0.06788518353237225,-0.013631550361150296,561.2959417033877,560.7881882966122,0.5077534067754641,0.0038854921415929877,83711545.0353,-0.12990000000002055,26.90756302520442,-0.029999999999972715,3.760557540188824,561.2624109417933,562.0855127911059,0.17737857142855415,58.12801113142769,-118.70979425688869,0.8700000000000045,561.4331283333333,560.6684683333335,561.32,560.71,-8921587.0,-0.22365571717614025
2024-07-15 18:16:00,560.88,560.92,560.835,560.85,22106.0,560.8701,0.08499999999992269,0.04989999999997963,0.035099999999943066,0.08499999999992269,43.334222103722055,-0.08748438803149838,-0.07180502443219748,-0.015679363599300902,561.3020288100745,560.7731011899257,0.5289276201488065,0.0038673634992909376,12398150.1,-0.18240000000002965,23.529411764707007,0.009900000000016007,-0.8518890742564639,561.2462379636838,562.0732191314929,0.17273571428569312,53.205608564109184,-123.57141677232704,0.8700000000000045,561.4077116666667,560.6780516666668,561.32,560.71,-8943693.0,-0.1948500166964345
2024-07-15 18:17:00,560.84,560.875,560.79,560.8299,25552.0,560.85,0.08500000000003638,0.024999999999977263,0.06000000000005912,0.08500000000003638,44.21546623138044,-0.09276634625325642,-0.07599728879640927,-0.016769057456847147,561.3000139501868,560.7461060498132,0.5539079003735878,0.003802381257166216,14330325.604799999,-0.2501000000000886,20.151260504190482,-0.009999999999990905,0.15588528001447566,561.2299109847158,562.0608477968512,0.16737857142855514,53.576781674080195,-127.31190231504203,0.8700000000000045,561.3807933333334,560.6801333333334,561.32,560.71,-8969245.0,-0.22342752299762073
2024-07-15 18:18:00,560.835,561.035,560.78,561.035,20735.0,560.8299,0.25499999999999545,0.20510000000001583,0.04989999999997963,0.25499999999999545,43.644358939121965,-0.07948621270907097,-0.0766950735789416,-0.0027911391301293637,561.2749764240497,560.7526435759504,0.5223328480992677,0.003940414816546553,11633060.725,-0.05410000000006221,54.621848739492265,0.005100000000084037,-0.18851753287413897,561.2222674166878,562.0506403560865,0.16844999999998272,53.73199093672758,-45.210779834662475,0.8700000000000045,561.3726266666666,560.6609666666667,561.305,560.71,-8948510.0,-0.20114956365477946
2024-07-15 18:19:00,561.04,561.08,560.86,560.89,30175.0,561.035,0.22000000000002728,0.04500000000007276,0.17499999999995453,0.22000000000002728,46.01564763836555,-0.07974267545694147,-0.07730459395454159,-0.0024380815023998803,561.2728691787729,560.7397508212271,0.5331183575458454,0.003993909743676961,16924855.75,-0.2701000000000704,30.25210084033212,0.0049999999999954525,0.4552688690619726,561.2092373219158,562.039091695827,0.16773571428569767,53.233141617633756,-44.83778826446995,0.8700000000000045,561.3689616666667,560.6493016666667,561.305,560.71,-8978685.0,-0.19679670590425968
2024-07-15 18:20:00,560.91,561.05,560.91,560.99,22001.0,560.89,0.13999999999998636,0.15999999999996817,0.01999999999998181,0.15999999999996817,48.535911602208536,-0.07105765139374398,-0.07605520544238208,0.004997554048638095,561.2736084713406,560.7420115286595,0.5315969426810625,0.003935263673622334,12342340.99,-0.3001000000000431,47.05882352941401,0.01999999999998181,-0.2708864954432477,561.2006397798799,562.0286529724855,0.1691642857142678,57.964516827093405,-18.01286551709662,0.8700000000000045,561.3594616666667,560.6598016666667,561.305,560.71,-8956684.0,-0.1900994890857059
2024-07-15 18:21:00,561.01,561.11,560.97,561.06,15822.0,560.99,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,49.319912948854224,-0.05785932597223109,-0.07241602954835188,0.014556703576120794,561.2752680662152,560.7423519337849,0.5329161324302731,0.003865692269315792,8877091.319999998,-0.06000000000005912,58.82352941175796,0.01999999999998181,-0.28085087041498114,561.1951244943945,562.0190146344509,0.16860714285712675,62.60243259518555,23.004196456533872,0.8700000000000045,561.3559616666666,560.6703016666668,561.305,560.71,-8940862.0,-0.2659867448879576
2024-07-15 18:22:00,561.07,561.32,561.065,561.32,48685.0,561.06,0.25499999999999545,0.2600000000001046,0.005000000000109139,0.2600000000001046,56.70713995236155,-0.026118651343153942,-0.0631565539073123,0.037037902564158356,561.3227472707938,560.7218727292063,0.6008745415874728,0.004097916152386373,27327864.200000003,0.41050000000007003,100.0,0.010000000000104592,2.077044621413222,561.2000215730457,562.0120592649539,0.18074999999998909,64.76040533532638,136.7044361929501,0.8700000000000045,561.3743783333333,560.6667183333333,561.32,560.71,-8892177.0,-0.15989064847049617
2024-07-15 18:23:00,561.3202,561.56,561.3202,561.5247,81746.0,561.32,0.2397999999999456,0.2399999999998954,0.0001999999999497959,0.2399999999998954,59.827493261454705,0.015376391757627061,-0.04744996477432443,0.06282635653195148,561.4232391493744,560.6738508506256,0.7493882987487268,0.004228806064470415,45902398.126200005,0.7447000000000799,95.84705882354157,0.0001999999999497959,0.6790797987059669,561.2127540603773,562.007209919034,0.18932142857140985,67.68426832980695,227.88321389661735,0.849999999999909,561.4051266666667,560.6814666666668,561.56,560.71,-8810431.0,-0.06830461922407574
2024-07-15 18:24:00,561.52,561.7,561.52,561.58,50655.0,561.5247,0.18000000000006366,0.1752999999999929,0.004700000000070759,0.18000000000006366,58.14188619895434,0.052122919637099585,-0.027535387892039628,0.07965830752913922,561.5050705682345,560.6280194317653,0.8770511364691629,0.003977712435424443,28446834.900000002,0.6600000000000819,87.87878787878753,-0.004700000000070759,-0.38033665255792337,561.2271558619311,562.0029590740686,0.18860714285713293,66.66605931408604,241.305654681817,0.9900000000000091,561.4212933333333,560.7096333333334,561.7,560.71,-8759776.0,-0.10455688611274341
2024-07-15 18:25:00,561.5786,561.58,561.44,561.48,31996.0,561.58,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,60.525084785405,0.07234173299400481,-0.00755996371483074,0.07990169670883555,561.564818738739,560.6162712612611,0.9485474774778595,0.004019974439301626,17965114.080000002,0.6099000000000387,77.77777777777523,-0.0013999999999896318,-0.3683545553252394,561.237071318326,561.9977555011923,0.18396428571428,68.37209355373139,157.2984111098122,0.9900000000000091,561.43346,560.7398000000001,561.7,560.71,-8791772.0,-0.09059039197785236
2024-07-15 18:26:00,561.485,561.53,561.445,561.45,27119.0,561.48,0.08499999999992269,0.049999999999954525,0.03499999999996817,0.08499999999992269,67.66686278355391,0.08496511402302076,0.010945051832739562,0.0740200621902812,561.6110146356995,560.6118353643004,0.9991792713990435,0.0037812468471706195,15225962.55,0.6000000000000227,74.74747474747498,0.0049999999999954525,-0.15242530316289538,561.2454214627054,561.9923051976979,0.17071428571427663,69.40823943437375,124.09932174301333,0.9900000000000091,561.4485033333333,560.7658433333334,561.7,560.71,-8818891.0,-0.08921328685413378
2024-07-15 18:27:00,561.46,561.63,561.46,561.62,106517.0,561.45,0.16999999999995907,0.17999999999994998,0.009999999999990905,0.17999999999994998,76.74818494459406,0.10744821751848121,0.030245684969887894,0.07720253254859333,561.6868452325456,560.5900047674544,1.0968404650911907,0.0037695090894983244,59822077.54,0.7901000000000522,91.83673469387352,0.009999999999990905,2.9277628231129467,561.2601108171091,561.9886006683676,0.16857142857142143,79.36886788662059,131.9956544557507,0.9900000000000091,561.4773533333334,560.7882533333334,561.7,560.71,-8712374.0,0.004471857293595109
2024-07-15 18:28:00,561.63,561.84,561.6,561.83,76391.0,561.62,0.2400000000000091,0.22000000000002728,0.01999999999998181,0.2400000000000091,77.74051944884935,0.14059084028531288,0.05231471603297289,0.08827612425234,561.8040907046428,560.5468492953572,1.257241409285598,0.0038775907467888536,42918755.53,0.7950000000000728,99.05660377358582,0.009999999999990905,-0.28282809316822666,561.2824594125166,561.9870225522644,0.16857142857142143,80.68245622941019,156.79042990491885,1.1299999999999955,561.5272016666668,560.8081016666667,561.84,560.71,-8635983.0,0.06189098142128182
2024-07-15 18:29:00,561.84,561.85,561.7301,561.8101,50939.0,561.83,0.11990000000002965,0.01999999999998181,0.09990000000004784,0.11990000000002965,79.18892063097782,0.1633676434184963,0.07452530151007758,0.08884234190841872,561.8975042369948,560.5184357630051,1.3790684739897188,0.0037348722810803003,28618044.683900002,0.9201000000000477,96.27102803738441,0.009999999999990905,-0.33318061028131585,561.303151200261,561.9852621288588,0.17070714285713556,77.57675260283038,140.354261703857,1.1399999999999864,561.5596933333333,560.8406133333334,561.85,560.71,-8686922.0,0.06820888834184055
2024-07-15 18:30:00,561.81,561.87,561.69,561.863,50797.0,561.8101,0.17999999999994998,0.05989999999997053,0.12009999999997945,0.17999999999994998,80.82775410833675,0.1835709205921603,0.09633442532649412,0.08723649526566617,561.9855554722935,560.4876745277065,1.4978809445869956,0.0036939445806423226,28540954.811000004,0.8730000000000473,99.35779816514238,-0.00010000000008858478,-0.002787647971102647,561.3251060551528,561.9840455902632,0.1774928571428518,82.04028329770887,122.51443900392213,1.1599999999999682,561.5874083333333,560.8703283333334,561.87,560.71,-8636125.0,0.05280973186318757
