Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-28 16:25:00,546.63,546.81,546.61,546.77,89362.0,546.63,0.1999999999999318,0.17999999999994998,0.01999999999998181,0.1999999999999318,50.0,-0.22109020263701495,-0.27543180308792586,0.05434160045091091,547.1752253596795,546.1778246403206,0.9974007193588932,0.003569777846132814,48860460.74,0.05999999999994543,78.87323943662062,0.0,1.3080221085799888,547.1867281600335,547.9092692639024,0.24617857142856434,53.29330838189115,18.21338467864948,1.6200000000000045,547.1852333333333,546.1721333333334,547.379,546.21,-24801659.0,0.04356987076201228
2024-06-28 16:26:00,546.79,546.94,546.77,546.91,65198.0,546.77,0.17000000000007276,0.17000000000007276,0.0,0.17000000000007276,58.01662707838333,-0.1827350497204634,-0.25689245241443337,0.07415740269396998,547.1016696192129,546.2193803807871,0.8822892384257557,0.003671746090053257,35657438.18,0.5199999999999818,95.89041095889237,0.01999999999998181,-0.27040576531411564,547.1758760753263,547.8993262861521,0.24617857142857247,58.37487289849553,81.56283409465648,1.6200000000000045,547.1411833333334,546.1858833333333,547.355,546.21,-24736461.0,0.043155851685367744
2024-06-28 16:27:00,546.9,547.055,546.9,547.03,65230.0,546.91,0.15499999999997272,0.1449999999999818,0.009999999999990905,0.15499999999997272,60.80931263857935,-0.14102961595710894,-0.23371988512296848,0.09269026916585954,547.0760499179768,546.235000082023,0.8410498359537542,0.0037468860328705436,35682766.9,0.6200000000000045,97.04142011834558,-0.009999999999990905,0.0004908126016136549,547.1701554449213,547.8906762733546,0.24082142857142635,65.42102555828646,141.61576422683578,1.6200000000000045,547.1236833333332,546.1823833333333,547.13,546.21,-24671231.0,0.11108635215708854
2024-06-28 16:28:00,547.04,547.08,546.99,547.0,68630.0,547.03,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,56.698002350174406,-0.10914040584680151,-0.2088039892677351,0.0996635834209336,547.0847764812265,546.2304235187735,0.8543529624530493,0.003738118904820302,37540610.0,0.7100000000000364,90.80459770114477,0.009999999999990905,0.05212325617047364,547.1634826823754,547.8818138228735,0.22832142857142962,63.90648425512394,152.40795148020192,1.6200000000000045,547.114375,546.193075,547.08,546.21,-24739861.0,0.10555031152235402
2024-06-28 16:29:00,547.01,547.06,546.97,546.97,45896.0,547.0,0.08999999999991815,0.05999999999994543,0.029999999999972715,0.08999999999991815,57.784431137723935,-0.08530537905551228,-0.18410426722529055,0.09879888816977828,547.0960034533232,546.2251965466769,0.870806906646294,0.0036884878328274184,25103735.12,0.5249999999999773,87.35632183907896,0.009999999999990905,-0.33125455340230225,547.1558951262039,547.8727410485166,0.21975000000000072,59.38206301677986,135.3919082426039,1.6200000000000045,547.1047916666666,546.2144916666666,547.08,546.21,-24785757.0,0.05835645798366144
2024-06-28 16:30:00,546.96,547.13,546.91,546.97,57499.0,546.97,0.22000000000002728,0.15999999999996817,0.06000000000005912,0.22000000000002728,71.48148148148263,-0.06565907169419916,-0.16041522811907227,0.09475615642487312,547.1275878156782,546.2161121843217,0.9114756313565522,0.0036884878328274184,31450228.03,0.5900000000000318,82.60869565217659,-0.009999999999990905,0.25281070245773063,547.1486051212547,547.8637585505214,0.21153571428571435,66.28331092498836,122.50832035805763,1.6200000000000045,547.1100416666666,546.2337416666667,547.13,546.21,-24785757.0,0.057646589770496394
2024-06-28 16:31:00,546.98,547.0,546.82,546.96,149038.0,546.97,0.17999999999994998,0.029999999999972715,0.14999999999997726,0.17999999999994998,70.52238805970354,-0.050316134910303845,-0.1383954094773186,0.08807927456701475,547.1533340639673,546.2093659360328,0.9439681279345677,0.0036357487209980875,81517824.48,0.38999999999998636,81.5217391304384,0.009999999999990905,1.5920102958312317,547.1412088419899,547.8547659281282,0.20939285714285102,70.27035039292855,84.43996068537112,1.6200000000000045,547.1180416666666,546.2477416666666,547.13,546.21,-24934795.0,0.04391198191672386
2024-06-28 16:32:00,546.97,546.98,546.77,546.84,51375.0,546.96,0.21000000000003638,0.01999999999998181,0.19000000000005457,0.21000000000003638,70.52238805970354,-0.04729456181860314,-0.12017523994557551,0.07288067812697237,547.1680961078769,546.214603892123,0.9534922157538404,0.0035887821660689524,28093905.0,0.37000000000000455,68.13186813187102,0.009999999999990905,-0.6552892550893061,547.1293967305393,547.844668754714,0.2058214285714257,74.35162459667833,56.6781556690266,1.4699999999999136,547.1318750000002,546.2535750000001,547.13,546.21,-24986170.0,0.05096936748714168
2024-06-28 16:33:00,546.81,546.84,546.5801,546.61,66018.0,546.84,0.259900000000016,0.0,0.259900000000016,0.259900000000016,55.83038869257837,-0.06273584145526456,-0.10868736024751333,0.04595151879224876,547.1674643663613,546.2122356336387,0.9552287327226168,0.0037344858923663137,36086098.980000004,-0.05999999999994543,38.09523809524261,-0.030000000000086402,0.285021897810219,547.1090282313024,547.8323834934731,0.2008142857142892,66.94508017175582,-6.416871831170627,1.3799999999999955,547.1378666666666,546.2535866666666,547.13,546.21,-25052188.0,0.0023265881074130963
2024-06-28 16:34:00,546.61,546.7005,546.38,546.61,95590.0,546.61,0.3205000000000382,0.09050000000002001,0.2300000000000182,0.3205000000000382,58.51851851851977,-0.07411877175240988,-0.10177364254849264,0.027654870796082753,547.1589929027424,546.2045070972575,0.9544858054848646,0.0037377483457737212,52250449.9,-0.01999999999998181,38.09523809524261,0.0,0.4479384410312339,547.0894584967416,547.8202204736376,0.20727857142857634,59.380035881582984,-40.896282916498144,1.3399999999999181,547.1346416666667,546.2392616666667,547.13,546.21,-25052188.0,0.0008874300433494845
2024-06-28 16:35:00,546.58,546.64,546.47,546.64,56864.0,546.61,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,52.941176470585994,-0.07979920122454587,-0.0973787542837033,0.017579553059157427,547.1556472733889,546.2008527266112,0.9547945467777481,0.0036886777749338276,31084136.96,-0.12999999999999545,34.666666666665456,-0.029999999999972715,-0.4051260592112146,547.0718326733399,547.8084769863377,0.19799285714285425,58.85149229804706,-31.292124334321315,1.1689999999999827,547.1208083333333,546.2334283333332,547.13,546.21,-24995324.0,0.07304086201836991
2024-06-28 16:36:00,546.61,547.241287,546.37,546.41,66601.0,546.64,0.8712870000000521,0.6012870000000703,0.2699999999999818,0.8712870000000521,47.72727272727018,-0.10168786589667889,-0.09824057660629842,-0.003447289290380462,547.1541824038408,546.2043175961591,0.9498648076817062,0.0037944532231105788,36391452.41,-0.5,4.5909097691072205,-0.029999999999972715,0.1712331176139561,547.045878450856,547.7945617924438,0.23951335714286057,58.026073014593806,-4.345302224920638,1.1449999999999818,547.1836251500001,546.18898775,547.241287,546.21,-25061925.0,0.08522021070258516
2024-06-28 16:37:00,546.4,546.52,546.345,546.46,56484.0,546.41,0.17499999999995453,0.11000000000001364,0.06499999999994088,0.17499999999995453,41.02564102564402,-0.11368966453267149,-0.10133039419157304,-0.012359270341098447,547.1512096544596,546.2122903455403,0.9389193089193668,0.00379432039464809,30866246.64,-0.5699999999999363,12.830711591265446,-0.009999999999990905,-0.15190462605666577,547.0229028253323,547.7812825706285,0.23440621428571667,52.249690142451804,-86.68716245123414,1.0312870000000203,547.18287515,546.1952377499999,547.241287,546.21,-25005441.0,0.057367993331963185
2024-06-28 16:38:00,546.47,546.47,545.96,545.97,131336.0,546.46,0.5099999999999909,0.009999999999990905,0.5,0.5099999999999909,29.62962962963067,-0.16088549349785808,-0.11324141405283006,-0.04764407944502802,547.207649921628,546.123850078372,1.0837998432559743,0.004474704522281696,71705515.92,-1.0299999999999727,0.7804652665632873,0.009999999999990905,1.3251894341760497,546.9816125184565,547.7632598584829,0.25869192857142514,44.078407725738586,-184.0484389689158,1.2812870000000203,547.1983751500001,546.1607377500001,547.241287,545.96,-25136777.0,-0.0028418466421969387
2024-06-28 16:39:00,545.965,546.05,545.7801,545.84,122330.0,545.97,0.2699000000000069,0.07999999999992724,0.18990000000007967,0.2699000000000069,21.118012422362042,-0.20639920002622603,-0.13187297124750927,-0.07452622877871676,547.2859565188817,545.9850434811185,1.3009130377631664,0.004503813902568371,66772607.2,-1.1299999999999955,4.099406852105839,-0.0049999999999954525,-0.06857221173174144,546.9368434000856,547.7441229444681,0.2636847857142876,34.622770052010026,-228.60173036795194,1.461187000000109,547.1666168166668,546.1409994166667,547.241287,545.7801,-25259107.0,-0.06904168735012718
2024-06-28 16:40:00,545.83,545.88,545.49,545.67,220083.0,545.84,0.38999999999998636,0.03999999999996362,0.35000000000002274,0.38999999999998636,12.195121951221552,-0.2532672128329523,-0.1561518195645979,-0.09711539326835439,547.374786896887,545.825213103113,1.549573793774016,0.0045083506793406475,120092690.60999998,-1.3000000000000682,10.278155436541532,-0.009999999999990905,0.7990926183274749,546.887163266749,547.7234849052197,0.2793990714285672,25.145284770626247,-239.85933310095925,1.7512870000000476,547.1451168166667,546.0874994166667,547.241287,545.49,-25479190.0,-0.05730515338253625
2024-06-28 16:41:00,545.65,545.89,545.56,545.83,123638.0,545.67,0.3300000000000409,0.22000000000002728,0.11000000000001364,0.3300000000000409,14.285714285720076,-0.27433739707953464,-0.17978893506758525,-0.09454846201194939,547.4110342587475,545.7149657412525,1.6960685174949504,0.0046171788272965746,67485329.54,-1.1299999999999955,19.41429360236344,-0.01999999999998181,-0.4382210347914196,546.8457058837392,547.7046442593967,0.291899071428572,28.467229522437975,-180.30296875511834,1.7512870000000476,547.11195015,546.0483327499999,547.241287,545.49,-25355552.0,-0.04486921848742738
2024-06-28 16:42:00,545.8499,546.12,545.82,545.94,177815.0,545.83,0.2999999999999545,0.2899999999999636,0.009999999999990905,0.2999999999999545,19.886363636368927,-0.2789440953116582,-0.19961996711639984,-0.07932412819525836,547.4287420009283,545.6442579990718,1.7844840018565264,0.004643472589368235,97076321.10000001,-0.8999999999999773,25.695388591363567,0.019900000000006912,0.43819052394894764,546.8101880059455,547.6870856100495,0.30689907142856654,33.955396171081546,-114.50779257531825,1.7512870000000476,547.0829501500001,546.01733275,547.241287,545.49,-25177737.0,-0.01784975306705538
2024-06-28 16:43:00,545.9,546.14,545.89,546.05,80137.0,545.94,0.25,0.1999999999999318,0.05000000000006821,0.25,25.0,-0.2705995529544225,-0.2138158842840044,-0.05678366867041812,547.4209918142207,545.5900081857793,1.830983628441345,0.004695991517421014,43758808.849999994,-0.5600000000000591,31.9764835803572,-0.04000000000007731,-0.5493237353429126,546.7803767115947,547.6707962009943,0.3183276428571438,38.6647514219661,-87.75558824431828,1.7512870000000476,547.0540251499999,545.98770775,547.241287,545.49,-25097600.0,-0.026830042519090668
2024-06-28 16:44:00,546.05,546.15,545.95,546.14,63548.0,546.05,0.1999999999999318,0.10000000000002274,0.09999999999990905,0.1999999999999318,28.49740932642578,-0.25379856332449435,-0.2218124200921024,-0.03198614323239196,547.4086092637075,545.5533907362925,1.8552185274149906,0.004661773999170461,34706104.72,-0.4700000000000273,37.115561298631214,0.0,-0.20700799880205145,546.7552638993753,547.6555643979995,0.31689907142856555,38.914587982934805,-69.34712300424246,1.7512870000000476,547.0303584833333,545.9580410833333,547.241287,545.49,-25034052.0,-0.0017464103937363975
2024-06-28 16:45:00,546.12,546.22,546.06,546.06,83782.0,546.14,0.16000000000008185,0.08000000000004093,0.08000000000004093,0.16000000000008185,27.500000000000284,-0.24412486987296234,-0.22627491004827438,-0.017849959824687955,547.380851889207,545.5101481107931,1.8707037784138265,0.004667374589356643,45749998.919999994,-0.5800000000000409,32.54749221572026,-0.01999999999998181,0.31840498520803173,546.7279986484194,547.6396881353328,0.31547050000000354,46.74363773243839,-57.121246062474974,1.7512870000000476,546.9955251499999,545.93120775,547.241287,545.49,-25117834.0,-0.0761384520300043
2024-06-28 16:46:00,546.03,546.08,545.8,545.8,95134.0,546.06,0.2800000000000864,0.020000000000095497,0.2599999999999909,0.2800000000000864,25.700934579439874,-0.2545044562584735,-0.23192081929031422,-0.022583636968159293,547.340899850176,545.439100149824,1.9017997003520577,0.004565999636598556,51924137.199999996,-0.6100000000000136,17.701267696267774,-0.029999999999972715,0.13549449762478805,546.6916065445598,547.6213827807524,0.3204705000000071,45.325982359451125,-82.84968102560777,1.7512870000000476,546.95752515,545.8712077499999,547.241287,545.49,-25212968.0,-0.1480828558835664
2024-06-28 16:47:00,545.78,546.17,545.75,546.14,73333.0,545.8,0.4199999999999591,0.37000000000000455,0.049999999999954525,0.4199999999999591,39.555555555556005,-0.2326137680275906,-0.2320594090377695,-0.000554358989821091,547.2525826567178,545.4384173432823,1.8141653134355238,0.004947120254923693,40050084.62,-0.32000000000005,37.115561298631214,-0.01999999999998181,-0.2291609729434272,546.6699749153614,547.6066426535807,0.3319062142857173,50.16815382825398,-56.20513768730037,1.7512870000000476,546.93527515,545.7959577500001,547.241287,545.49,-25139635.0,-0.13754315969908598
2024-06-28 16:48:00,546.1208,546.186,546.02,546.11,41046.0,546.14,0.16600000000005366,0.04600000000004911,0.12000000000000455,0.16600000000005366,39.035087719299206,-0.21520523715696527,-0.22868857466160866,0.013483337504643395,547.158877428868,545.4431225711321,1.7157548577358739,0.00491124434778252,22415631.060000002,0.13999999999998636,35.40253539254204,-0.019199999999955253,-0.44027927399669997,546.648015114759,547.5917506868784,0.32087050000000417,55.085942312670014,-37.07593450899858,1.7512870000000476,546.89697515,545.74245775,547.241287,545.49,-25180681.0,-0.10898581540839328
2024-06-28 16:49:00,546.09,546.25,546.05,546.0901,42238.0,546.11,0.20000000000004547,0.13999999999998636,0.06000000000005912,0.20000000000004547,37.88713159170178,-0.20070105784623138,-0.22309107129853323,0.02239001345230185,547.0588432306422,545.4551667693577,1.6036764612845218,0.004831325410128797,23065753.6438,0.2500999999999749,34.26622820816813,-0.01999999999998181,0.02904058860790326,546.6261360906508,547.576808888999,0.32301335714286744,54.60739348685521,-27.666463764446632,1.7512870000000476,546.8644768166666,545.6879594166667,547.241287,545.49,-25222919.0,-0.0980915451002711
2024-06-28 16:50:00,546.12,546.15,545.91,545.92,298502.0,546.0901,0.2400000000000091,0.05989999999997053,0.18010000000003856,0.2400000000000091,38.914027149322386,-0.20061942382403686,-0.21859674180363398,0.01797731797959712,546.9449276536344,545.4640823463654,1.4808453072689645,0.004896824031828236,162958211.83999997,0.25,41.74757281553023,0.029899999999997817,6.067143330650126,546.5984444792527,547.560323228412,0.2779214285714358,42.597675573763034,-49.1985904661813,1.7512870000000476,546.8159768166668,545.6354594166667,547.241287,545.49,-25521421.0,-0.2049469665724397
2024-06-28 16:51:00,545.92,546.14,545.91,546.05,44549.0,545.92,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,41.048034934496776,-0.18789883393390028,-0.21245716022968725,0.02455832629578697,546.8104432797561,545.5075667202439,1.3028765595122422,0.004833646917642496,24325981.45,0.2199999999999136,57.14285714285052,0.0,-0.8507581188735753,546.5769368526154,547.545295136587,0.2818500000000118,45.70627299192298,-36.25891642821732,1.7512870000000476,546.7763101500001,545.58579275,547.241287,545.49,-25476872.0,-0.2524393725132148
2024-06-28 16:52:00,546.06,546.12,545.97,546.0704,77596.0,546.05,0.14999999999997726,0.07000000000005002,0.07999999999992724,0.14999999999997726,52.75763568446255,-0.17416391212339022,-0.20479851060842785,0.030634598485037634,546.6881142976956,545.5529357023045,1.135178595391153,0.004815887449275897,42372878.75839999,0.13039999999989504,76.36842105262467,0.009999999999990905,0.7418123863610855,546.5570726623167,547.5306195630886,0.2561357142857251,52.325908076796665,-25.96444869075601,1.7512870000000476,546.7298168166667,545.5512994166666,547.241287,545.49,-25399276.0,-0.22763386020489532
2024-06-28 16:53:00,546.07,546.205,546.01,546.19,160207.0,546.0704,0.19500000000005002,0.1346000000000913,0.06039999999995871,0.19500000000005002,59.668508287291914,-0.15187741882880346,-0.19421429225250297,0.04233687342369952,546.619984240849,545.5790657591509,1.0409184816980996,0.004730485460259991,87503461.33000001,0.14000000000010004,92.10526315790182,-0.0003999999998995918,1.0646296200835095,546.5426776559514,547.5172800649485,0.2507857142857282,61.2031980575594,7.689612293048746,1.7512870000000476,546.6962418166665,545.5307044166666,547.241287,545.49,-25239069.0,-0.12917492869899977
