Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-16 16:25:00,504.61,504.796,504.5899,504.796,60017.0,504.63,0.20609999999999218,0.16599999999999682,0.04009999999999536,0.20609999999999218,55.94607052316115,0.11289410057327132,0.10375222738191318,0.009141873191358132,505.01810118443836,504.12242881556165,0.895672368876717,0.006006689874403214,30296341.531999998,0.02600000000001046,95.99999999999962,-0.01999999999998181,0.385210146098276,504.39338938199006,504.2578905341855,0.2379999999999914,55.758410390388526,80.41667632045208,1.8500000000000227,505.04360166666663,504.0292016666666,504.82,503.7,-18580328.0,0.40770113963937804
2024-04-16 16:26:00,504.795,504.85,504.66,504.77,60584.0,504.796,0.18999999999999773,0.05400000000003047,0.13599999999996726,0.18999999999999773,67.33703190013861,0.11376927133005665,0.10575563617154188,0.008013635158514776,504.95538720025905,504.26814279974093,0.6872444005181251,0.005964097867025905,30580985.68,0.03999999999996362,86.43837938632973,-0.0009999999999763531,0.009447323258410023,504.4081584258336,504.2629861507608,0.2229999999999929,63.96547348702506,97.94207039969568,1.589999999999975,505.0766016666667,504.08420166666673,504.85,503.93,-18640912.0,0.3820369669167143
2024-04-16 16:27:00,504.74,504.82,504.66,504.75,44194.0,504.77,0.15999999999996817,0.05000000000001137,0.1099999999999568,0.15999999999996817,58.10580204778169,0.11156298891637562,0.10691710672050864,0.004645882195866979,504.9093363401315,504.3751936598686,0.534142680262903,0.005761848853620924,22306921.5,-0.01999999999998181,75.60975609755691,-0.029999999999972715,-0.27053347418460316,504.4215639777617,504.2678320597085,0.20569285714285002,57.681996440006756,88.7787196753102,1.3500000000000227,505.09943499999997,504.127035,504.85,504.04,-18685106.0,0.36401186843291644
2024-04-16 16:28:00,504.79,505.0,504.78,504.8095,95136.0,504.75,0.22000000000002728,0.25,0.029999999999972715,0.25,57.37477211563674,0.11330948572714306,0.10819558252183553,0.005113903205307524,504.9211466906862,504.39933330931376,0.5218133813724535,0.0056224006155714285,48025556.592,0.19950000000000045,65.98214285714552,0.040000000000020464,1.152690410462959,504.4367771551044,504.2732217904577,0.21321428571427856,59.36389414962886,164.41101647512363,1.5,505.1080099999999,504.17260999999996,505.0,504.22,-18589970.0,0.23688070397895108
2024-04-16 16:29:00,504.79,504.815,504.38,504.4901,107019.0,504.8095,0.4350000000000023,0.005499999999983629,0.42950000000001864,0.4350000000000023,39.562980088000934,0.08790734521443255,0.10413793506035494,-0.01623058984592239,504.92335159673263,504.3941384032674,0.5292131934652389,0.005590254684196231,53990026.0119,-0.17490000000003647,17.758064516127053,-0.019499999999993634,0.12490539858728567,504.43886824706107,504.27537978259244,0.22571428571427937,49.40995574999198,-63.93419233976664,1.5,505.1284283333334,504.1600283333334,505.0,504.22,-18696989.0,0.1680195200465982
2024-04-16 16:30:00,504.49,504.88,504.4188,504.79,144416.0,504.4901,0.46120000000001937,0.38990000000001146,0.07130000000000791,0.46120000000001937,51.87406296851569,0.09092723689002469,0.10149579542628889,-0.010568558536264205,504.9358580289478,504.40662197105223,0.5292360578955595,0.005423628996896165,72899752.64,0.20000000000004547,66.12903225806807,-9.999999997489795e-05,0.34944262233808954,504.45263811972535,504.28050038177065,0.2440142857142819,53.264189683141566,36.07094867690859,1.5,505.15794333333326,504.14430333333326,505.0,504.22,-18552573.0,0.24367314455174768
2024-04-16 16:31:00,504.78,504.7993,504.475,504.51,66558.0,504.79,0.3242999999999938,0.00929999999999609,0.3149999999999977,0.3242999999999938,42.93785310734554,0.06992085872263942,0.09518080808555901,-0.025259949362919587,504.9393374931836,504.3951825068164,0.5441549863671753,0.0054418620980002585,33579176.58,-0.29000000000002046,20.967741935482984,-0.010000000000047748,-0.5391230888544205,504.4548876052263,504.2827839600615,0.2553928571428555,46.573672984507986,-48.74800708862975,1.5,505.1689516666666,504.13845166666664,505.0,504.22,-18619131.0,0.1774573908347773
2024-04-16 16:32:00,504.51,504.66,504.445,504.56,49512.0,504.51,0.21500000000003183,0.1500000000000341,0.06499999999999773,0.21500000000003183,48.555581234111244,0.056654655215709226,0.08747557751158906,-0.030820922295879835,504.88752351827793,504.4759964817222,0.4115270365557535,0.0053961200166951,24981774.72,-0.160000000000025,29.032258064517016,0.0,-0.2561074551518976,504.4590096599233,504.28554232861813,0.2514714285714287,47.926985431297055,-102.19332811094463,1.5,505.1597016666667,504.16620166666667,505.0,504.2601,-18569619.0,0.23009599052092766
2024-04-16 16:33:00,504.54,504.59,504.43,504.5602,49841.0,504.56,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,46.873508353222014,0.04563122334889158,0.07910670667904957,-0.033475483330157985,504.88750862053683,504.4760313794631,0.41147724107372596,0.005229341519374445,25147784.9282,-0.11480000000000246,29.064516129034217,-0.01999999999998181,0.006644853772822756,504.4629779085538,504.2882752407712,0.24940714285714144,48.8361248807182,-133.89931486447446,1.420000000000016,505.1371,504.19206,505.0,504.38,-18519778.0,0.23021424275654576
2024-04-16 16:34:00,504.56,504.67,504.441,504.45,75912.0,504.5602,0.22900000000004184,0.109800000000007,0.11920000000003483,0.22900000000004184,45.90930341281058,0.02768373429825033,0.06882211220288972,-0.041138377904639395,504.90225632289366,504.4423236771065,0.45993264578714843,0.005168811276091286,38293808.4,-0.18000000000000682,11.290322580643979,-0.0002000000000066393,0.5230834052286271,504.46246897096347,504.2898844423556,0.2496928571428571,48.50362671137284,-128.3408198176577,1.3600000000000136,505.14164166666666,504.17974166666664,505.0,504.38,-18595690.0,0.1420683174063499
2024-04-16 16:35:00,504.44,504.48,504.25,504.41,93997.0,504.45,0.2300000000000182,0.03000000000002956,0.19999999999998863,0.2300000000000182,37.347521411888245,0.01011594391042081,0.05708087854439595,-0.046964934633975136,504.9072598217553,504.4013201782448,0.5059396435104873,0.005168790234727838,47413026.77,-0.38599999999996726,21.333333333336668,-0.009999999999990905,0.2382363789651174,504.460411364259,504.2910796220337,0.24397857142857252,41.468629235325224,-206.0189899812684,1.3000000000000114,505.12347500000004,504.167575,505.0,504.25,-18689687.0,0.11274678154165534
2024-04-16 16:36:00,504.43,504.6,504.3837,504.46,137098.0,504.41,0.21630000000004657,0.18999999999999773,0.02630000000004884,0.21630000000004657,41.39756484912544,0.00022532814892883835,0.04570976846530253,-0.04548444031637369,504.9053021909114,504.37627780908866,0.5290243818227509,0.005085887883846761,69160457.08,-0.3100000000000023,27.99999999999727,0.01999999999998181,0.4585359107205549,504.4603952323273,504.2927604218145,0.24906428571428915,45.32331558980276,-111.13397273682796,1.0699999999999932,505.1142499999999,504.1560899999999,505.0,504.25,-18552589.0,0.05361026869719435
2024-04-16 16:37:00,504.48,504.55,504.26,504.32,60402.0,504.46,0.29000000000002046,0.09000000000003183,0.19999999999998863,0.29000000000002046,38.94907234466426,-0.0186943887941311,0.032828937013415806,-0.051523325807546906,504.9115216565537,504.3250583434463,0.5864633131074015,0.005043684382954772,30461936.64,-0.4300000000000068,9.333333333332424,0.020000000000038654,-0.5594246451443493,504.45488953694195,504.29303146239346,0.2562071428571479,45.71027004613979,-159.02752635793453,0.9599999999999795,505.10983333333326,504.12667333333326,505.0,504.25,-18612991.0,-0.01718850949034546
2024-04-16 16:38:00,504.339,504.54,504.26,504.48,51088.0,504.32,0.28000000000002956,0.22000000000002728,0.060000000000002274,0.28000000000002956,45.64257494771173,-0.020540954617956686,0.022154958687141308,-0.04269591330509799,504.91148746883596,504.3120925311641,0.5993949376718319,0.004802640501528531,25772874.240000002,-0.3294999999999959,30.66666666666909,0.019000000000005457,-0.15420019204662094,504.4558742609835,504.29489184585225,0.26049285714286646,50.04806370037462,-110.84649183380652,0.7799999999999727,505.099845,504.114665,505.0,504.25,-18561903.0,0.024275232961296602
2024-04-16 16:39:00,504.49,504.57,504.37,504.42,54504.0,504.48,0.19999999999998863,0.08999999999997499,0.11000000000001364,0.19999999999998863,38.36057454185366,-0.02653993405692745,0.012415980138327556,-0.03895591419525501,504.9099180618028,504.2891619381973,0.6207561236054744,0.004796939554528411,27492907.68,-0.07009999999996808,22.66666666666879,0.009999999999990905,0.06686501722518012,504.4544674272194,504.2961367031075,0.2600571428571519,49.79404457661315,-84.73403097301433,0.7799999999999727,505.09169,504.10429000000005,505.0,504.25,-18616407.0,-0.014055736781907564
2024-04-16 16:40:00,504.45,504.65,504.43,504.53,62120.0,504.42,0.21999999999997044,0.22999999999996135,0.009999999999990905,0.22999999999996135,42.93785310734444,-0.022162611007047417,0.005500261909252562,-0.02766287291629998,504.9084623489507,504.2846176510493,0.6238446979014043,0.004839550995317362,31341403.599999998,-0.26000000000004775,37.3333333333297,0.029999999999972715,0.13973286364303528,504.4574294888971,504.2984637010865,0.26291428571429215,49.86344049928793,-34.77308230716702,0.7799999999999727,505.0908566666667,504.10245666666674,505.0,504.25,-18554287.0,-0.03550012040249714
2024-04-16 16:41:00,504.51,504.7604,504.455,504.7604,70822.0,504.53,0.3054000000000201,0.23040000000003147,0.07499999999998863,0.3054000000000201,50.272308336824565,-0.00010103185394427783,0.004380003156613194,-0.004481035010557472,504.90150748082624,504.28761251917376,0.6138949616524769,0.005011574610514374,35748141.0488,0.2504000000000133,68.0533333333339,-0.01999999999998181,0.14008370895041855,504.46931068541096,504.30306008217025,0.27330000000001015,55.0098997524502,38.31413073605387,0.7799999999999727,505.0878266666667,504.10034666666667,505.0,504.25,-18483465.0,-0.017271774876678993
2024-04-16 16:42:00,504.7697,504.805,504.55,504.6,46075.0,504.7604,0.25499999999999545,0.04460000000000264,0.21039999999999281,0.25499999999999545,44.78985327033107,0.0043893909224834715,0.00438188070978725,7.510212696221381e-06,504.88982190421837,504.2872980957816,0.6025238084367857,0.004734400840939407,23249445.0,0.040000000000020464,55.555555555559565,0.00929999999999609,-0.34942531981587643,504.4744357565713,504.30601470821836,0.2736571428571527,48.63405401863198,37.76100512916409,0.75,505.09498499999995,504.08552499999996,505.0,504.25,-18529540.0,-0.029205730890219956
2024-04-16 16:43:00,504.59,504.635,504.23,504.325,76272.0,504.6,0.4049999999999727,0.03499999999996817,0.37000000000000455,0.4049999999999727,45.80133258735588,-0.014079815060938472,0.0006895415556421056,-0.014769356616580577,504.891247770876,504.25087222912407,0.6403755417519505,0.004710172172811336,38465876.4,-0.23520000000002028,14.615384615380579,-0.010000000000047748,0.6553879544221377,504.46857553082344,504.3062036165943,0.2715142857142934,50.07508124830003,-106.64854881238288,0.7699999999999818,505.102235,504.049775,505.0,504.23,-18605812.0,-0.05195747574146909
2024-04-16 16:44:00,504.33,504.4,504.15,504.25,99350.0,504.325,0.25,0.07499999999998863,0.17500000000001137,0.25,34.493452791177845,-0.03437244293900221,-0.006322855343286758,-0.028049587595715453,504.901301762422,504.20281823757796,0.6984835248440504,0.00469593151741255,50097237.5,-0.19999999999998863,15.267175572521866,0.0049999999999954525,0.30257499475561156,504.4600039413794,504.3056443766282,0.2564285714285778,37.80992471268782,-158.7128274980694,0.8500000000000227,505.08806833333335,504.0296083333334,505.0,504.15,-18705162.0,-0.07107855742369752
2024-04-16 16:45:00,504.25,504.35,504.21,504.31,56381.0,504.25,0.1400000000000432,0.10000000000002274,0.040000000000020464,0.1400000000000432,43.42624244017903,-0.04509319192675321,-0.014076922659980048,-0.031016269266773158,504.87314555449325,504.18237444550664,0.6907711089866098,0.004639689968950199,28433502.11,-0.10000000000002274,24.42748091603325,0.0,-0.432501258178158,504.4541214338743,504.30568771616424,0.24326428571429556,43.934190508016,-131.53601298105627,0.8500000000000227,505.05959333333334,504.0143533333333,505.0,504.15,-18648781.0,-0.09513278572640262
2024-04-16 16:46:00,504.31,504.56,504.19,504.4176,98297.0,504.31,0.37000000000000455,0.25,0.12000000000000455,0.37000000000000455,45.490245756270134,-0.04439528082684774,-0.020140594293353586,-0.024254686533494153,504.8390549085146,504.1812250914854,0.6578298170292101,0.004690136762909713,49582736.8272,-0.04239999999998645,40.85496183206164,0.0,0.7434419396605239,504.4526892207812,504.3068012712273,0.2543357142857222,51.38096333870483,-71.4707075176092,0.8500000000000227,505.05905333333334,503.97781333333336,505.0,504.15,-18550484.0,-0.08430966051081552
2024-04-16 16:47:00,504.43,504.62,504.325,504.61,49082.0,504.4176,0.2950000000000159,0.20240000000001146,0.09260000000000446,0.2950000000000159,51.405985319028964,-0.02799440710663248,-0.021711356856009365,-0.006283050250623114,504.8161350498875,504.1901449501124,0.6259900997750947,0.00482581579889842,24767268.02,0.29000000000002046,70.22900763359017,0.012400000000013733,-0.5006765211552744,504.4588582709467,504.3098181740012,0.2639785714285828,56.17830319552815,6.731770636759159,0.8500000000000227,505.06130333333334,503.9530633333333,505.0,504.15,-18501402.0,-0.057984939838999265
2024-04-16 16:48:00,504.61,504.88,504.61,504.82,68400.0,504.61,0.2699999999999818,0.2699999999999818,0.0,0.2699999999999818,59.88881761813184,0.001926441615580643,-0.016983797161691364,0.018910238777272007,504.8188512702249,504.1884787297751,0.6303725404497982,0.00488860459734321,34529688.0,0.339999999999975,91.78082191780811,0.0,0.3935862434293631,504.4730206916939,504.3148946100808,0.2669071428571499,63.27319186144573,167.86036477742147,0.8500000000000227,505.058645,503.94640499999997,504.88,504.15,-18433002.0,0.01193052590647495
2024-04-16 16:49:00,504.8101,504.9199,504.695,504.9099,54217.0,504.82,0.224899999999991,0.099899999999991,0.125,0.224899999999991,63.01348466704796,0.032518258231334585,-0.007083386083086174,0.03960164431442076,504.8882359017192,504.1610740982809,0.7271618034383209,0.004904358544172061,27374700.048299998,0.48989999999997735,98.70113001688651,-0.009900000000016007,-0.20735380116959068,504.49015321358826,504.3208150617218,0.26654285714286224,71.34022168124676,182.3863731997871,0.8500000000000227,505.05163,503.9814099999999,504.9199,504.15,-18378785.0,0.08218093702531828
2024-04-16 16:50:00,504.8501,505.0097,504.7,504.97,59702.0,504.9099,0.30970000000002074,0.0998000000000161,0.20990000000000464,0.30970000000002074,63.2069608452465,0.060909929275226204,0.006515276988576303,0.0543946522866499,504.93212887616903,504.135181123831,0.7969477523380419,0.004887526489476406,30147718.94,0.44000000000005457,95.38211003838774,-0.059799999999995634,0.10116753047937,504.50897073462403,504.3272746133465,0.27321428571428896,68.89556127217627,189.45454967975866,0.8597000000000321,505.0463283333334,504.00640833333335,505.0097,504.15,-18319083.0,0.05558338639484889
2024-04-16 16:51:00,504.96,505.1,504.82,504.8585,121804.0,504.97,0.28000000000002956,0.12999999999999545,0.1500000000000341,0.28000000000002956,64.1539189402296,0.07356539884779068,0.01992530136041918,0.053640097487371495,504.97487336944806,504.12728663055196,0.8475867388960978,0.0047924383518204335,61493784.734,0.09809999999998809,74.57894736841907,-0.010000000000047748,1.0401996583029045,504.5226777646388,504.33256043808933,0.2725000000000039,77.10849715867163,170.81355903244662,0.9500000000000455,505.05846833333334,504.0274083333333,505.1,504.15,-18440887.0,0.028272892489314194
2024-04-16 16:52:00,504.84,504.95,504.81,504.8862,52889.0,504.8585,0.13999999999998636,0.09149999999999636,0.048499999999989996,0.13999999999998636,61.47457627118494,0.08485198727248644,0.03291063854283263,0.05194134872965381,505.01695339543323,504.11782660456674,0.8991267908664895,0.00476946909523516,26702926.231799997,0.28619999999995116,77.4947368421012,-0.01850000000001728,-0.565786016879577,504.53693353857454,504.33806928945165,0.2625000000000008,71.69612248674431,125.96404790357596,0.9500000000000455,505.06732166666666,504.0512616666666,505.1,504.15,-18387998.0,0.02906180177465575
