Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-18 17:20:00,547.94,547.97,547.69,547.87,105041.0,547.93,0.2799999999999727,0.04000000000007731,0.2399999999998954,0.2799999999999727,64.57072405289867,0.058966677258467826,0.050983229352201086,0.00798344790626674,547.9692575504886,547.5391124495114,0.43014510097714265,0.002512364897266049,57548812.67,0.09000000000003183,76.1904761904749,0.010000000000104592,2.934414562888606,547.692836549415,547.512986280874,0.13529285714286385,60.13003557365313,77.49107432663388,0.5099999999999909,548.0637533333332,547.4319133333332,547.97,547.46,655298.0,0.1456315229040612
2024-06-18 17:21:00,547.9,548.03,547.89,548.03,31118.0,547.87,0.13999999999998636,0.15999999999996817,0.01999999999998181,0.15999999999996817,69.95818285496483,0.07184940530487438,0.05515646454273575,0.016692940762138633,548.0155083316512,547.5298616683489,0.48564666330230466,0.002605409625446828,17053597.54,0.2099999999999227,100.0,0.029999999999972715,-0.7037537723365161,547.7060586455164,547.5181306959897,0.13970000000000482,60.21519323963864,173.4761338093595,0.5699999999999363,548.0745866666667,547.4547466666667,548.03,547.46,686416.0,0.17838341115184306
2024-06-18 17:22:00,548.03,548.17,548.03,548.15,41441.0,548.03,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,69.07650166307477,0.09069656368524193,0.06226448437123699,0.02843207931400494,548.0865540993466,547.5078159006534,0.578738198693145,0.002665042865741844,22715884.15,0.3450000000000273,95.91836734694256,0.0,0.33173725817854627,547.7234681103981,547.524417952746,0.13470000000000124,61.54437159043627,227.96971103963165,0.7099999999999227,548.0706700000001,547.49983,548.17,547.46,727857.0,0.2906064740052634
2024-06-18 17:23:00,548.14,548.17,548.04,548.0771,61097.0,548.15,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,61.2973833449361,0.09861389217485339,0.06953436593196027,0.029079526242893117,548.1258899795146,547.5091900204854,0.6166999590291198,0.002706127252005664,33485866.5787,0.24709999999993215,81.04081632653383,-0.009999999999990905,0.47431287855022797,547.7373360276374,547.5299172765993,0.13274285714286244,51.9892761107151,181.78749980284056,0.7099999999999227,548.089955,547.525115,548.17,547.46,666760.0,0.224482359149926
2024-06-18 17:24:00,548.09,548.12,548.0001,548.05,43527.0,548.0771,0.11990000000002965,0.04290000000003147,0.07699999999999818,0.11990000000002965,64.03034712117726,0.10153129891546087,0.0759337525286604,0.025597546386800465,548.1554537264498,547.5126262735502,0.6428274528996099,0.0027131379398262043,23854972.349999998,0.18999999999994088,75.51020408163218,0.012900000000058753,-0.287575494705141,547.7495973598869,547.535092229071,0.1298785714285811,51.22148173445306,137.8574957999776,0.7099999999999227,548.1086133333333,547.5397933333334,548.17,547.46,623233.0,0.215797130036013
2024-06-18 17:25:00,548.0499,548.0499,547.9,547.98,43742.0,548.05,0.14990000000000236,9.999999997489795e-05,0.14999999999997726,0.14999999999997726,58.06289054625902,0.09707591902372315,0.08016218582767295,0.01691373319605019,548.1482094115225,547.5658905884774,0.5823188230451706,0.002745578509981711,23969741.16,0.2761000000000422,60.416666666671105,-9.999999997489795e-05,0.004939462862131538,547.7586327575384,547.5395191720653,0.13059285714285807,44.0806130533468,80.46173807332129,0.7099999999999227,548.1182816666667,547.5694616666667,548.17,547.46,579491.0,0.2579182649625926
2024-06-18 17:26:00,547.9609,547.98,547.88,547.92,31644.0,547.98,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,55.54377169302019,0.08769263370663793,0.08166827540346595,0.006024358303171981,548.1404068210852,547.6046931789147,0.5357136421705491,0.0027076052702480874,17338380.48,0.13999999999998636,47.916666666656305,-0.019099999999980355,-0.27657628823556313,547.7649608846938,547.5433050509503,0.13203571428571845,39.91203994155916,41.3222522433303,0.7099999999999227,548.1316033333334,547.5928033333333,548.17,547.55,547847.0,0.20826615520986155
2024-06-18 17:27:00,547.9196,548.07,547.9,548.03,67409.0,547.92,0.17000000000007276,0.15000000000009095,0.01999999999998181,0.17000000000007276,58.91106754588969,0.08811663941298775,0.08295794820537032,0.00515869120761743,548.1397153547202,547.6473846452798,0.4923307094404663,0.002747025984864915,36942154.269999996,0.26499999999998636,70.83333333333037,-0.0004000000000132786,1.130230059410947,547.7753545754902,547.5481477867618,0.13935714285715253,44.551697253664926,77.16390664563485,0.7099999999999227,548.158635,547.605495,548.17,547.55,615256.0,0.23605179898904477
2024-06-18 17:28:00,548.04,548.13,548.01,548.0899,37064.0,548.03,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,59.97743251453644,0.09222300696740149,0.08481095995777656,0.007412047009624931,548.1626581151966,547.6574318848034,0.5052262303931911,0.0027518551257483953,20314404.0536,0.2098999999999478,83.31249999999338,0.009999999999990905,-0.4501624412170482,547.7876896901769,547.5535383560477,0.14150000000000773,49.389687069414926,112.3855883242177,0.7099999999999227,548.1689666666666,547.6338266666667,548.17,547.68,652320.0,0.21605722049251136
2024-06-18 17:29:00,548.08,548.098,548.0202,548.07,81015.0,548.0899,0.07779999999991105,0.008100000000013097,0.06969999999989795,0.07779999999991105,68.01850575844868,0.09280180767848378,0.08640912950191801,0.006392678176565775,548.1816813804445,547.6604086195556,0.5212727608889054,0.002731697215124487,44401891.050000004,0.14000000000010004,79.16666666668146,-0.00989999999990232,1.1858137276063028,547.7987606827189,547.5586772778781,0.13447857142857142,45.48045012672901,92.11519282769336,0.7099999999999227,548.17302,547.6538,548.17,547.68,571305.0,0.21040746744400518
2024-06-18 17:30:00,548.07,548.0783,547.91,547.91,36607.0,548.07,0.16830000000004475,0.008299999999962893,0.16000000000008185,0.16830000000004475,55.91016548463419,0.07943418079776166,0.08501413976108674,-0.005579958963325082,548.1797174904034,547.6753725095966,0.5043449808067635,0.00260233138465109,20057341.369999997,0.03999999999996362,45.833333333324454,0.0,-0.5481454051718817,547.8031230088868,547.562173026357,0.13820714285714075,41.54349823412607,27.78380654667567,0.7099999999999227,548.183655,547.662775,548.17,547.68,534698.0,0.15731620111060723
2024-06-18 17:31:00,547.9296,547.995,547.8701,547.98,32279.0,547.91,0.1249000000000251,0.08500000000003638,0.03989999999998872,0.1249000000000251,59.308971250435086,0.07363978160856277,0.08273926813058195,-0.009099486522019182,548.1834680285269,547.6876219714732,0.49584605705376816,0.0026200606384933016,17688246.42,-0.049999999999954525,60.416666666671105,0.01960000000008222,-0.11822875406343047,547.8100593614795,547.5663305086817,0.1403642857142862,38.03071832079,11.351052048632162,0.7099999999999227,548.1908966666667,547.6730366666668,548.17,547.69,566977.0,0.14698098031753343
2024-06-18 17:32:00,547.98,548.05,547.96,547.97,50629.0,547.98,0.08999999999991815,0.06999999999993634,0.01999999999998181,0.08999999999991815,54.28653076776725,0.06746308957588099,0.07968403241964177,-0.012220942843760782,548.1842973616691,547.7032926383307,0.48100472333840116,0.0026217724034224284,27743173.130000003,-0.17999999999994998,58.333333333339255,0.0,0.5684810557947892,547.8163315433823,547.5703471205356,0.13572142857142516,36.90216070670264,37.92172932226699,0.7099999999999227,548.2001633333333,547.6802633333333,548.17,547.69,516348.0,0.11225738496462417
2024-06-18 17:33:00,547.99,548.03,547.925,547.99,24451.0,547.97,0.10500000000001819,0.05999999999994543,0.04500000000007276,0.10500000000001819,52.94175328496097,0.06345043240412451,0.07643731241653832,-0.012986880012413812,548.1869443068128,547.716645693187,0.4702986136258005,0.0026222687511967915,13398903.49,-0.08709999999996398,62.50000000000296,0.01999999999998181,-0.5170554425329357,547.8231420710928,547.5745227710776,0.13827857142856764,33.13741083916088,25.618761949971436,0.7099999999999227,548.2112883333332,547.6838883333332,548.17,547.69,540799.0,0.12301513425991001
2024-06-18 17:34:00,548.0,548.03,547.99,548.02,17818.0,547.99,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,57.57728834107828,0.06197669322511956,0.07354518857825458,-0.01156849535313502,548.1926707443013,547.7269192556987,0.46575148860256377,0.002615701593479922,9764620.36,-0.029999999999972715,49.983327775929496,0.009999999999990905,-0.2712772483742997,547.8308619898735,547.5789553803206,0.12113571428570984,40.9244457299465,44.8088427077632,0.7099999999999227,548.2154549999999,547.698055,548.17,547.69,558617.0,0.10941763716155307
2024-06-18 17:35:00,548.02,548.13,548.0,548.13,21682.0,548.02,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,55.32028091083335,0.06889069593978547,0.07261429005056076,-0.0037235941107752885,548.1923654672487,547.7698345327515,0.42253093449721746,0.0023995899629987616,11884554.66,0.14999999999997726,86.66222074025798,0.0,0.2168593557077112,547.8425928922314,547.5844384113623,0.11899285714285465,39.98077040090982,98.71800436987243,0.7099999999999227,548.2270483333333,547.7188683333333,548.17,547.69,580299.0,0.16820050775445183
2024-06-18 17:36:00,548.13,548.16,548.075,548.14,45149.0,548.13,0.08499999999992269,0.029999999999972715,0.05499999999994998,0.08499999999992269,49.397445167510774,0.07432029127539863,0.07295549029552834,0.0013648009798702954,548.1992763505901,547.7989236494099,0.40035270118028166,0.0023692680884966383,24747972.86,0.22000000000002728,89.99666555519347,0.0,1.0823263536574115,547.8542559160655,547.5899663873687,0.11506428571427867,40.355494220273684,124.39884825894246,0.6200000000000045,548.2416883333333,547.7397283333332,548.17,547.69,625448.0,0.1844347963770998
2024-06-18 17:37:00,548.15,548.22,548.14,548.19,55761.0,548.14,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,56.995910273892406,0.08171589683718139,0.07470757160385895,0.0070083252333224405,548.2055633698947,547.8351366301054,0.37042673978930907,0.002373225955148573,30567622.590000004,0.16000000000008185,91.42612174908014,0.009999999999990905,0.23504396553633522,547.8674223507296,547.5959368710764,0.11149285714285335,50.19384910770717,159.75641357869418,0.6700000000000728,548.2602233333333,547.7612033333334,548.22,547.69,681209.0,0.20440750438626135
2024-06-18 17:38:00,548.185,548.3301,548.18,548.3301,58685.0,548.19,0.15010000000006585,0.14009999999996126,0.010000000000104592,0.15010000000006585,65.22448092184293,0.09775500778334845,0.07931705883975686,0.01843794894359159,548.2624533910108,547.823256608989,0.4391967820217815,0.00235774498413827,32178751.918500002,0.24020000000007258,100.0,-0.005000000000109139,0.05243808396549565,547.8855665722697,547.6032419768369,0.1136499999999988,58.65309801433128,207.58950346313674,0.6501000000000658,548.28082,547.78278,548.3301,547.69,739894.0,0.2386706508990595
2024-06-18 17:39:00,548.33,548.34,548.11,548.12,574312.0,548.3301,0.2300000000000182,0.009900000000016007,0.22010000000000218,0.2300000000000182,56.60377358490465,0.09244713165537632,0.08194307340288075,0.010504058252495577,548.267796531127,547.836913468873,0.4308830622539972,0.0026160625742248935,314791893.44,0.049999999999954525,53.181527984677004,-9.999999997489795e-05,8.786350856266507,547.8947600400238,547.6083838477142,0.11936428571428744,31.219035232490654,117.57886040125271,0.6600000000000819,548.3104133333333,547.7802133333333,548.34,547.69,165582.0,-0.21799993055301087
2024-06-18 17:40:00,548.13,548.23,548.12,548.205,17320.0,548.12,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,63.13364055299873,0.09401563746212105,0.08435758621472882,0.009658051247392233,548.2768028591667,547.8614071408334,0.4153957183332295,0.002609010223024933,9494910.600000001,0.29500000000007276,71.27048308151184,0.009999999999990905,-0.9698421763779966,547.9069263129641,547.6143203268415,0.12007857142857249,31.617860820225346,105.0810656380951,0.6600000000000819,548.3104966666667,547.8142966666667,548.34,547.8701,182902.0,-0.24691095839234778
2024-06-18 17:41:00,548.216,548.23,548.15,548.18,33556.0,548.205,0.08000000000004093,0.024999999999977263,0.055000000000063665,0.08000000000004093,57.49999999999801,0.0921788185078185,0.08592183267334676,0.006256985834471748,548.2891340832533,547.8640759167466,0.4250581665066875,0.002613024198991925,18394728.08,0.1999999999999318,65.95020217066099,0.010999999999967258,0.9374133949191685,547.9176350850047,547.6199489803058,0.1136499999999988,29.488165307640017,95.07422683266329,0.6499999999999773,548.3126633333334,547.8324633333334,548.34,547.8701,149346.0,-0.27520165834280924
2024-06-18 17:42:00,548.16,548.18,548.07,548.09,22507.0,548.18,0.10999999999989996,0.0,0.10999999999989996,0.10999999999989996,50.004853897684136,0.08250975729276888,0.08523941759723118,-0.0027296603044622975,548.283448803232,547.8637611967679,0.41968760646409464,0.0026650127043102716,12335861.63,0.12000000000000455,46.79719089168501,-0.01999999999998181,-0.329270473238765,547.9243944934359,547.6246261048799,0.1129357142857056,26.430825733674126,34.1808263404613,0.6499999999999773,548.3094966666667,547.8352966666666,548.34,547.8701,126839.0,-0.31142939949485227
2024-06-18 17:43:00,548.09,548.1788,548.0899,548.14,23215.0,548.09,0.08890000000008058,0.088799999999992,0.00010000000008858478,0.08890000000008058,53.301263912465956,0.07798260383606248,0.08378805484499745,-0.005805451008934967,548.2886892980799,547.86481070192,0.42387859615996604,0.00267248350481506,12725070.1,0.14999999999997726,57.437752713338334,0.0,0.03145688008175229,547.9328496113404,547.6297542033388,0.11372857142857486,30.226592715575208,50.33182687995173,0.6499999999999773,548.3074133333333,547.8414333333334,548.34,547.8701,150054.0,-0.2982480047016797
2024-06-18 17:44:00,548.14,548.19,548.1,548.18,34203.0,548.14,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,64.35864709636144,0.07673788128352044,0.08237802013270205,-0.005640138849181617,548.2996617731181,547.8668382268819,0.43282354623624997,0.002675129406279008,18749400.54,0.15999999999996817,65.95020217066099,0.0,0.473314667241008,547.9425417834448,547.6352292858927,0.10813571428571679,33.679216449126855,60.673539518945105,0.6499999999999773,548.3094216666666,547.8494216666666,548.34,547.8701,184257.0,-0.2744762849874668
2024-06-18 17:45:00,548.18,548.37,548.17,548.3198,42167.0,548.18,0.20000000000004547,0.19000000000005457,0.009999999999990905,0.20000000000004547,66.82178217821641,0.08604030228900683,0.08311047656396302,0.0029298257250438137,548.335089964124,547.865390035876,0.4696999282480192,0.00259780139262469,23121001.0066,0.1897999999999911,88.71910112359272,0.0,0.2328450720697015,547.9573362233097,547.6420409347893,0.11350000000000396,37.481462472912305,142.98608779987913,0.67999999999995,548.3299199999999,547.8599199999999,548.37,547.8701,226424.0,-0.2610002083535469
2024-06-18 17:46:00,548.301,548.37,548.29,548.335,50719.0,548.3198,0.08000000000004093,0.05020000000001801,0.02980000000002292,0.08000000000004093,67.97675334909334,0.09356054322165619,0.08520048989550166,0.008360053326154526,548.362039657182,547.879940342818,0.4820993143639498,0.0025799887135371023,27811002.865000002,0.19500000000005002,92.1348314606822,-0.018799999999941974,0.20281262598714633,547.9721465674936,547.648936049866,0.11278571428572702,37.48888425210065,158.6869945515423,0.67999999999995,548.34817,547.8821699999999,548.37,547.8701,277143.0,-0.24769706819244017
2024-06-18 17:47:00,548.34,548.4,548.34,548.4,25162.0,548.335,0.05999999999994543,0.06499999999994088,0.0049999999999954525,0.06499999999994088,69.33597434446165,0.10357143804674251,0.08887467952574984,0.01469675852099267,548.4065286732604,547.8724513267397,0.5340773465206894,0.0025845981960214413,13798840.799999999,0.2099999999999227,100.0,0.0049999999999954525,-0.5038940042193261,547.9889251334743,547.6564093230018,0.10992857142857863,39.92438499860399,168.16938021614004,0.7099999999999227,548.35667,547.9116700000001,548.4,547.8701,302305.0,-0.26404025852471985
2024-06-18 17:48:00,548.41,548.45,548.34,548.44,46571.0,548.4,0.11000000000001364,0.05000000000006821,0.05999999999994543,0.11000000000001364,69.62250046720371,0.11342531361572128,0.09378480634374414,0.019640507271977137,548.4545072972522,547.8594827027479,0.5950245945043662,0.0025357350107243046,25541399.240000002,0.10990000000003874,97.77777777778002,0.009999999999990905,0.850846514585486,548.0066143439262,547.6642062451609,0.11492857142858222,41.5692394100226,159.73722462771178,0.7599999999999909,548.3723383333333,547.9293383333334,548.45,547.8701,348876.0,-0.2421507023780221
