Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-29 18:11:00,509.91,509.94,509.89,509.92,40707.0,509.935,0.05000000000001137,0.0049999999999954525,0.045000000000015916,0.05000000000001137,22.921545667440185,-0.09806259830907038,-0.09060197941313224,-0.007460618895938145,510.38926332778084,509.7173966722192,0.6718666555616437,0.0017744705587901255,20757313.44,-0.0999999999999659,29.75206611570271,-0.024999999999977263,-0.46225891677675035,510.1091814100308,509.9728626221541,0.13853571428571496,38.415474323126546,-56.06891205339497,0.7799999999999727,510.30910500000005,509.79424500000005,510.36,509.74,-22261481.0,0.05518233338828659
2024-04-29 18:12:00,509.91,509.94,509.7999,509.84,51904.0,509.92,0.1401000000000181,0.01999999999998181,0.12010000000003629,0.1401000000000181,21.35842880522999,-0.1008731993888432,-0.09265622340827444,-0.008216975980568766,510.3557710354806,509.70388896451954,0.6518820709610509,0.0017941301827858443,26462735.36,-0.040000000000020464,18.51851851851345,-0.009999999999990905,0.2750632569336968,510.0986252763041,509.97154060601326,0.14247142857142794,37.44771997846122,-74.99777348859476,0.7799999999999727,510.29501833333336,509.7631583333333,510.36,509.74,-22313385.0,0.036827881994869
2024-04-29 18:13:00,509.845,509.92,509.84,509.89,35275.0,509.84,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,29.590375250638985,-0.09793708115341815,-0.09371239495730319,-0.004224686196114963,510.32397340144655,509.69867659855333,0.6252968028932173,0.0018351674547832343,17986369.75,-0.03000000000002956,35.714285714278944,0.005000000000052296,-0.3203799321824907,510.09044389291967,509.9707292566997,0.14032857142857683,40.72915135076171,-60.43118881651113,0.7799999999999727,510.26818333333335,509.7523233333334,510.36,509.74,-22278110.0,0.04427400724147946
2024-04-29 18:14:00,509.91,509.95,509.88,509.92,29588.0,509.89,0.06999999999999318,0.060000000000002274,0.009999999999990905,0.06999999999999318,41.305865921785596,-0.09212744913247661,-0.09339540579233788,0.0012679566598612635,510.29927479390057,509.6953652060993,0.6039095878012404,0.0018259257960643142,15087512.96,-0.021199999999964803,46.18230743358076,0.020000000000038654,-0.16121899362154501,510.08375981868755,509.97022448797634,0.1142571428571476,54.87693766307224,-40.81072682719905,0.7799999999999727,510.2511983333333,509.73929833333335,510.36,509.74,-22248522.0,0.06169717786212579
2024-04-29 18:15:00,509.92,510.0,509.88,509.9399,62203.0,509.92,0.12000000000000455,0.07999999999998408,0.040000000000020464,0.12000000000000455,43.23822387304038,-0.08493839328548347,-0.091704003290967,0.0067656100054835355,510.2754384936479,509.6951315063519,0.5803069872960123,0.001804860164008438,31719791.5997,0.04990000000003647,66.24525916563111,0.0,1.102304988508855,510.0781182571704,509.9699227517776,0.11532857142857925,53.098151313092636,-25.10298313140558,0.7799999999999727,510.24103166666663,509.72711166666664,510.36,509.74,-22186319.0,0.04370121773318059
2024-04-29 18:16:00,509.94,510.07,509.92,510.01,77425.0,509.9399,0.14999999999997726,0.13009999999997035,0.019900000000006912,0.14999999999997726,62.44257274119529,-0.07274596043345127,-0.08791239471946387,0.015166434286012595,510.22725438715185,509.7163156128482,0.5109387743036677,0.0018627903339254565,39487524.25,0.15999999999996817,79.11590671771705,9.999999997489795e-05,0.24471488513415762,510.07544695296764,509.9703215303669,0.11461428571429419,63.15741712921835,19.710581392279078,0.7599999999999909,510.22903166666674,509.7131116666667,510.36,509.74,-22108894.0,0.04189709711649841
2024-04-29 18:17:00,510.01,510.03,509.88,509.97,48620.0,510.01,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,54.78560490046151,-0.06555535394898016,-0.08344098656536714,0.01788563261638698,510.16283408491034,509.74873591508964,0.41409816982070424,0.0018642098157397235,24794741.400000002,0.09000000000003183,65.19317786287495,0.0,-0.3720374556021957,510.07131177834145,509.9703183310598,0.11318571428572,65.35967194194924,5.843116045843843,0.7300000000000182,510.21853166666665,509.6886116666666,510.345,509.74,-22157514.0,0.06609170959739588
2024-04-29 18:18:00,509.96,510.3916,509.87,509.9,59879.0,509.97,0.5215999999999781,0.42159999999995534,0.10000000000002274,0.5215999999999781,46.39355742296873,-0.06475866392327134,-0.07970452203694799,0.014945858113676644,510.08837296130395,509.787197038696,0.30117592260796755,0.0017818444841927385,30532302.099999998,-0.010000000000047748,19.264247002791773,-0.010000000000047748,0.23157136980666393,510.0645936693869,509.9696186461736,0.1404428571428582,65.21881509008941,129.3226775032539,0.6700000000000159,510.2504683333334,509.63322833333336,510.3916,509.74,-22217393.0,0.044337009749528276
2024-04-29 18:19:00,509.9,509.9,509.8,509.85,30685.0,509.9,0.0999999999999659,0.0,0.0999999999999659,0.0999999999999659,46.49122807017824,-0.06738509009772997,-0.07724063564910438,0.009855545551374412,510.02802788281736,509.81504211718277,0.21298576563458482,0.0017912364098144383,15644747.25,-0.09499999999997044,8.46712861247978,0.0,-0.48754989228277024,510.05617823137175,509.96842841088835,0.1362642857142841,66.99376936168959,-112.29501141709041,0.6700000000000159,510.2315516666667,509.6163116666667,510.3916,509.74,-22248078.0,0.06505879488405263
2024-04-29 18:20:00,509.84,509.98,509.84,509.955,49034.0,509.85,0.1400000000000432,0.12999999999999545,0.010000000000047748,0.1400000000000432,58.267716535430885,-0.06029884177178246,-0.07385227687364,0.013553435101857539,510.0158139641569,509.82079603584316,0.19501792831374587,0.0019168400364532154,25005133.47,0.01999999999998181,26.212607740409613,-0.010000000000047748,0.5979794687958286,510.0522104575925,509.9682947948596,0.13940714285714403,75.74543423975624,5.655918524374638,0.6700000000000159,510.19964166666665,509.64340166666665,510.3916,509.7827,-22199044.0,0.0342142222278616
2024-04-29 18:21:00,509.9581,509.97,509.9,509.96,21992.0,509.955,0.07000000000005002,0.015000000000043201,0.05500000000000682,0.07000000000005002,56.557377049179486,-0.05366091112580307,-0.06981400372407262,0.016153092598269553,510.00281992015096,509.827790079849,0.17502984030193147,0.0019187556475802742,11215040.32,0.03999999999996362,27.05763055602486,0.003100000000017644,-0.5514948811029081,510.0485943612163,509.9682122595874,0.1369071428571463,75.22029622051292,47.48479138865066,0.6515999999999735,510.1920583333334,509.64281833333337,510.3916,509.7827,-22177052.0,0.06366478877043545
2024-04-29 18:22:00,509.95,509.95,509.85,509.87,38855.0,509.96,0.0999999999999659,0.009999999999990905,0.1099999999999568,0.1099999999999568,47.014925373132364,-0.055028220037115716,-0.06685684698668125,0.011828626949565532,510.00327823821726,509.82633176178274,0.176946476434523,0.0019579370019494587,19810998.85,0.03000000000002956,11.847219874940775,-0.009999999999990905,0.766778828664969,510.0415906607765,509.9672350231736,0.13690714285714226,68.36314462922115,-46.18032373408296,0.6515999999999735,510.1855583333334,509.64631833333334,510.3916,509.7827,-22215907.0,0.10104456160257813
2024-04-29 18:23:00,509.87,509.9,509.75,509.83,66481.0,509.87,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,41.48148148148024,-0.058663254425880496,-0.0652181284745211,0.006554874048640608,510.0064853031969,509.8141246968031,0.19236060639377683,0.0019528083713304808,33894008.23,-0.060000000000002274,12.46882793017242,0.0,0.711002444987775,510.0332929878049,509.96586950055496,0.13904999999999745,59.72592012527161,-139.2131641555911,0.6515999999999735,510.1800583333333,509.64481833333326,510.3916,509.75,-22282388.0,0.0759630216329102
2024-04-29 18:24:00,509.83,509.9,509.8,509.83,36213.0,509.83,0.0999999999999659,0.06999999999999318,0.029999999999972715,0.0999999999999659,42.105263157892935,-0.06084268872558596,-0.06434304052473408,0.0035003517991481214,510.0061215372379,509.8033684627621,0.20275307447582236,0.001935649031847378,18462473.79,-0.09000000000003183,12.46882793017242,0.0,-0.45528797701598955,510.02532071377334,509.96451756522606,0.13940714285713998,57.27440063476427,-98.33202144019957,0.6515999999999735,510.17253833333336,509.64529833333336,510.3916,509.75,-22282388.0,0.02602730076536647
2024-04-29 18:25:00,509.8,509.895,509.78,509.87,55663.0,509.83,0.1150000000000091,0.06499999999999773,0.05000000000001137,0.1150000000000091,46.37681159420207,-0.058665975556152716,-0.06320762753101782,0.004541651974865099,510.00612356574237,509.80136643425755,0.20475713148482555,0.001957711453098247,28380893.81,-0.06990000000001828,18.703241895263062,-0.029999999999972715,0.5370999364868969,510.0192297053901,509.96357709194024,0.14404999999999696,64.36881259485213,-86.93766145151784,0.6515999999999735,510.16706000000005,509.64852,510.3916,509.75,-22226725.0,0.03900463240957585
2024-04-29 18:26:00,509.87,509.88,509.77,509.82,42285.0,509.87,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.11000000000001364,48.48484848484979,-0.06028061936291351,-0.06262222589739695,0.0023416065344834397,510.0087356330815,509.7957543669186,0.21298126616295576,0.001859634114252293,21557738.7,-0.18999999999999773,10.910224438901976,0.0,-0.24033918401810894,510.011416775767,509.9621484641598,0.14189999999999664,65.31545711735004,-118.35253947940996,0.6515999999999735,510.1671933333334,509.6458533333334,510.3916,509.75,-22269010.0,0.033154951838656375
2024-04-29 18:27:00,509.82,509.855,509.66,509.75,86078.0,509.82,0.19499999999999318,0.03500000000002501,0.15999999999996817,0.19499999999999318,39.70588235294142,-0.06644274064331057,-0.06338632884657967,-0.0030564117967308985,510.0219903008518,509.76949969914835,0.25249060170347093,0.0018787316055489127,43878260.5,-0.22000000000002728,12.301804264622772,0.0,1.035662764573726,510.00116513750163,509.9600375341682,0.15011428571427896,55.60748730420817,-181.188572380426,0.7315999999999576,510.1696933333333,509.6303533333333,510.3916,509.66,-22355088.0,0.03025097160265389
2024-04-29 18:28:00,509.74,509.76,509.61,509.6701,115065.0,509.75,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,32.88121660501102,-0.07688722038557216,-0.06608650715437818,-0.010800713231193984,510.0450211162462,509.72247888375375,0.32254223249242386,0.0019105640538507468,58645190.056499995,-0.22989999999998645,7.6893551688817245,-0.009999999999990905,0.3367527126559633,509.98818219093295,509.95715258357944,0.15582857142856352,45.85416880855169,-219.34516414491932,0.781599999999969,510.1633616666666,509.61602166666665,510.3916,509.61,-22470153.0,-0.0321076822965145
2024-04-29 18:29:00,509.6779,509.725,509.64,509.68,56778.0,509.6701,0.08500000000003638,0.05490000000003192,0.030100000000004457,0.08500000000003638,31.94888178913473,-0.08340426610521945,-0.06955005894454644,-0.01385420716067301,510.05276124769085,509.68823875230913,0.36452249538172055,0.001878028650201653,28938611.04,-0.17000000000001592,8.955987717502042,0.0078000000000315595,-0.5065571633424586,509.97609661481795,509.9543948464294,0.1533285714285658,45.47794796021498,-179.23149430810633,0.781599999999969,510.1475283333333,509.6071883333333,510.3916,509.61,-22413375.0,-0.051911952126311604
2024-04-29 18:30:00,509.68,509.68,509.4,509.61,191178.0,509.68,0.28000000000002956,0.0,0.28000000000002956,0.28000000000002956,22.214504028897096,-0.09314378322335415,-0.07426880380030798,-0.018874979423046168,510.06759911910154,509.6409008808984,0.42669823820313013,0.001723486916145573,97426220.58,-0.34499999999997044,21.177894312226226,0.0,2.3671140230370917,509.9617398848251,509.9509680320371,0.16261428571428382,31.109901074159083,-230.98804986463148,0.9916000000000054,510.146695,509.569355,510.3916,509.4,-22604553.0,0.06301460003700493
2024-04-29 18:31:00,509.605,509.605,509.41,509.41,59865.0,509.61,0.19499999999999318,0.0049999999999954525,0.19999999999998863,0.19999999999998863,18.174585132984234,-0.11566740736748216,-0.08254852451374282,-0.03311888285373933,510.11757330109367,509.53992669890636,0.5776466021873148,0.002020261378333524,30495829.650000002,-0.5499999999999545,1.008471157729699,-0.0049999999999954525,-0.6868625050999593,509.94010302659666,509.9455852655492,0.16618571428571322,30.727276047409475,-229.92294850044513,0.9916000000000054,510.1396116666666,509.5322716666666,510.3916,509.4,-22664418.0,0.006051740647024507
2024-04-29 18:32:00,509.4199,509.4399,508.6,509.06,741673.0,509.41,0.8399000000000001,0.029899999999997817,0.8100000000000023,0.8399000000000001,13.786859803414245,-0.15991620226827763,-0.0980220600646498,-0.061894142203627836,510.23853075094087,509.3409692490592,0.8975615018816825,0.0026825157480258946,377556057.38,-0.8100000000000023,33.33333333333196,0.009899999999959164,11.389092123945543,509.9055891824164,509.9367734718622,0.18892142857142907,13.812010843512937,-321.36613232870855,1.79159999999996,510.1682583333334,509.42095833333343,510.3916,508.6,-23406091.0,0.05264348302454016
2024-04-29 18:33:00,509.07,509.08,508.91,508.97,126756.0,509.06,0.16999999999995907,0.01999999999998181,0.14999999999997726,0.16999999999995907,13.327221203533568,-0.19994114183703005,-0.11840587641912585,-0.08153526541790419,510.31981464759383,509.1676853524061,1.1521292951877058,0.002675293846962177,64515001.32,-0.8599999999999568,26.81159420289897,0.009999999999990905,-0.8290944931256767,509.86889941055693,509.92715383532624,0.19392142857142858,13.026876848010758,-244.74485309643077,1.79159999999996,510.13242499999996,509.36712499999993,510.3916,508.6,-23532847.0,0.027138600560481996
2024-04-29 18:34:00,508.96,508.9901,508.69,508.9901,90514.0,508.97,0.30009999999998627,0.020099999999956708,0.28000000000002956,0.30009999999998627,6.727060722933899,-0.22741776238990496,-0.14020825361328168,-0.08720950877662328,510.3573950698257,509.03711493017437,1.320280139651345,0.0026745985474229076,46070729.9114,-0.8399000000000001,28.474452554741603,-0.010000000000047748,-0.28591940420966266,509.8344366885743,509.9178299165668,0.2053571428571388,9.876747147194692,-208.96036802549995,1.79159999999996,510.104105,509.292785,510.3916,508.6,-23442333.0,0.06827799810310184
2024-04-29 18:35:00,509.0,509.1599,508.9788,509.04,128323.0,508.9901,0.18110000000001492,0.16980000000000928,0.011300000000005639,0.18110000000001492,10.33798930850385,-0.2423727470123822,-0.1606411522931018,-0.0817315947192804,510.36346281651106,508.94105718348885,1.4224056330222083,0.002711565177025763,65321539.92,-0.8299999999999841,32.59259259259325,0.009900000000016007,0.4177143867247055,509.80328230863023,509.90909529053135,0.21329285714285057,15.092682337863877,-135.87677571755614,1.79159999999996,510.066195,509.242655,510.3916,508.6,-23314010.0,0.04661224165333955
2024-04-29 18:36:00,509.035,509.05,508.89,508.92,222065.0,509.04,0.160000000000025,0.009999999999990905,0.1500000000000341,0.160000000000025,10.077323919988643,-0.2609001822919481,-0.18069295829287108,-0.08020722399907704,510.3588418711794,508.8366781288206,1.5221637423587708,0.0027609608864294912,113013319.8,-0.8999999999999773,24.61538461538495,-0.0049999999999954525,0.7305159636230449,509.7686437867232,509.899253546347,0.216864285714284,13.724405621646198,-132.94057880064287,1.79159999999996,510.01486166666666,509.1893216666666,510.3916,508.6,-23536075.0,-0.024383118858978464
2024-04-29 18:37:00,508.939,508.97,508.84,508.85,72084.0,508.92,0.1300000000000523,0.05000000000001137,0.08000000000004093,0.1300000000000523,9.829480242665,-0.27802680329682516,-0.2001597272936619,-0.07786707600316325,510.3508243159064,508.7326956840935,1.6181286318128514,0.0027456057105077303,36679943.4,-0.8999999999999773,19.230769230769905,0.019000000000005457,-0.675392340080607,509.73261854018506,509.8888132125525,0.21543571428571795,13.687279090123496,-124.12089951744908,1.79159999999996,509.9591950000001,509.13765500000005,510.3916,508.6,-23608159.0,-0.054994975349638923
2024-04-29 18:38:00,508.86,508.96,508.822,508.96,33997.0,508.85,0.1379999999999768,0.1099999999999568,0.02800000000002001,0.1379999999999768,17.28831403218456,-0.27950177071318194,-0.21602813597756593,-0.06347363473561601,510.3251318722497,508.66438812775016,1.6607437444995412,0.002844534356499618,17303113.12,-0.7101000000000113,27.799227799225342,0.009999999999990905,-0.5283696798179901,509.7023197739033,509.87957129003956,0.21815000000000445,13.589932126327255,-103.12605668347693,1.79159999999996,509.86384166666664,509.11902166666664,509.98,508.6,-23574162.0,-0.017227804382300912
2024-04-29 18:39:00,508.93,509.029,508.88,509.0022,58238.0,508.96,0.1490000000000009,0.06900000000001683,0.07999999999998408,0.1490000000000009,17.424924924925207,-0.2741057848347168,-0.2276436657489961,-0.046462119085720704,510.29288231539556,508.6118576846044,1.6810246307911711,0.0028505321016576053,29643270.123600002,-0.6777999999999906,31.42187500000016,-0.029999999999972715,0.7130335029561432,509.67486409649536,509.8708412274521,0.2205785714285753,13.695677683678468,-81.84922614818908,1.79159999999996,509.82476166666663,509.0701416666666,509.98,508.6,-23515924.0,-0.0007601305989378455
