Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-30 16:53:00,505.03,505.07,504.97,505.015,98293.0,505.035,0.0999999999999659,0.03499999999996817,0.06499999999999773,0.0999999999999659,38.86960458798751,-0.29042169602757895,-0.33692470600865154,0.046503009981072596,505.62916729499153,504.6942627050085,0.9349045899830344,0.004900652001144895,49639439.394999996,0.08330000000000837,37.068965517238084,-0.005000000000052296,-0.07475008001204886,505.79172451405145,507.1219880540391,0.20037142857142953,32.021424015010965,-51.98765469386959,2.1899999999999977,505.6477366666666,504.6987566666666,505.74,504.8,-24593081.0,-0.12457704296049212
2024-04-30 16:54:00,505.01,505.08,504.96,505.035,126566.0,505.015,0.12000000000000455,0.06499999999999773,0.05500000000000682,0.12000000000000455,40.60863626015181,-0.27541587652865474,-0.3246229401126522,0.04920706358399746,505.6119673660799,504.6829626339201,0.9290047321597967,0.0048789237824677836,63920259.81,0.020000000000038654,40.51724137931381,-0.0049999999999954525,0.2876400150570233,505.76204904291217,507.1012220037502,0.20179999999999967,38.03050211408741,-45.95635224236394,2.180000000000007,505.582495,504.725495,505.73,504.8,-24466515.0,-0.07554856507577092
2024-04-30 16:55:00,505.03,505.15,504.94,504.99,117259.0,505.035,0.20999999999997954,0.11499999999995225,0.09500000000002728,0.20999999999997954,45.33977291984447,-0.26411028146225135,-0.31252040838257206,0.048410126920320706,505.55176843108956,504.6886615689105,0.8631068621790519,0.004816006540922993,59214622.410000004,0.160000000000025,45.78313253012395,-0.005000000000052296,-0.07353475656969488,505.7317726098568,507.0802148196333,0.1896571428571414,45.65240107884337,-41.159973013486784,2.180000000000007,505.5377449999999,504.7247449999999,505.73,504.8,-24583774.0,-0.1351886505272627
2024-04-30 16:56:00,504.99,505.23,504.99,505.19,108410.0,504.99,0.2400000000000091,0.2400000000000091,0.0,0.2400000000000091,62.286053211319064,-0.2362884017781539,-0.29727400706168844,0.06098560528353453,505.48855863575784,504.71687136424237,0.771687271515475,0.005038681385311302,54767647.9,0.21989999999999554,90.69767441860004,0.0,-0.07546542269676526,505.71052662515655,507.0614067119753,0.18894285714285633,54.00236752909094,10.893489256040066,2.0500000000000114,505.52524500000004,504.700245,505.73,504.8,-24475364.0,-0.15226455826236662
2024-04-30 16:57:00,505.18,505.35,505.14,505.265,401815.0,505.19,0.21000000000003638,0.160000000000025,0.05000000000001137,0.21000000000003638,63.62076011442425,-0.20581498149260824,-0.27898220194787243,0.07316722045526419,505.40404824910496,504.7678817508951,0.6361664982098318,0.005092304868299624,203023055.975,0.3050000000000068,84.54545454544825,-0.009999999999990905,2.7064385204316945,505.6930549927975,507.0435320183238,0.18750714285714512,67.46589559232197,84.05568337885181,2.0399999999999636,505.50659499999995,504.682555,505.695,504.8,-24073549.0,-0.09732673141499382
2024-04-30 16:58:00,505.265,505.4799,505.26,505.45,134892.0,505.265,0.21989999999999554,0.2149000000000001,0.0049999999999954525,0.21989999999999554,66.41261696347524,-0.16483649002680067,-0.2561530595636581,0.0913165695368574,505.39805120923614,504.7718787907639,0.6261724184722652,0.005232904596944697,68181161.39999999,0.40999999999996817,95.56971403170859,0.0,-0.664293269290594,505.6835234244525,507.0276759783405,0.1817857142857154,67.17300812331482,176.33033777617987,2.0399999999999636,505.4945,504.68147999999997,505.52,504.8,-23938657.0,-0.037342685506148304
2024-04-30 16:59:00,505.42,505.51,505.27,505.29,97994.0,505.45,0.2400000000000091,0.060000000000002274,0.18000000000000682,0.2400000000000091,67.6895862175046,-0.14361588856462504,-0.23364562536385147,0.09002973679922643,505.394139052485,504.77379094751495,0.6203481049700486,0.00525228833302788,49515388.260000005,0.26000000000004775,67.64705882353408,-0.029999999999972715,-0.2735373483972363,505.66809113329754,507.0103856700983,0.18107142857143035,70.84508754717287,154.21613533818905,1.8999999999999773,505.4921666666667,504.6831466666667,505.51,504.8,-24036651.0,-0.03511395760839244
2024-04-30 17:00:00,505.3,505.305,504.97,505.01,162978.0,505.29,0.33499999999997954,0.014999999999986358,0.3199999999999932,0.33499999999997954,51.38532046385615,-0.14768959524172942,-0.21645441933942708,0.06876482409769766,505.3674593596664,504.7732206403337,0.5942387193326795,0.005066837052877051,82305519.78,-0.19999999999998863,15.966386554617674,0.009999999999990905,0.6631426413862074,505.64228363787413,506.99048133507245,0.1896428571428552,63.56602231521956,11.054530430060941,1.5500000000000114,505.50570833333336,504.6496883333333,505.51,504.8,-24199629.0,-0.06615418741468734
2024-04-30 17:01:00,505.02,505.17,504.9861,505.1116,125369.0,505.01,0.18389999999999418,0.160000000000025,0.023899999999969168,0.18389999999999418,54.94907286497834,-0.14109333015693437,-0.20138220150292854,0.06028887134599417,505.36832829102883,504.77351170897117,0.5948165820576605,0.005117770104467076,63325336.1804,-0.028399999999976444,33.04201680672256,0.009999999999990905,-0.2307612070340782,505.62147251482025,506.9717859984051,0.19492142857142522,57.49447735907791,10.039318072345552,1.4799999999999613,505.48256000000003,504.66576,505.51,504.8,-24074260.0,-0.022135938964862732
2024-04-30 17:02:00,505.12,505.53,505.12,505.5001,147601.0,505.1116,0.40999999999996817,0.4183999999999628,0.008399999999994634,0.4183999999999628,62.502037932719375,-0.10332596201180877,-0.1817709536047046,0.07844499159289584,505.44339938950293,504.7584506104971,0.684948779005822,0.005283555269083938,74612320.26009999,0.4650999999999499,94.93220338983066,0.008399999999994634,0.1773325144174398,505.61671280835674,506.95714235662996,0.20944999999999578,58.45553932383303,170.60552947093487,1.089999999999975,505.520735,504.67025500000005,505.53,504.8,-23926659.0,0.06832849762633983
2024-04-30 17:03:00,505.5,505.735,505.5,505.605,108602.0,505.5001,0.23500000000001364,0.23490000000003874,9.999999997489795e-05,0.23500000000001364,64.85788113695163,-0.0641905486557448,-0.15825487261491264,0.09406432395916783,505.53456611006277,504.7346138899371,0.7999522201256468,0.005303019065104087,54909714.21,0.5900000000000318,83.64779874213926,-9.999999997489795e-05,-0.2642190771065237,505.61625348253887,506.9436882038277,0.22123571428571154,63.2078461877915,233.54570891744447,0.9399999999999977,505.55419500000005,504.7027350000001,505.735,504.8,-23818057.0,0.08167663680447242
2024-04-30 17:04:00,505.6,505.63,505.18,505.19,128983.0,505.605,0.44999999999998863,0.024999999999977263,0.42500000000001137,0.44999999999998863,49.539170506912875,-0.06590279689640965,-0.13978445747121204,0.07388166057480239,505.53994306842424,504.7467369315757,0.7932061368485392,0.005262971353185595,65160921.77,0.15499999999997272,31.446540880502514,-0.0049999999999954525,0.18766689379569446,505.5995376596942,506.9262385699588,0.23873571428571186,56.626102047076685,85.54130515922498,0.9350000000000023,505.5872783333333,504.70581833333335,505.735,504.805,-23947040.0,0.013589590283781266
2024-04-30 17:05:00,505.19,505.24,505.0,505.19,131649.0,505.19,0.2400000000000091,0.05000000000001137,0.18999999999999773,0.2400000000000091,51.190476190476424,-0.0664932729038128,-0.1251262205577322,0.05863294765391941,505.52973957452997,504.79294042547,0.7367991490599479,0.005100064113386306,66507758.31,0.19999999999998863,31.446540880502514,0.0,0.020669390539838517,505.58347735931403,506.9089625642876,0.24229999999999613,57.35860235465525,-7.5019762146711475,0.9350000000000023,505.5986116666667,504.71915166666673,505.735,504.83,-23947040.0,0.10239576328112188
2024-04-30 17:06:00,505.2,505.5022,505.17,505.48,71952.0,505.19,0.3322000000000003,0.31220000000001846,0.01999999999998181,0.3322000000000003,59.73741794310648,-0.043064235326596645,-0.1087138235115051,0.06564958818490846,505.5697966521774,504.80387334782256,0.7659233043548284,0.0053853988229621026,36370296.96,0.29000000000002046,67.924528301888,0.009999999999990905,-0.4534557801426521,505.57941942365466,506.89474403130964,0.25245714285713916,62.02668278623122,93.23432343235325,0.9350000000000023,505.63211666666666,504.7292166666666,505.735,504.915,-23875088.0,0.11613555335674579
2024-04-30 17:07:00,505.48,505.5099,505.4,505.47,61235.0,505.48,0.10990000000003874,0.029899999999997817,0.08000000000004093,0.10990000000003874,60.0000000000005,-0.025015112035930542,-0.0919740812163902,0.06695896918045965,505.5995943387612,504.82507566123877,0.7745186775224511,0.005372937629608048,30952455.450000003,0.20500000000004093,66.66666666666904,0.0,-0.14894651990215702,505.5751284658643,506.8805674737842,0.25316428571428723,66.40016261731209,110.32734257176304,0.9350000000000023,505.655605,504.752725,505.735,504.915,-23936323.0,0.15881738434433992
2024-04-30 17:08:00,505.44,505.48,505.34,505.34,57972.0,505.47,0.1400000000000432,0.009999999999990905,0.1300000000000523,0.1400000000000432,56.394129979034304,-0.020959358893264834,-0.07777113675176513,0.05681177785850029,505.6096976078446,504.8449723921552,0.7647252156893956,0.005372964225241462,29295570.479999997,-0.11000000000001364,50.31446540880116,-0.03000000000002956,-0.05328651914754634,505.56590774171275,506.86523844419435,0.2545928571428614,62.037174926534604,70.02283607693143,0.9350000000000023,505.66602166666667,504.77814166666667,505.735,504.94,-23994295.0,0.1325564310658076
2024-04-30 17:09:00,505.36,505.4199,505.24,505.28,64478.0,505.34,0.17989999999997508,0.07990000000000919,0.0999999999999659,0.17989999999997508,56.04166666666568,-0.02232924621574739,-0.06668275864456158,0.04435351242881419,505.6112230162496,504.86844698375046,0.7427760324991368,0.0053045697924306795,32579443.84,-0.010000000000047748,40.52287581698705,0.020000000000038654,0.11222659214793351,505.5546956734103,506.8494649273367,0.2524428571428611,57.353256957107504,33.673145957247286,0.9350000000000023,505.69209333333333,504.78223333333335,505.735,504.94,-24058773.0,0.09050288348470102
2024-04-30 17:10:00,505.28,505.38,505.24,505.32,40216.0,505.28,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,52.90178571428545,-0.019957172223826092,-0.057337641360414485,0.03738046913658839,505.61811808308505,504.87255191691486,0.7455661661701924,0.005307221646618615,20321949.12,0.3100000000000023,45.75163398692446,0.0,-0.3762833834796364,505.5454919215119,506.83424637084585,0.24530000000000232,55.67861281794679,30.295306954953713,0.9350000000000023,505.69401000000005,504.7971500000001,505.735,504.94,-24018557.0,0.04211527400909754
2024-04-30 17:11:00,505.34,505.455,505.07,505.12,141055.0,505.32,0.3849999999999909,0.1349999999999909,0.25,0.3849999999999909,46.934460887949804,-0.03382569348684683,-0.05263525178570096,0.018809558298854126,505.6184128777387,504.87025712226136,0.7481557554773417,0.005328742462746301,71249701.6,0.008399999999994634,19.607843137252278,0.01999999999998181,2.5074348518002787,505.52880596380555,506.81718919302654,0.2577999999999991,38.28188667202671,-16.272277775665234,0.9350000000000023,505.71808166666665,504.78224166666666,505.735,504.94,-24159612.0,-0.01749493436776202
2024-04-30 17:12:00,505.11,505.17,504.71,504.86,248437.0,505.12,0.4600000000000364,0.05000000000001137,0.410000000000025,0.4600000000000364,37.90983606557483,-0.06504660680127472,-0.05511752278881571,-0.00992908401245901,505.63743564741094,504.8337343525891,0.8037012948218489,0.0054161479576136946,125425903.82000001,-0.6400999999999613,14.634146341466256,-0.009999999999990905,0.7612775158626068,505.50257827895047,506.79771467369295,0.27495000000000197,27.05592466309787,-144.27583417918888,1.025000000000034,505.737665,504.74782500000003,505.735,504.71,-24408049.0,-0.032711799688135916
2024-04-30 17:13:00,504.855,504.92,504.8,504.83,176575.0,504.86,0.12000000000000455,0.060000000000002274,0.060000000000002274,0.12000000000000455,40.04329004329,-0.0911593268419324,-0.06232588359943905,-0.028833443242493345,505.65704528934947,504.79562471065043,0.8614205786990397,0.005414901415920427,89140357.25,-0.7750000000000341,11.707317073170787,-0.0049999999999954525,-0.2892564312079119,505.4762026601681,506.7781354232085,0.2663785714285731,25.78304446304439,-158.67681358227819,1.025000000000034,505.7312483333333,504.73740833333335,505.735,504.71,-24584624.0,-0.061308773392674695
2024-04-30 17:14:00,504.835,505.055,504.83,505.015,101823.0,504.83,0.22500000000002274,0.22500000000002274,0.0,0.22500000000002274,50.11286681715565,-0.09582132314909586,-0.06902497150937041,-0.02679635163972545,505.65800415242114,504.7926658475788,0.8653383048423393,0.0055011801567993,51422142.345,-0.17500000000001137,29.756097560975284,0.0049999999999954525,-0.42334418802208695,505.458116281338,506.76059178715667,0.25852142857143334,33.10284125282581,-107.17520694110917,1.025000000000034,505.73883166666667,504.7239916666666,505.735,504.71,-24482801.0,-0.04896295305433042
2024-04-30 17:15:00,505.0,505.03,504.87,504.935,121973.0,505.015,0.15999999999996817,0.014999999999986358,0.1449999999999818,0.15999999999996817,45.974286495851224,-0.1047636698496035,-0.07617271117741703,-0.028590958672186473,505.66219557609537,504.7829744239046,0.8792211521907802,0.005413133747209223,61588436.755,-0.25499999999999545,21.95121951219661,-0.014999999999986358,0.19789242116221284,505.43760191736396,506.74242669474717,0.2568142857142886,33.17369869570592,-111.2587800922432,1.025000000000034,505.7297483333334,504.72490833333336,505.735,504.71,-24604774.0,-0.034239292348130404
2024-04-30 17:16:00,504.92,504.97,504.79,504.91,120655.0,504.935,0.18000000000000682,0.03500000000002501,0.1449999999999818,0.18000000000000682,33.87616809661975,-0.11257019595569773,-0.08345220813307318,-0.02911798782262455,505.6698648051247,504.74730519487525,0.9225596102494364,0.005353753780977837,60919916.050000004,-0.5699999999999932,19.512195121955006,-0.014999999999986358,-0.01080567010731881,505.4169116460948,506.7241935933069,0.23978571428572032,24.371137881480223,-118.56414783898545,1.025000000000034,505.711415,504.718575,505.735,504.71,-24725429.0,-0.046194206678039786
2024-04-30 17:17:00,504.92,505.04,504.88,504.915,108512.0,504.91,0.160000000000025,0.12999999999999545,0.03000000000002956,0.160000000000025,30.057803468209016,-0.11700470847807765,-0.09016270820207407,-0.026842000276003572,505.6695881547894,504.7125818452107,0.9570063095786736,0.005353677078398663,54789336.480000004,-0.5550000000000068,22.282608695656236,0.009999999999990905,-0.10064232729683809,505.397228836444,506.7061916670053,0.2344285714285783,24.359920596633174,-86.64665475252347,1.025000000000034,505.69108166666666,504.70824166666665,505.735,504.71,-24616917.0,-0.11042125172800904
2024-04-30 17:18:00,504.92,505.09,504.8101,505.05,68366.0,504.915,0.2798999999999978,0.17499999999995453,0.10490000000004329,0.2798999999999978,45.17241379310406,-0.10837642389049051,-0.09380545133975736,-0.014570972550733155,505.63730225869233,504.70486774130757,0.9324345173847632,0.005391382963010492,34528248.300000004,-0.2899999999999636,42.50531316414756,0.0049999999999954525,-0.36996829843703927,505.38361201932855,506.68971214793066,0.22227857142857893,29.84823784227693,-66.23555070268154,1.025000000000034,505.67641833333334,504.6815783333333,505.735,504.71,-24548551.0,-0.13523257661084065
2024-04-30 17:19:00,505.06,505.17,505.05,505.07,89422.0,505.05,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,45.9183673469387,-0.09878587130600636,-0.09480153533300717,-0.003984335972999187,505.6248680118376,504.6953019881624,0.9295660236751928,0.005392172684751919,45164369.54,-0.20999999999997954,45.00562570321256,0.009999999999990905,0.30798935143199846,505.37131350876666,506.6735956091453,0.21370714285715003,36.77710160729843,-24.220056144132066,1.025000000000034,505.65141833333325,504.6805783333333,505.735,504.71,-24459129.0,-0.12606263177540453
2024-04-30 17:20:00,505.07,505.2377,505.07,505.15,108439.0,505.07,0.16770000000002483,0.16770000000002483,0.0,0.16770000000002483,36.904761904760186,-0.08376437430894157,-0.09259410312819405,0.00882972881925248,505.6265369912927,504.70763300870715,0.9189039825855616,0.0053092155276471655,54777960.849999994,-0.17000000000001592,55.00687585947964,0.0,0.21266578694281058,505.36263454763855,506.65843545383046,0.2019571428571518,38.30460420818023,-5.776078676527483,1.025000000000034,505.63756666666677,504.7001866666667,505.735,504.71,-24350690.0,-0.07559583365487152
