Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-10 16:06:00,519.99,520.045,519.83,519.9075,124349.0,520.0,0.21499999999991815,0.04499999999995907,0.16999999999995907,0.21499999999991815,40.28091296714309,-0.043269867476510626,-0.017791626158896234,-0.025478241317614392,520.4424458299637,519.8340441700362,0.6084016599274946,0.0035233387739096226,64649977.7175,-0.29750000000001364,12.301587301585226,-0.009999999999990905,0.8916711036738418,520.2295576935255,520.8437544033973,0.16653571428569844,36.12837051581136,-123.35523784984949,0.8700000000000045,520.4713383333333,519.7978583333334,520.46,519.625,-21451485.0,0.0674074631682627
2024-05-10 16:07:00,519.91,520.205,519.91,520.2,103426.0,519.9075,0.29500000000007276,0.29750000000001364,0.002499999999940883,0.29750000000001364,49.290075252023804,-0.031567483414278286,-0.020546797609972647,-0.011020685804305638,520.4181883899959,519.8983016100041,0.5198867799917934,0.0037546824373087487,53802205.2,-0.11989999999991596,58.73015873015988,0.002499999999940883,-0.1682602996405279,520.2283985682892,520.8373488869456,0.174928571428552,38.72882730643877,-33.14498138632399,0.8700000000000045,520.494755,519.8087750000001,520.46,519.78,-21348059.0,0.09625583957553577
2024-05-10 16:08:00,520.21,520.25,520.18,520.21,58504.0,520.2,0.07000000000005002,0.049999999999954525,0.020000000000095497,0.07000000000005002,54.027308990489395,-0.021241484694087376,-0.020685735026795594,-0.0005557496672917821,520.4223806124195,519.9091293875805,0.5132512248389958,0.0037148147776764383,30434365.840000004,-0.2099999999999227,60.31746031746003,0.009999999999990905,-0.43433952777831497,520.2276770558072,520.8311066094636,0.16778571428570135,43.8065320975246,37.08336517949683,0.8700000000000045,520.4825916666667,519.8446116666668,520.46,519.83,-21289555.0,0.013219306080041925
2024-05-10 16:09:00,520.22,520.29,520.185,520.26,40437.0,520.21,0.10500000000001819,0.07999999999992724,0.02500000000009095,0.10500000000001819,51.61472630389044,-0.008920642566408787,-0.018332716534718234,0.009412073968309446,520.4314706329714,519.9175393670288,0.5139312659425741,0.003724381730363476,21037753.62,-0.10500000000001819,68.2539682539608,0.009999999999990905,-0.30881649118009025,520.2289446222462,520.8254239566331,0.16349999999999096,42.94233061620332,54.589200341599685,0.8700000000000045,520.4890083333333,519.8550283333333,520.46,519.83,-21249118.0,0.015506159451547603
2024-05-10 16:10:00,520.26,520.32,520.19,520.25,43732.0,520.26,0.12999999999999545,0.06000000000005912,0.06999999999993634,0.12999999999999545,51.8239299610883,3.6377819242261467e-05,-0.014658897663926135,0.014695275483168397,520.4387411149493,519.9232688850508,0.515472229898478,0.0037168276277805877,22751573.0,-0.039499999999975444,66.66666666666065,0.0,0.08148477879170057,520.2297703233346,520.8196983451244,0.1684999999999864,42.969835593096526,55.28701245702432,0.8700000000000045,520.5004033333333,519.8586033333335,520.46,519.83,-21292850.0,-0.009092097526221962
2024-05-10 16:11:00,520.23,520.27,520.18,520.24,49403.0,520.25,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,46.4605298130606,0.006255851023752257,-0.010475947926390457,0.016731798950142714,520.4412986583085,519.9237113416915,0.5175873166169822,0.00371757615214872,25701416.72,0.13999999999998636,65.0793650793605,-0.01999999999998181,0.12967620964053772,520.2301714871254,520.8139302023868,0.16635714285713124,39.38372375457126,35.41580411020275,0.8700000000000045,520.49857,519.8647699999999,520.46,519.83,-21342253.0,-0.029309971680770944
2024-05-10 16:12:00,520.24,520.34,520.2,520.3099,33756.0,520.24,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,44.98862084660824,0.01663343429197539,-0.005054071482717287,0.021687505774692677,520.4550202380627,519.9269797619373,0.5280404761253976,0.003733144438905395,17563580.9844,0.16989999999998417,81.3389830508468,0.0,-0.31672165657956,520.2332980954734,520.8089149764925,0.16564285714283805,36.270082009038106,67.98531596462571,0.8700000000000045,520.5048183333333,519.8720183333335,520.46,519.83,-21308497.0,-0.012063098147239699
2024-05-10 16:13:00,520.31,520.34,520.26,520.319,35619.0,520.3099,0.08000000000004093,0.0301000000000613,0.04989999999997963,0.08000000000004093,47.814934448030606,0.025300390592860822,0.0010168209323983348,0.024283569660462488,520.4659050485021,519.925994951498,0.5399100970041673,0.003430755124712954,18533242.461,0.22899999999992815,88.90909090908355,9.999999997489795e-05,0.05519018841094914,520.2366589544745,520.804040200607,0.1649285714285611,40.90787980859012,79.15689620885527,0.8700000000000045,520.4986349999999,519.885835,520.46,519.83,-21272878.0,0.004976079780159874
2024-05-10 16:14:00,520.3121,520.46,520.3121,520.39,54251.0,520.319,0.14790000000004966,0.1410000000000764,0.006899999999973261,0.14790000000004966,54.794389848298586,0.03746623509539404,0.008306703764997477,0.029159531330396563,520.4898546588406,519.9305453411594,0.5593093176812545,0.0033682724558792105,28231677.89,0.421799999999962,88.88888888888087,-0.006899999999973261,0.5230916084112411,520.2426723288088,520.7999203976159,0.16192142857142602,47.75907129375304,121.33185712617912,0.8450000000000273,520.5085433333333,519.9001633333334,520.46,519.83,-21218627.0,0.040249594313383916
2024-05-10 16:15:00,520.3899,520.4799,520.38,520.46,58030.0,520.39,0.09990000000004784,0.08990000000005693,0.009999999999990905,0.09990000000004784,69.38401895326692,0.05215495959055261,0.017076354930108506,0.0350786046604441,520.5233927024353,519.9210072975645,0.6023854048708017,0.003379755248104505,30202293.8,0.4600000000000364,96.93799046006973,-9.999999997489795e-05,0.06965770216217204,520.2511949825811,520.7965381051023,0.14906428571428673,57.14116176975768,135.4957062073254,0.8649000000000342,520.5140316666667,519.9186716666667,520.4799,519.83,-21160597.0,0.04870869023655774
2024-05-10 16:16:00,520.47,520.52,520.45,520.45,59849.0,520.46,0.06999999999993634,0.05999999999994543,0.009999999999990905,0.06999999999993634,67.24905408413659,0.06227114021100988,0.026115311986288782,0.0361558282247211,520.5521727222131,519.916727277787,0.6354454444260682,0.0032009137106237128,31148412.050000004,0.5425000000000182,89.85507246377648,0.009999999999990905,0.03134585559193526,520.258991257774,520.793089964753,0.13478571428571837,69.2739589331031,135.87652308537986,0.8949999999999818,520.5286150000001,519.9312550000001,520.52,519.83,-21220446.0,0.004062545086734708
2024-05-10 16:17:00,520.44,520.515,520.33,520.37,148525.0,520.45,0.18499999999994543,0.06499999999994088,0.12000000000000455,0.18499999999994543,65.07645918587038,0.0631055137431531,0.033513352337661645,0.02959216140549145,520.558283921004,519.9156260789962,0.6426578420077931,0.0031593578114494313,77287954.25,0.16999999999995907,78.26086956521883,-0.009999999999990905,1.4816621831609549,520.2633445417829,520.7888801143574,0.14015000000000555,56.2661867159898,90.00401644972116,0.7400000000000091,520.5413666666666,519.9310066666667,520.52,519.83,-21368971.0,-0.07289014249375382
2024-05-10 16:18:00,520.37,520.44,520.305,520.34,96961.0,520.37,0.1350000000001046,0.07000000000005002,0.06500000000005457,0.1350000000001046,72.2155831739986,0.06064691165306613,0.038940064200742544,0.021706847452323583,520.5465894196002,519.9193205803999,0.6272688392002692,0.002846866917403234,50452686.74,0.12999999999999545,73.91304347826589,0.0,-0.3471738764517758,520.2663506381836,520.7844136455578,0.1340785714285825,56.89514764291996,68.6988895757872,0.6899999999999409,520.5381166666667,519.9307566666668,520.52,519.83,-21465932.0,-0.1283567947463481
2024-05-10 16:19:00,520.33,520.4022,520.3016,520.32,38261.0,520.34,0.10059999999998581,0.06219999999996162,0.03840000000002419,0.10059999999998581,69.39393939394404,0.05643408196249311,0.042438867753092656,0.013995214209400454,520.5409784985376,519.9204315014623,0.6205469970752802,0.0028499147435562004,19907963.520000003,0.06000000000005912,71.01449275363059,-0.009999999999990905,-0.6053980466373078,520.2684545347254,520.7797926142588,0.1332785714285803,51.59482689585953,59.15996669354345,0.6899999999999409,520.5376566666666,519.9281766666666,520.52,519.83,-21504193.0,-0.13570507207592966
2024-05-10 16:20:00,520.3242,520.36,520.21,520.29,90403.0,520.32,0.14999999999997726,0.03999999999996362,0.11000000000001364,0.14999999999997726,75.0819672131091,0.05009714608570448,0.04397052341961502,0.00612662266608946,520.5410235252137,519.9204364747862,0.6205870504275026,0.0028530210856937428,47035776.87,0.03999999999996362,62.295081967210976,0.004199999999968895,1.3627976268262723,520.2692994549323,520.774919055908,0.12863571428572737,53.512082069729836,29.341577547735447,0.6899999999999409,520.533665,519.932185,520.52,519.83,-21594596.0,-0.1360422222534414
2024-05-10 16:21:00,520.29,520.31,520.225,520.2999,31164.0,520.29,0.08499999999992269,0.01999999999998181,0.06499999999994088,0.08499999999992269,60.408418420496474,0.045351146226835226,0.04424664798105906,0.0011044982457761657,520.5461275803837,519.9353224196163,0.6108051607673133,0.0028115869263735443,16214626.0836,0.05989999999997053,35.26470588235836,0.0,-0.6552769266506642,520.2704994763075,520.7701924981377,0.11345714285714946,45.795534640557996,21.893528647002828,0.6899999999999409,520.5204216666667,519.9579216666667,520.52,519.83,-21563432.0,-0.07726687041064208
2024-05-10 16:22:00,520.29,520.43,520.28,520.38,34370.0,520.2999,0.14999999999997726,0.13009999999997035,0.019900000000006912,0.14999999999997726,65.45454545453981,0.04750569167958929,0.04489845672076511,0.0026072349588241797,520.560315978068,519.9451340219321,0.6151819561359844,0.002810798038051404,17885460.6,0.07010000000002492,58.823529411772576,-0.009900000000016007,0.10287511230907453,520.2747936144915,520.7663099857184,0.11917142857142997,44.19101937612815,64.25926355424565,0.6899999999999409,520.5217666666666,519.9832466666666,520.52,519.83,-21529062.0,-0.12859471162605232
2024-05-10 16:23:00,520.39,520.46,520.38,520.41,37602.0,520.38,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,64.15094339622196,0.051045512855580455,0.046127867947728184,0.004917644907852271,520.5739579555549,519.9634920444452,0.6104659111097135,0.002783334431910566,19568456.82,0.09100000000000819,67.64705882352843,0.009999999999990905,0.09403549607215589,520.2800958256879,520.7627646127262,0.11738571428571731,43.99704543384465,87.8140636878873,0.6899999999999409,520.5339416666667,520.0014016666668,520.52,519.83,-21491460.0,-0.10048522317407665
2024-05-10 16:24:00,520.42,520.5,520.415,520.5,44192.0,520.41,0.08500000000003638,0.09000000000003183,0.0049999999999954525,0.09000000000003183,70.49180327868424,0.06041664895803933,0.048985624149790415,0.011431024808248917,520.5824336384131,520.0081963615868,0.5742372768263522,0.0027301547946073984,23001936.0,0.11000000000001364,94.11764705882943,0.009999999999990905,0.17525663528535707,520.2887195187982,520.7601500394652,0.11452857142857706,44.030027421576655,113.74813652415304,0.6899999999999409,520.5437216666667,520.0371816666666,520.52,519.83,-21447268.0,-0.013809465075541908
2024-05-10 16:25:00,520.5119,520.5401,520.4501,520.4501,53351.0,520.5,0.09000000000003183,0.040100000000052205,0.04989999999997963,0.09000000000003183,66.16402523464947,0.06308957155738426,0.05180641363130919,0.011283157926075073,520.5766409016967,520.0589990983033,0.5176418033934169,0.0026868531475268877,27766533.2851,-0.009900000000016007,73.53719494265509,0.011899999999968713,0.2072547067342505,520.2950481651199,520.7570649644457,0.11452857142857706,50.352421189799884,110.45491703673524,0.7101000000000113,520.5645466666667,520.0623666666668,520.5401,519.83,-21500619.0,-0.02520016825950355
2024-05-10 16:26:00,520.4599,520.46,520.39,520.42,56112.0,520.4501,0.07000000000005002,0.009900000000016007,0.060100000000034015,0.07000000000005002,59.02311096541137,0.06206363260753278,0.05385785742655391,0.00820577518097887,520.519447194055,520.1674428059449,0.35200438811011736,0.002692249669614381,29201807.04,-0.030000000000086402,63.617085731570015,0.009799999999927422,0.05175160728008854,520.2999482370759,520.7537110842025,0.1095285714285816,44.98557908595744,67.28999309980688,0.7101000000000113,520.5748383333332,520.1016583333333,520.5401,519.91,-21556731.0,-0.003823820485452219
2024-05-10 16:27:00,520.41,520.46,520.39,520.39,34831.0,520.42,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,55.62599049128399,0.058159394027256894,0.05471816474669451,0.003441229280562383,520.5164111197676,520.1894788802324,0.3269322395351537,0.0026262997947763267,18125704.09,0.01999999999998181,54.52893062706494,-0.009999999999990905,-0.3792593384659253,520.3034796787592,520.7500920684392,0.10881428571429654,40.777239133361356,53.36213019249243,0.7101000000000113,520.567505,520.139825,520.5401,520.18,-21591562.0,-0.12663544592742468
2024-05-10 16:28:00,520.385,520.41,520.285,520.33,79044.0,520.39,0.125,0.01999999999998181,0.10500000000001819,0.125,45.16129032258597,0.049651407743340314,0.05370481334602367,-0.004053405602683358,520.5085400804712,520.2093499195289,0.29919016094231665,0.0025861216864592495,41128964.52,-0.009999999999990905,36.35262041805477,-0.0049999999999954525,1.2693577560219347,520.304519691357,520.7459120478578,0.1071785714285787,33.31715901621962,-18.191202728439364,0.7101000000000113,520.5794216666667,520.1407416666667,520.5401,520.18,-21670606.0,-0.13661275059398922
2024-05-10 16:29:00,520.33,520.34,520.2,520.31,87608.0,520.33,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,36.84210526315369,0.04082433691985443,0.05112871806078983,-0.010304381140935397,520.5056519189377,520.2172380810623,0.288413837875396,0.002570841586991534,45583318.48,-0.010000000000104592,32.343428403380706,0.0,0.10834471939679169,520.3047346054215,520.7415746145458,0.11004285714286002,25.709166237220302,-80.1742808368564,0.7101000000000113,520.5848383333334,520.1391583333334,520.5401,520.18,-21758214.0,-0.10304498439890164
2024-05-10 16:30:00,520.31,520.42,520.31,520.4,51016.0,520.31,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,46.15384615384212,0.04062279326126372,0.04902753310088461,-0.008404739839620888,520.5040634809354,520.2338265190645,0.2702369618709781,0.002583872024466245,26548726.4,0.11000000000001364,58.80623346072562,0.0,-0.41767875079901384,520.308470503248,520.7381758621623,0.11290000000000841,24.9654308616892,9.356113755273482,0.7101000000000113,520.5890050000002,520.147325,520.5401,520.18,-21707198.0,-0.07189637517987685
2024-05-10 16:31:00,520.38,520.49,520.3616,520.385,38574.0,520.4,0.12840000000005602,0.09000000000003183,0.03840000000002419,0.12840000000005602,51.28205128204978,0.03880536967392345,0.04698310041549238,-0.008177730741568932,520.496982301945,520.2554076980551,0.24157460388983054,0.002335934557430865,20073330.99,0.08510000000001128,54.39576595117371,-0.01999999999998181,-0.2438842716010663,520.3114716599835,520.7346616744791,0.10885714285715917,33.50197118005684,42.316663132613776,0.7101000000000113,520.6019550000001,520.152595,520.5401,520.2,-21745772.0,-0.10778796807223522
2024-05-10 16:32:00,520.38,520.39,520.27,520.29,89186.0,520.385,0.12000000000000455,0.0049999999999954525,0.1150000000000091,0.12000000000000455,46.15384615384212,0.029360888291648735,0.043458657990723654,-0.014097769699074919,520.498586614456,520.2518133855439,0.24677322891216136,0.0023995198509946295,46402583.94,-0.09000000000003183,26.462805057311485,-0.0049999999999954525,1.3120754912635455,520.3106296341018,520.7302371802057,0.10778571428572345,33.8424861627967,-77.81665208892325,0.7101000000000113,520.6016233333335,520.1562633333333,520.5401,520.2,-21834958.0,-0.16744884499414622
2024-05-10 16:33:00,520.29,520.34,520.27,520.32,43087.0,520.29,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,50.0,0.02401993121668511,0.039570912635915945,-0.015550981419230836,520.4985414979593,520.2519585020408,0.24658299591851573,0.00238196116948458,22419027.840000004,-0.08999999999991815,35.283740076448744,0.0,-0.5168860583499653,520.3109970994311,520.7261552182136,0.10560000000001375,33.63064647687621,-86.67377175931344,0.7101000000000113,520.6008066666667,520.1574466666667,520.5401,520.2,-21791871.0,-0.1651679404426211
2024-05-10 16:34:00,520.33,520.38,520.285,520.31,39404.0,520.32,0.09500000000002728,0.05999999999994543,0.035000000000081855,0.09500000000002728,51.562499999997776,0.01876396848024342,0.03540952380478144,-0.01664555532453802,520.4976776526869,520.2448223473132,0.25285530537371415,0.002265346589203223,20502295.24,-0.19000000000005457,32.343428403380706,0.009999999999990905,-0.08547821848817505,520.3109579974927,520.7220143702713,0.10167142857144588,41.48964032739021,-61.58381374961712,0.7101000000000113,520.5923983333334,520.1596183333334,520.5401,520.2,-21831275.0,-0.1849894030191594
