Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-21 16:09:00,545.3473,545.3473,545.17,545.225,50867.0,545.365,0.1773000000000593,0.017699999999990723,0.19500000000005002,0.19500000000005002,45.74143804912879,0.13775025782706507,0.17766880630594356,-0.03991854847887849,545.5956548279567,545.1530251720433,0.4426296559133789,0.003017908330233439,27733960.075000003,-0.2949999999999591,11.458333333346163,-0.017699999999990723,0.5219160458366994,545.0436967170473,544.7512539850037,0.15912142857144676,22.976441832419212,-95.15253236995845,1.2699999999999818,545.6917183333333,545.0562783333332,545.65,545.09,-19544567.0,-0.23542729622860478
2024-06-21 16:10:00,545.225,545.42,545.21,545.4,41041.0,545.225,0.2099999999999227,0.19499999999993634,0.014999999999986358,0.2099999999999227,56.614062629098704,0.12947159167947575,0.16802936338065,-0.03855777170117425,545.5941196431127,545.1710603568872,0.4230592862254525,0.0031131395316284526,22383761.4,0.0,47.91666666666864,0.0,-0.1931704248333891,545.0576693948102,544.7577091692325,0.16340000000000796,25.615366059698502,-30.596529187856596,1.2699999999999818,545.697885,545.063445,545.65,545.14,-19503526.0,-0.24020803903760798
2024-06-21 16:11:00,545.41,545.42,545.32,545.395,33915.0,545.4,0.09999999999990905,0.01999999999998181,0.07999999999992724,0.09999999999990905,52.46592539454616,0.12111113710022892,0.1586457181245658,-0.03753458102433688,545.5948577221488,545.1808222778511,0.4140354442977241,0.003050163644544375,18497071.425,0.03499999999996817,46.87500000000296,0.009999999999990905,-0.1736312468019785,545.0708980459941,544.7640503715287,0.16197857142857078,25.178189916594008,-6.97819479446859,1.2099999999999227,545.6954683333335,545.0770283333335,545.65,545.14,-19537441.0,-0.24353441855991184
2024-06-21 16:12:00,545.395,545.395,545.32,545.365,18221.0,545.395,0.07499999999993179,0.0,0.07499999999993179,0.07499999999993179,47.41832519714816,0.11078757710674836,0.14907408992100232,-0.038286512814253965,545.5838435630591,545.2083364369408,0.37550712611823656,0.0029032050920110753,9937095.665000001,-0.011700000000018917,40.62500000000888,0.0,-0.4627450980392157,545.0824314559551,544.770029969822,0.15804999999998667,23.13294442148768,-32.27082572570365,1.1100000000000136,545.6943016666667,545.0928616666667,545.65,545.17,-19555662.0,-0.239762128497964
2024-06-21 16:13:00,545.36,545.365,545.27,545.31,23245.0,545.365,0.09500000000002728,0.0,0.09500000000002728,0.09500000000002728,39.707900411681514,0.0970493169738802,0.1386691353315779,-0.04161981835769771,545.5826648123203,545.2115151876798,0.3711496246405659,0.0028431394555241516,12675730.95,-0.15010000000006585,29.16666666666272,-0.0049999999999954525,0.2757258108775589,545.0913557125843,544.7754028059431,0.15269999999998976,14.876493739909236,-78.46851079663477,1.1100000000000136,545.6913850000001,545.098945,545.65,545.17,-19578907.0,-0.24714427030899855
2024-06-21 16:14:00,545.31,545.32,545.2,545.21,27804.0,545.31,0.12000000000000455,0.010000000000104592,0.10999999999989996,0.12000000000000455,40.50189962007738,0.0772025397533298,0.12637581621592828,-0.049173276462598475,545.5911218426387,545.1840581573614,0.40706368527730774,0.002859215573883223,15159018.840000002,-0.38009999999997035,8.333333333349124,0.0,0.1961281996128199,545.0960084297379,544.7797271561328,0.14134285714284747,15.31901115807743,-132.74883381108478,1.0499999999999545,545.68326,545.09472,545.65,545.17,-19606711.0,-0.28101415076656744
2024-06-21 16:15:00,545.18,545.26,545.16,545.2101,24937.0,545.21,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,42.19514734978516,0.060781246606211425,0.11325690229398491,-0.05247565568777349,545.5988170599842,545.1653729400157,0.43344411996849885,0.0028433096120717713,13595904.263700001,-0.31989999999996144,10.224489795926976,-0.030000000000086402,-0.10311465976118539,545.100482608964,544.7840094729872,0.1381285714285647,23.467795403509044,-145.63942559384245,1.0399999999999636,545.6755116666667,545.0899716666667,545.65,545.16,-19581774.0,-0.2746296061901196
2024-06-21 16:16:00,545.22,545.415,545.21,545.41,33462.0,545.2101,0.20499999999992724,0.20489999999995234,9.999999997489795e-05,0.20499999999992724,51.456055968515365,0.0631693360595591,0.10323938904709976,-0.040070052987540655,545.5969276464865,545.1842723535134,0.4126552929731133,0.0028235219671222207,18250509.419999998,-0.10500000000001819,51.02040816326436,0.009900000000016007,0.3418614909572122,545.1126205458673,544.79023823445,0.1427714285714176,23.50713451813924,-38.02513880037296,0.7998999999999796,545.6857516666666,545.0892316666666,545.65,545.16,-19548312.0,-0.25802656321062056
2024-06-21 16:17:00,545.4197,545.48,545.36,545.41,41924.0,545.41,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,47.63701537590547,0.06432046784141221,0.09545560480596225,-0.031135136964550045,545.5991846880768,545.1890153119232,0.41016937615358984,0.002797741179505194,22865768.84,0.0,51.02040816326436,0.009700000000066211,0.25288386826848375,545.1242824852451,544.7964050181869,0.13705714285713708,22.942342647165844,21.855199303216725,0.72950000000003,545.6912633333334,545.0947233333334,545.65,545.16,-19548312.0,-0.27979707580603597
2024-06-21 16:18:00,545.41,545.46,545.37,545.46,17311.0,545.41,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,43.36292215080163,0.06847795892019803,0.09006007562880941,-0.021582116708611376,545.6030201290591,545.189179870941,0.4138402581181708,0.002637475679449328,9442458.06,0.09500000000002728,61.22448979593115,0.0,-0.5870861559011544,545.1374478779805,544.8030079533294,0.12991428571427832,21.10227588196763,31.574516701198647,0.6899999999999409,545.6892633333333,545.1007233333333,545.65,545.16,-19531001.0,-0.2905991977468828
2024-06-21 16:19:00,545.48,545.54,545.4,545.46,27957.0,545.46,0.13999999999998636,0.07999999999992724,0.06000000000005912,0.13999999999998636,46.195652173915875,0.07095487690014579,0.08623903588307669,-0.015284158982930895,545.5941120258759,545.1920879741241,0.4020240517518232,0.0026351237884949816,15249425.22,0.23500000000001364,72.289156626509,0.01999999999998181,0.6149846918144533,545.1500969808048,544.8095451876246,0.12849285714284925,18.801003451578453,65.54362385635216,0.5599999999999454,545.6857716666667,545.1032116666667,545.65,545.16,-19531001.0,-0.3876549766570953
2024-06-21 16:20:00,545.46,545.46,545.41,545.45,26812.0,545.46,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,46.448087431696635,0.0712891587716058,0.08324906046078251,-0.01195990168917671,545.5982107048125,545.1929892951877,0.4052214096248008,0.0026079066744746256,14624605.4,0.05000000000006821,76.31578947370546,0.0,-0.0409557534785564,545.1618578835185,544.8159178723249,0.12678571428570454,42.85123587733971,43.81014314355629,0.5099999999999909,545.6612216666666,545.1244616666667,545.65,545.16,-19557813.0,-0.35679346375813775
2024-06-21 16:21:00,545.45,545.51,545.414,545.44,19072.0,545.45,0.09600000000000364,0.05999999999994543,0.03600000000005821,0.09600000000000364,51.829268292688596,0.06994092765921778,0.08058743390046956,-0.010646506241251782,545.6024101077603,545.1967898922396,0.4056202155206847,0.0025959187187814003,10402631.680000002,0.04500000000007276,73.68421052633941,0.0,-0.28867671192003586,545.1727654174981,544.8221276447396,0.12149999999999343,51.119941383251316,52.4802758569381,0.5099999999999909,545.6598049999999,545.132845,545.65,545.16,-19576885.0,-0.2809991213028734
2024-06-21 16:22:00,545.45,545.475,545.37,545.395,24271.0,545.44,0.10500000000001819,0.03499999999996817,0.07000000000005002,0.10500000000001819,51.82926829268141,0.06449783003370158,0.07736951312711597,-0.012871683093414396,545.6030550387169,545.1979749612832,0.4050800774336949,0.0025585268330940458,13237282.045,0.029999999999972715,61.842105263162225,0.009999999999990905,0.27259857382550345,545.1814804991649,544.82782786718,0.12149999999999343,52.25860324135801,14.52312374966724,0.4900000000000091,545.6570266666668,545.1370666666667,545.65,545.16,-19601156.0,-0.2805939898430418
2024-06-21 16:23:00,545.3801,545.3801,545.23,545.26,39802.0,545.395,0.15009999999995216,0.01490000000001146,0.16499999999996362,0.16499999999996362,52.147239263801886,0.048729046081689376,0.07164141971803066,-0.022912373636341285,545.6002962632085,545.1807237367914,0.4195725264171415,0.0026225960127304144,21702438.52,-0.049999999999954525,26.315789473690508,-0.01490000000001146,0.6398994685015038,545.1845596952761,544.832128087407,0.11935714285713013,53.704316218473245,-85.01568109892361,0.4900000000000091,545.64636,545.1333999999999,545.65,545.16,-19640958.0,-0.3180036151240084
2024-06-21 16:24:00,545.25,545.26,545.16,545.16,27423.0,545.26,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,33.78378378378338,0.027842060978855443,0.06288154797019561,-0.03503948699134017,545.5808133560795,545.1571966439203,0.4236167121591734,0.0026002998035231603,14949922.68,-0.05000000000006821,0.0,-0.009999999999990905,-0.31101452188332246,545.1835965699712,544.8353904944975,0.11149999999999441,44.97131263816149,-148.61849343183354,0.4900000000000091,545.6196916666665,545.1247316666665,545.65,545.16,-19668381.0,-0.367933289747198
2024-06-21 16:25:00,545.16,545.22,545.1,545.16,45110.0,545.16,0.12000000000000455,0.06000000000005912,0.05999999999994543,0.12000000000000455,34.01360544217623,0.011160325516698322,0.05253730347949616,-0.04137697796279784,545.567671879127,545.133338120873,0.43433375825406983,0.0025701635017355584,24592167.599999998,-0.05010000000004311,13.636363636353066,0.0,0.6449695511067353,545.1826712142861,544.8386204398258,0.11292857142857267,35.1701344717432,-155.66533288555334,0.5499999999999545,545.5958666666666,545.1088866666666,545.575,545.1,-19668381.0,-0.34801950239768176
2024-06-21 16:26:00,545.15,545.1799,545.07,545.08,36423.0,545.16,0.10989999999992506,0.019900000000006912,0.08999999999991815,0.10989999999992506,31.84713375796308,-0.00841835982282646,0.040346170819031635,-0.048764530641858095,545.5630153156651,545.0944946843351,0.4685206313299659,0.0025700984723547263,19853448.84,-0.32999999999992724,2.127659574466541,-0.009999999999990905,-0.19257370871203727,545.1786448921572,544.8410222264943,0.11542142857142933,33.63087920467589,-167.39252067926185,0.5799999999999272,545.5784466666667,545.0842666666667,545.54,545.07,-19704804.0,-0.11478214833695037
2024-06-21 16:27:00,545.07,545.0725,545.0,545.0725,59494.0,545.08,0.0724999999999909,0.007500000000050022,0.08000000000004093,0.08000000000004093,33.89830508474786,-0.02426014053230574,0.02742490854876416,-0.0516850490810699,545.5690060457257,545.0547539542742,0.5142520914514535,0.0025038794319456235,32428543.314999998,-0.33749999999997726,13.425925925925146,-0.009999999999990905,0.6334184443895341,545.1744823473667,544.8433254879222,0.11435000000000173,30.934558555984026,-176.59146730140586,0.6499999999999773,545.5505299999999,545.07435,545.54,545.0,-19764298.0,0.0021394904089268012
2024-06-21 16:28:00,545.07,545.23,545.03,545.215,46639.0,545.0725,0.20000000000004547,0.15750000000002728,0.04250000000001819,0.20000000000004547,50.320512820512484,-0.025027801879900835,0.01693436646303116,-0.041962168342931996,545.5637231241083,545.0450368758916,0.5186862482166816,0.00258939942914659,25428282.385,-0.24500000000000455,39.81481481482339,-0.002499999999940883,-0.21607220896224832,545.176071274921,544.8470237417738,0.12006428571429037,39.60493837818893,-90.71042068153434,0.6499999999999773,545.5487799999999,545.0536,545.54,545.0,-19717659.0,0.08794328505400292
2024-06-21 16:29:00,545.215,545.3063,545.215,545.25,23240.0,545.215,0.09129999999993288,0.09129999999993288,0.0,0.09129999999993288,52.44815314762454,-0.022552006048158546,0.00903709196079322,-0.031589098008951766,545.5635995274155,545.0476604725847,0.5159390548308238,0.0025335130316054477,12671610.0,-0.21000000000003638,46.29629629629942,0.0,-0.501704582002187,545.1789704406104,544.851033455786,0.11944285714285538,44.703862177610056,-28.44700861800547,0.6499999999999773,545.5388933333334,545.0644533333334,545.54,545.0,-19694419.0,0.11351285690802523
2024-06-21 16:30:00,545.26,545.3,545.08,545.16,84028.0,545.25,0.2199999999999136,0.049999999999954525,0.16999999999995907,0.2199999999999136,32.26950354610318,-0.02753476423072243,0.0017227207224900895,-0.02925748495321252,545.5554160581333,545.0318439418664,0.5235721162669051,0.002499957513821517,45808704.48,-0.2900000000000773,29.629629629625732,0.009999999999990905,2.6156626506024097,545.178226501763,544.8541077497583,0.12051428571428298,33.91173467989401,-69.76868072205046,0.6499999999999773,545.5317266666666,545.0552866666667,545.54,545.0,-19778447.0,0.023921215393196017
2024-06-21 16:31:00,545.165,545.215,545.04,545.06,90848.0,545.16,0.1750000000000682,0.055000000000063665,0.12000000000000455,0.1750000000000682,28.260869565220773,-0.03910205609190598,-0.006442234640389124,-0.03265982145151686,545.5537887123409,544.9999712876594,0.5538174246814833,0.002542419299506003,49517610.879999995,-0.38000000000010914,11.111111111101755,0.0049999999999954525,0.08116342171657065,545.1735901683605,544.8561564288652,0.12444285714285895,23.61681089744846,-102.88034364054249,0.6499999999999773,545.5255599999999,545.0341199999999,545.54,545.0,-19869295.0,-0.09586116186760842
2024-06-21 16:32:00,545.06,545.295,545.04,545.295,31179.0,545.06,0.25499999999999545,0.23500000000001364,0.01999999999998181,0.25499999999999545,41.666666666663794,-0.028972702922260396,-0.01094832829676338,-0.018024374625497018,545.5473530167693,544.9994069832306,0.5479460335386648,0.0028550895810024613,17001752.805,-0.10000000000002274,54.62962962962573,0.0,-0.6568003698485383,545.1783513382287,544.8605230315632,0.13622857142857064,25.435053876654564,-37.09698534922041,0.6499999999999773,545.53606,545.00862,545.54,545.0,-19838116.0,-0.057541991428568716
2024-06-21 16:33:00,545.29,545.33,545.23,545.26,25037.0,545.295,0.10000000000002274,0.035000000000081855,0.06499999999994088,0.10000000000002274,40.24390243902303,-0.02349844955097069,-0.013458352547604843,-0.010040097003365847,545.5443580915344,544.9974019084655,0.5469561830689145,0.002819870070950918,13651674.62,0.0,50.98039215686187,-0.0049999999999954525,-0.19699156483530578,545.1815532465334,544.8644979267715,0.1333714285714304,25.057924887623898,1.8690812847636182,0.6499999999999773,545.5344766666667,545.0060366666667,545.54,545.0,-19863153.0,-0.06583323140856125
2024-06-21 16:34:00,545.27,545.33,545.22,545.29,40675.0,545.26,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,42.34449760765212,-0.01654855360993679,-0.014076392760071233,-0.0024721608498655557,545.5469453815031,545.002814618497,0.5441307630060237,0.002726868728731027,22179670.75,0.12999999999999545,56.862745098033095,0.009999999999990905,0.6245955985141989,545.1858060603948,544.8687317782465,0.13765714285714076,31.33014194933837,4.843252510502212,0.6499999999999773,545.53531,545.0088699999999,545.54,545.0,-19822478.0,-0.019975729306288794
2024-06-21 16:35:00,545.29,545.29,545.12,545.245,21331.0,545.29,0.16999999999995907,0.0,0.16999999999995907,0.16999999999995907,40.972222222220246,-0.014504634526588234,-0.014162041113374635,-0.00034259341321359917,545.5473855007377,545.0058644992624,0.5415210014753029,0.0027199502694008164,11630621.095,0.08500000000003638,51.57894736841954,0.0,-0.4755746773202213,545.1881273913598,544.872475740652,0.14294285714285188,28.007431613098106,-33.295942879746015,0.5750000000000455,545.542725,545.002285,545.54,545.0,-19843809.0,-0.006962977754303095
2024-06-21 16:36:00,545.27,545.285,545.16,545.182,34407.0,545.245,0.125,0.03999999999996362,0.08500000000003638,0.125,40.30054644808862,-0.017763619466677483,-0.014882356784035204,-0.0028812626826422785,545.5315031417239,544.9989468582761,0.5325562834477751,0.0027347178869660447,18758077.074,0.10199999999997544,47.88213627993438,0.024999999999977263,0.6130045473723689,545.1878871015026,544.8755555840287,0.144371428571422,27.539086621811407,-35.21978593604754,0.5399999999999636,545.527925,545.0034850000001,545.54,545.0,-19878216.0,-0.07789360570154402
2024-06-21 16:37:00,545.1707,545.21,545.11,545.17,19334.0,545.182,0.10000000000002274,0.02800000000002001,0.07200000000000273,0.10000000000002274,45.38461538461386,-0.02107178579342417,-0.016120242585913,-0.004951543207511171,545.5135981054149,544.9928518945852,0.5207462108296568,0.002685662623028306,10540316.78,0.09749999999996817,51.51515151513272,-0.011300000000005639,-0.438079460574883,545.1871856465417,544.8784853792125,0.13972857142856906,28.502778900240116,-58.186429436582046,0.5399999999999636,545.5132583333333,544.9928183333333,545.54,545.0,-19897550.0,-0.06561024162254518
