Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-23 16:28:00,555.17,555.18,554.87,555.086,53539.0,555.17,0.30999999999994543,0.009999999999990905,0.2999999999999545,0.30999999999994543,24.888533692268155,-0.305402039380283,-0.21539161653427166,-0.09001042284601132,556.7712856087804,554.7131343912196,2.0581512175608623,0.005033066985300165,29718749.354000002,-1.01400000000001,32.1387283237014,0.0,-0.1319876783398184,555.8821153929587,555.6676393370475,0.2741428571428709,34.21800915462077,-105.61537024618242,1.830000000000041,556.2347033333333,555.2751033333332,556.34,554.53,4236746.0,0.021046469746413006
2024-07-23 16:29:00,555.08,555.16,555.06,555.0651,43271.0,555.086,0.10000000000002274,0.07399999999995543,0.026000000000067303,0.10000000000002274,25.857623563343623,-0.30848910577299193,-0.23401111438201572,-0.07447799139097622,556.7487912675284,554.6331387324716,2.1156525350568245,0.00503270979755815,24018221.9421,-1.005800000000022,31.946268656718505,-0.005999999999971806,-0.1917854274454136,555.850075573627,555.6616439207585,0.27200000000001573,38.09214406504177,-85.81049676204158,1.830000000000041,556.1706216666668,555.2330216666668,556.34,554.53,4193475.0,0.003840155041424184
2024-07-23 16:30:00,555.06,555.06,554.73,554.77,65630.0,555.0651,0.32999999999992724,0.005100000000084037,0.3351000000000113,0.3351000000000113,24.517278528216124,-0.3309329429096124,-0.2533954800875351,-0.0775374628220773,556.7549918720488,554.5059381279511,2.249053744097637,0.005171188043366198,36409555.1,-1.3700000000000045,14.39798428220056,-0.005100000000084037,0.5167202052182756,555.8077196687789,555.652771841945,0.2812928571428707,37.17094671633874,-103.74512066868078,1.830000000000041,556.1277983333334,555.1591783333333,556.34,554.53,4127845.0,-0.021635083558276213
2024-07-23 16:31:00,554.75,554.98,554.735,554.8999,36464.0,554.77,0.24500000000000455,0.21000000000003638,0.03499999999996817,0.24500000000000455,28.40162160034616,-0.33438343704324325,-0.2695930714786767,-0.06479036556456652,556.7112976650226,554.4256223349776,2.2856753300450237,0.005208154366068655,20233869.9536,-1.009999999999991,22.190893274942553,-0.01999999999998181,-0.44440042663416124,555.7721188974542,555.6452805798361,0.28772142857144445,40.68889432355096,-89.39826135483676,1.830000000000041,556.0747133333333,555.0910933333333,556.34,554.53,4164309.0,-0.03388126123397265
2024-07-23 16:32:00,554.9042,555.1,554.9042,555.0799,32803.0,554.8999,0.19580000000007658,0.20010000000002037,0.004299999999943793,0.20010000000002037,30.518314808446036,-0.3189172038197512,-0.27945789794689163,-0.03945930587285956,556.6432622148209,554.3866477851789,2.2566144296420134,0.00533311615598493,18208285.9597,-0.5001000000000886,32.989381486589565,0.004299999999943793,-0.10040039491004826,555.7449730583384,555.6396549024248,0.2933000000000204,41.48062392971911,-62.764515956628834,1.830000000000041,556.0289583333333,555.0253183333332,556.34,554.53,4197112.0,-0.017816418150100394
2024-07-23 16:33:00,555.07,555.07,554.8408,554.96,27595.0,555.0799,0.22920000000010532,0.00989999999990232,0.23910000000000764,0.23910000000000764,29.49536712318431,-0.31273007290315036,-0.28611233293814337,-0.026617739965006992,556.5663323874501,554.3435776125498,2.222754774900295,0.00529441682215224,15314121.200000001,-0.08999999999991815,25.79638850561218,-0.00989999999990232,-0.15876596652745179,555.7141898011487,555.6328921670773,0.3018071428571635,41.044896972752255,-65.25429216825627,1.830000000000041,555.9820483333333,554.9545883333333,556.34,554.53,4169517.0,-0.02557542507483653
2024-07-23 16:34:00,554.98,555.0,554.78,554.82,24008.0,554.96,0.22000000000002728,0.03999999999996362,0.18000000000006366,0.22000000000002728,26.25728469674017,-0.3154868213542841,-0.2919872306213715,-0.02349959073291258,556.4563358167703,554.3075741832298,2.1487616335405164,0.005318269660234132,13320118.56,-0.12999999999999545,17.397564340996322,0.01999999999998181,-0.129987316542852,555.6791235344369,555.6248036878029,0.3089500000000222,38.51673904730862,-71.0894990556629,1.830000000000041,555.9158816666666,554.8804216666665,556.26,554.53,4145509.0,-0.043254482194123006
2024-07-23 16:35:00,554.85,555.12,554.8458,555.05,31402.0,554.82,0.2741999999999507,0.2999999999999545,0.02580000000000382,0.2999999999999545,34.53250350757044,-0.295703797247711,-0.2927305439466394,-0.002973253301071621,556.3425909760836,554.3093190239165,2.0332719521670697,0.005368624919119644,17429680.099999998,0.2999999999999545,37.140204271120446,0.029999999999972715,0.3079806731089636,555.6544520232826,555.6190842481233,0.30852857142858575,41.15515045607651,-48.279999821446516,1.830000000000041,555.8734783333334,554.8040183333333,556.205,554.53,4176911.0,-0.013472910026975756
2024-07-23 16:36:00,555.02,555.04,554.81,554.96,26759.0,555.05,0.2300000000000182,0.009999999999990905,0.2400000000000091,0.2400000000000091,37.79431451295212,-0.28401392027262773,-0.29098721921183707,0.006973298939209338,556.2510465770666,554.2968634229334,1.9541831541332613,0.005285207084188947,14850174.64,-0.11000000000001364,36.75213675213991,-0.029999999999972715,-0.14785682440608883,555.6272186106048,555.6125261959031,0.2978071428571525,43.80212380150097,-54.649169357619066,1.830000000000041,555.820395,554.743935,556.1969,554.53,4150152.0,0.02450503238250552
2024-07-23 16:37:00,554.93,554.96,554.815,554.91,15743.0,554.96,0.1449999999999818,0.0,0.1449999999999818,0.1449999999999818,46.60161180697132,-0.275607162867459,-0.2879112079429615,0.012304045075502479,556.1469277116898,554.2922422883103,1.8546854233795784,0.005178213416596116,8735948.129999999,-0.2599999999999909,57.57575757574975,-0.030000000000086402,-0.41167457677790653,555.5990923905811,555.6055358854961,0.26102142857143107,49.14466559222206,-58.04752791206684,1.830000000000041,555.765105,554.6906449999999,556.1969,554.53,4134409.0,0.01860181180995109
2024-07-23 16:38:00,554.9398,554.97,554.73,554.82,37485.0,554.91,0.2400000000000091,0.06000000000005912,0.17999999999994998,0.2400000000000091,46.82895892282133,-0.27305933683339845,-0.2849408337210489,0.011881496887650445,556.0000654068529,554.3111045931471,1.6889608137057621,0.005132779470240244,20797427.700000003,-0.2659999999999627,43.939393939400205,0.02980000000002292,1.3810582481102713,555.5685397478132,555.5977196080286,0.251021428571432,58.37666436495113,-66.15389420879922,1.8100000000000591,555.7155383333334,554.6174783333333,556.1969,554.53,4096924.0,-0.0009758232535654258
2024-07-23 16:39:00,554.815,554.815,554.57,554.7,61623.0,554.82,0.24500000000000455,0.0049999999999954525,0.25,0.25,48.73083561783013,-0.2775240390935778,-0.28345747479555466,0.0059334357019768524,555.8358266396856,554.3382533603144,1.4975732793711813,0.005074897344895358,34182278.1,-0.365099999999984,25.757575757583588,-0.0049999999999954525,0.643937575030012,555.5344793655461,555.5887870746154,0.2495928571428619,59.09962000840398,-98.97506670343517,1.8100000000000591,555.66044,554.5363799999999,556.1969,554.53,4035301.0,-0.002346885291207592
2024-07-23 16:40:00,554.71,554.92,554.67,554.91,50899.0,554.7,0.25,0.2199999999999136,0.030000000000086402,0.25,45.69846220023322,-0.26110722133057607,-0.27898742410255895,0.017880202771982878,555.5894007892635,554.4616792107364,1.1277215785271437,0.0052343930898749785,28244364.09,0.13999999999998636,54.83870967740575,0.009999999999990905,-0.17402593187608528,555.5099899786619,555.5820329743705,0.2281642857142856,45.09609680955185,-66.0815960620706,1.8100000000000591,555.6091066666668,554.4590466666666,556.1969,554.53,4086200.0,0.02192309682374037
2024-07-23 16:41:00,554.92,555.03,554.75,554.76,91061.0,554.91,0.2799999999999727,0.12000000000000455,0.15999999999996817,0.2799999999999727,39.265891716408476,-0.2572352732674972,-0.27463699393554664,0.01740172066804946,555.3607456580453,554.5753443419546,0.7854013160906561,0.005157665679239757,50517000.36,-0.13990000000001146,31.147540983601974,0.009999999999990905,0.7890528301145405,555.4805786069497,555.5738535417897,0.23959285714285475,47.78909927870884,-60.56391924809108,1.8100000000000591,555.5488866666667,554.4040066666666,555.9301,554.53,3995139.0,-0.02455987527114257
2024-07-23 16:42:00,554.75,554.93,554.64,554.92,42630.0,554.76,0.2899999999999636,0.16999999999995907,0.12000000000000455,0.2899999999999636,45.82032430254586,-0.2385067068561284,-0.267410936519663,0.02890422966353462,555.2020182817088,554.6680717182911,0.5339465634176577,0.005262063450282728,23656239.599999998,-0.15989999999999327,59.3220338982979,-0.009999999999990905,-0.5318522748487278,555.4585951321674,555.5673475363988,0.23816428571428463,48.678276306317166,-68.28004831485003,1.8100000000000591,555.4962083333332,554.3713483333333,555.7,554.53,4037769.0,0.05989857984122787
2024-07-23 16:43:00,554.935,554.96,554.8,554.83,20272.0,554.92,0.16000000000008185,0.04000000000007731,0.12000000000000455,0.16000000000008185,44.279526984280416,-0.22829479064364477,-0.2595877073444594,0.03129291670081463,555.1891982952632,554.6588917047368,0.5303065905263793,0.005260665788809379,11247513.760000002,-0.12999999999999545,47.272727272729526,0.014999999999986358,-0.5244663382594417,555.4339443426707,555.5600107449918,0.24245000000000314,46.58519662935205,-39.85982489962936,1.8100000000000591,555.4262083333333,554.4013483333333,555.19,554.53,4017497.0,0.15608733375037173
2024-07-23 16:44:00,554.84,554.88,554.77,554.8205,20588.0,554.83,0.11000000000001364,0.049999999999954525,0.06000000000005912,0.11000000000001364,51.427118069294956,-0.21845018631029234,-0.251360203137626,0.03291001682733369,555.186354466558,554.6487855334419,0.5375689331160629,0.005189797777857896,11422644.454,0.0004999999999881766,45.54545454545616,0.009999999999990905,0.015588003157063879,555.4098877017816,555.5526524291213,0.22637142857143186,50.625604811782715,-65.63666474573607,1.7300000000000182,555.3932166666666,554.4223566666667,555.19,554.53,3996909.0,0.16929664958870677
2024-07-23 16:45:00,554.81,554.88,554.78,554.82,27225.0,554.8205,0.10000000000002274,0.059499999999957254,0.040500000000065484,0.10000000000002274,47.563875846088806,-0.2082876024444431,-0.24274568299898946,0.034458080554546355,555.182386253225,554.659753746775,0.5226325064500088,0.005184837438589021,15104974.500000002,-0.2299999999999045,45.45454545454921,-0.010500000000092768,0.32237225568292205,555.3867548507313,555.5453623551997,0.21601428571429032,49.731081840463986,-62.74010334150759,1.6750000000000682,555.3758833333334,554.4390233333334,555.19,554.53,3969684.0,0.2359853701655541
2024-07-23 16:46:00,554.78,554.85,554.7203,554.785,37457.0,554.82,0.12970000000007076,0.029999999999972715,0.09970000000009804,0.12970000000007076,40.1364639775213,-0.20074383898884207,-0.23434531419696,0.03360147520811793,555.1650051742454,554.6486348257545,0.5163703484909092,0.005140966765940723,20780581.744999997,-0.1750000000000682,39.09090909089744,-0.04000000000007731,0.37583103764921955,555.363156621291,555.5377965606207,0.2109857142857225,42.90810068410969,-86.98023683568334,1.6669000000000551,555.3284416666667,554.4756416666665,555.19,554.57,3932227.0,0.003720596673191585
2024-07-23 16:47:00,554.8,555.06,554.8,555.0457,35308.0,554.785,0.2599999999999909,0.27499999999997726,0.014999999999986358,0.27499999999997726,52.619673534266376,-0.17174922273181892,-0.2218260959039318,0.050076873172112873,555.1371967836594,554.6640132163407,0.4731835673187561,0.0053743259476860036,19597553.575600002,0.13570000000004256,86.4909090909091,0.014999999999986358,-0.0573724537469632,555.3507073420246,555.5329000774304,0.21355000000000604,49.034004095861924,63.9662533322943,1.6669000000000551,555.3352033333333,554.4514033333332,555.18,554.57,3967535.0,-0.008556490758046563
2024-07-23 16:48:00,555.02,555.15,554.88,555.0499,31481.0,555.0457,0.2699999999999818,0.10429999999996653,0.16570000000001528,0.2699999999999818,57.66384425628302,-0.1467403442087516,-0.20680894556489576,0.06006860135614417,555.1299240145361,554.667675985464,0.4622480290720432,0.005329478718535235,17473525.9019,0.2298999999999296,82.74137931034306,-0.025700000000028922,-0.10838903364676555,555.3389109756707,555.5280941065107,0.21712142857143135,54.284087635016355,115.76764558797454,1.6669000000000551,555.3302683333334,554.4544683333334,555.16,554.57,3999016.0,-0.025827039140641214
2024-07-23 16:49:00,555.05,555.05,554.8632,554.8632,25903.0,555.0499,0.18679999999994834,9.999999997489795e-05,0.18669999999997344,0.18679999999994834,43.58780722229918,-0.1403676861726808,-0.19352069368645278,0.05315300751377197,555.1064979786962,554.6709120213039,0.4355859573922771,0.005387819239047991,14372621.4696,0.1631999999999607,50.55172413792982,9.999999997489795e-05,-0.17718623931895428,555.3202556432915,555.5214782447545,0.20903571428571663,48.86435878339294,41.28068416132314,1.6669000000000551,555.33047,554.4373099999999,555.15,554.57,3973113.0,-0.008980497973119205
2024-07-23 16:50:00,554.86,554.87,554.6799,554.74,39513.0,554.8632,0.19010000000002947,0.006799999999998363,0.1833000000000311,0.19010000000002947,42.61645858504322,-0.14360315140163493,-0.18353718522948922,0.03993403382785429,555.1088200111078,554.6655899888922,0.44323002221563,0.005371404381417834,21919441.62,-0.16999999999995907,29.310344827582828,-0.003199999999992542,0.5254217658186311,555.2975005200252,555.5137023418216,0.20547142857143236,47.705131045868114,-109.39448480803804,1.6669000000000551,555.3114683333334,554.4473083333334,555.15,554.57,3933600.0,0.039826047787031214
2024-07-23 16:51:00,554.74,554.8,554.59,554.78,44889.0,554.74,0.2099999999999227,0.05999999999994543,0.14999999999997726,0.2099999999999227,45.607514528989746,-0.14131067371602057,-0.1750918829267955,0.03378120921077493,555.1078099075374,554.6546100924626,0.45319981507486773,0.00529623989243288,24903519.419999998,0.01999999999998181,36.20689655171535,0.0,0.13605648773821266,555.277206381985,555.5064018210074,0.21011428571428528,45.25089014163891,-129.23306989408894,1.4001000000000658,555.3005533333334,554.4433933333333,555.15,554.57,3978489.0,0.07209316219565892
2024-07-23 16:52:00,554.8097,554.87,554.68,554.68,25419.0,554.78,0.19000000000005457,0.09000000000003183,0.10000000000002274,0.19000000000005457,45.30138273593382,-0.1458814028943607,-0.16924978692030856,0.023368384025947875,555.0845450406221,554.6378849593782,0.4466600812438628,0.005070322687484376,14099410.919999998,-0.2400000000000091,18.96551724136444,0.02970000000004802,-0.43373655015705403,555.253786523868,555.4981789173158,0.20654285714285997,50.82175103049976,-105.21620571447937,1.1700000000000728,555.2853083333334,554.4301683333333,555.15,554.57,3953070.0,0.0010522153070818775
2024-07-23 16:53:00,554.69,554.7,554.57,554.63,44081.0,554.68,0.12999999999999545,0.020000000000095497,0.10999999999989996,0.12999999999999545,47.53486406535918,-0.15178859637705955,-0.16575754881165877,0.013968952434599224,555.0854023308992,554.6040276691007,0.48137466179855437,0.004296358928837261,24448645.03,-0.20000000000004547,10.344827586198786,0.010000000000104592,0.7341752232581926,555.2293243072457,555.4895403211236,0.19797142857143107,52.48285940878478,-182.59544662333238,0.6600000000000819,555.2582183333333,554.4248983333333,555.15,554.57,3908989.0,-0.005102292765881053
2024-07-23 16:54:00,554.63,554.8697,554.6,554.8697,27230.0,554.63,0.26969999999994343,0.23969999999997071,0.029999999999972715,0.26969999999994343,48.60986547085179,-0.1355655873236401,-0.15971915651405505,0.024153569190414947,555.0878391808508,554.6065608191491,0.4812783617016976,0.004467532903247668,15109101.931,0.04919999999992797,51.67241379309547,0.0,-0.3822735418887956,555.2152213932361,555.4833727557393,0.19937857142856988,50.29043673675923,-49.53850202437424,0.6600000000000819,555.2588450000001,554.415585,555.15,554.57,3936219.0,0.05259934118443166
2024-07-23 16:55:00,554.86,554.86,554.64,554.64,76302.0,554.8697,0.22000000000002728,0.009699999999952524,0.2296999999999798,0.2296999999999798,46.076379806434154,-0.13963399234080498,-0.15570212367940506,0.016068131338600078,555.0644341606732,554.588965839327,0.47546832134617034,0.004507134368498469,42320141.28,-0.18000000000006366,12.068965517231916,-0.009699999999952524,1.8021300036724202,555.1926636915406,555.4749809870256,0.19578571428571326,33.50593464725587,-97.87125432117678,0.6600000000000819,555.2372183333333,554.4080183333334,555.15,554.57,3859917.0,-0.06766724589192145
2024-07-23 16:56:00,554.63,554.73,554.62,554.62,17417.0,554.64,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,39.202418658221,-0.14282566017652698,-0.15312683097882945,0.010301170802302473,555.0557784098276,554.5636215901725,0.4921568196550652,0.004154117193792836,9659816.540000001,-0.16499999999996362,8.620689655165656,-0.009999999999990905,-0.771735996435218,555.1702062918723,555.4664737135229,0.18292857142857397,35.29214525311042,-129.15047345447468,0.6200000000000045,555.2102183333334,554.4070183333333,555.15,554.57,3842500.0,-0.10157314794492886
