Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-25 16:16:00,543.85,543.88,543.8,543.81,30902.0,543.845,0.08000000000004093,0.03499999999996817,0.04500000000007276,0.08000000000004093,20.938091376045605,-0.07637986834322419,-0.03302816651237771,-0.04335170183084648,544.4462750624135,543.8182249375865,0.6280501248270411,0.0026525856445365893,16804816.619999997,-0.38000000000010914,3.2258064516097487,0.0049999999999954525,-0.7618673324702546,544.1005744668298,543.9435575170288,0.11712857142857404,18.820464734735154,-175.51280117286524,0.6351000000000795,544.3809733333334,543.8840333333334,544.4,543.795,-22789111.0,-0.40539241587112335
2024-06-25 16:17:00,543.8,543.89,543.785,543.88,36286.0,543.81,0.10500000000001819,0.08000000000004093,0.024999999999977263,0.10500000000001819,32.60365323282309,-0.08155355156100086,-0.04273324352210234,-0.03882030803889852,544.4173487696081,543.796951230392,0.6203975392161283,0.0026683609269147223,19735229.68,-0.3300000000000409,20.000000000004786,-0.009999999999990905,0.17422820529415572,544.0919244877384,543.942925103924,0.11605714285714644,22.862850925012538,-141.04733609312112,0.6451000000000704,544.3535233333334,543.8615833333333,544.385,543.785,-22752825.0,-0.4010594846618357
2024-06-25 16:18:00,543.88,543.88,543.67,543.689,46870.0,543.88,0.21000000000003638,0.0,0.21000000000003638,0.21000000000003638,25.108472253941216,-0.09991408910696009,-0.05416941263907389,-0.0457446764678862,544.423910691911,543.7287893080891,0.6951213838219701,0.002834262375734258,25482703.43,-0.5610000000000355,3.2203389830515987,0.0,0.2916827426555697,544.076123527435,543.9403984859746,0.12463571428572452,22.34644252574249,-168.16751416428536,0.7601000000000795,544.3368399999999,543.8199,544.35,543.67,-22799695.0,-0.06532578986475578
2024-06-25 16:19:00,543.68,543.83,543.62,543.805,131209.0,543.689,0.21000000000003638,0.1410000000000764,0.06899999999995998,0.21000000000003638,30.72454583861719,-0.10390694229420205,-0.06411691857009953,-0.03979002372410252,544.3917484508617,543.7064515491383,0.6852969017234045,0.002850305604401661,71352110.24499999,-0.2900000000000773,28.906249999992088,-0.009000000000014552,1.7994239385534456,544.0654912322415,543.939051237358,0.13106428571429823,31.407327291612788,-140.86250643786664,0.810100000000034,544.3212566666667,543.7783166666667,544.35,543.62,-22668486.0,0.007174401731724328
2024-06-25 16:20:00,543.8,543.8399,543.72,543.7899,43049.0,543.805,0.11989999999991596,0.03489999999999327,0.08499999999992269,0.11989999999991596,28.76101496973925,-0.10705567977936425,-0.07270467081195248,-0.03435100896741178,544.392243174184,543.6729468258158,0.7192963483682888,0.0028484863132898714,23409611.4051,-0.310100000000034,26.546874999998092,-0.0049999999999954525,-0.6719051284591758,544.0546837329379,543.937567145444,0.13248571428571917,32.80927391442296,-109.85952181600378,0.810100000000034,544.2887433333334,543.7698233333334,544.34,543.62,-22711535.0,0.0421215017041873
2024-06-25 16:21:00,543.79,543.87,543.67,543.7,36440.0,543.7899,0.20000000000004547,0.08010000000001583,0.11990000000002965,0.20000000000004547,24.79739078869372,-0.11547414157223557,-0.0812585649640091,-0.03421557660822647,544.3705269411488,543.6356530588511,0.7348738822977339,0.0028706182921925095,19812428.0,-0.4198999999999842,12.500000000006661,9.999999997489795e-05,-0.15352272991242533,544.0407745669403,543.9352032932505,0.13998571428572046,32.47705198500992,-110.94131417109077,0.810100000000034,544.2645833333333,543.7456433333334,544.34,543.62,-22747975.0,-0.012971026617829305
2024-06-25 16:22:00,543.71,543.71,543.51,543.56,559666.0,543.7,0.20000000000004547,0.009999999999990905,0.19000000000005457,0.20000000000004547,18.969239071776684,-0.13192194905593624,-0.09139124178239454,-0.0405307072735417,544.3686633124686,543.5695166875313,0.7991466249372934,0.0029430139798307282,304212050.96,-0.4580000000000837,6.84931506848675,0.009999999999990905,14.358562019758507,544.0219206623544,543.9314699271486,0.14927142857144254,14.568153284664987,-153.7693730640106,0.9201000000000477,544.23975,543.70281,544.26,543.51,-23307641.0,-0.16190617607146038
2024-06-25 16:23:00,543.54,543.645,543.42,543.63,61626.0,543.56,0.22500000000002274,0.08500000000003638,0.13999999999998636,0.22500000000002274,27.3568367744479,-0.13772097829178165,-0.10065718908427196,-0.03706378920750969,544.3647610559382,543.524418944062,0.8403421118762253,0.0028053506157658414,33501742.38,-0.34000000000003183,28.771064529390866,-0.01999999999998181,-0.8898878974245353,544.006551224615,543.9284702263809,0.15427142857144613,14.11687022577874,-143.6561683294734,1.0101000000000795,544.2205000000001,543.66256,544.26,543.42,-23246015.0,-0.11360044157778258
2024-06-25 16:24:00,543.6368,543.69,543.58,543.581,53037.0,543.63,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,25.76578259245828,-0.14460373933650317,-0.10944649913471821,-0.035157240201784956,544.3583066939291,543.4764733060708,0.8818333878582507,0.0026619909387068227,28829905.497,-0.35399999999992815,22.836879432631044,0.006799999999998363,-0.13937299191899521,543.9898629412968,543.925012811193,0.152135714285732,17.546042684616353,-110.44105322290024,1.0101000000000795,544.197775,543.635815,544.26,543.42,-23299052.0,-0.14885282741373534
2024-06-25 16:25:00,543.58,543.75,543.54,543.71,34542.0,543.581,0.21000000000003638,0.16899999999998272,0.04100000000005366,0.21000000000003638,32.6298838884684,-0.13805771178658688,-0.11516874166509194,-0.022888970121494934,544.3277500841849,543.4610299158152,0.8667201683697385,0.0027756657207966082,18780830.82,-0.1349999999999909,42.64705882353679,-0.0009999999999763531,-0.3487188189377227,543.978887923991,543.922873380236,0.15677857142859303,19.745753468000743,-83.87529951171888,0.9800000000000182,544.1832750000001,543.6033150000001,544.26,543.42,-23264510.0,-0.1438498601026364
2024-06-25 16:26:00,543.7,543.79,543.6701,543.785,37520.0,543.71,0.11989999999991596,0.07999999999992724,0.03989999999998872,0.11989999999991596,39.895923677361935,-0.12537284448342234,-0.11720956222875803,-0.008163282254664311,544.2866890011557,543.4615909988444,0.8250980023112788,0.0028214674048319638,20402813.2,-0.024999999999977263,58.861473955806204,-0.009999999999990905,0.08621388454634937,543.9712844759914,543.9215015058057,0.1535642857143021,22.06742098738343,-48.650796479559865,0.9800000000000182,544.1631833333333,543.5792433333334,544.26,543.42,-23226990.0,-0.12325128368890058
2024-06-25 16:27:00,543.7824,543.85,543.755,543.785,43921.0,543.785,0.09500000000002728,0.06500000000005457,0.029999999999972715,0.09500000000002728,41.628959276016424,-0.1140058077703543,-0.11656881133707729,0.002563003566722996,544.2352777811816,543.4705022188184,0.7647755623631838,0.0027592199063732415,23883580.985,-0.09500000000002728,65.17857142856617,-0.002599999999915781,0.17060234541577834,543.9639792024232,543.9201432818674,0.15320000000001852,30.027617570677606,-24.18399545361394,0.9650000000000318,544.1441,543.56016,544.26,543.42,-23226990.0,-0.1457664024796603
2024-06-25 16:28:00,543.78,543.805,543.73,543.785,29134.0,543.785,0.07499999999993179,0.01999999999998181,0.05499999999994998,0.07499999999993179,42.99065420560887,-0.10380079829121769,-0.11401520872790538,0.010214410436687693,544.1638786232958,543.4954013767043,0.6684772465914648,0.002742907127072058,15842632.19,0.09600000000000364,65.17857142856617,-0.0049999999999954525,-0.3366726622800027,543.9569604101713,543.918798572595,0.1532000000000104,29.796980831159132,-27.923534323111507,0.9300000000000637,544.1216,543.53666,544.24,543.42,-23226990.0,-0.1928680663132771
2024-06-25 16:29:00,543.76,543.76,543.61,543.62,23060.0,543.785,0.14999999999997726,0.024999999999977263,0.17499999999995453,0.17499999999995453,40.174672489082795,-0.10778489857625573,-0.11276914669757546,0.004984248121319729,544.1280211181848,543.4837588818151,0.644262236369741,0.002829741970236121,12535877.2,-0.18499999999994543,42.553191489368906,-0.024999999999977263,-0.20848493169492688,543.9437462764391,543.9158254524698,0.15248571428571722,32.522220001543815,-78.12962034429178,0.9300000000000637,544.0996,543.5106599999999,544.1499,543.42,-23250050.0,-0.19468700025243701
2024-06-25 16:30:00,543.61,543.61,543.22,543.295,333732.0,543.62,0.38999999999998636,0.009999999999990905,0.39999999999997726,0.39999999999997726,32.05574912892108,-0.1356039526619952,-0.11733610789045941,-0.0182678447715358,544.1312704784579,543.4000095215421,0.7312609569157758,0.0030688560721673724,181314926.94,-0.49490000000002965,11.194029850736772,-0.009999999999990905,13.472333044232437,543.9183052459905,543.9096480847835,0.17534285714285552,25.826119374721117,-215.2267695846733,1.1200000000000045,544.0900283333333,543.4490683333333,544.125,543.22,-23583782.0,-0.27490153030153897
2024-06-25 16:31:00,543.2894,543.39,543.15,543.36,34536.0,543.295,0.2400000000000091,0.09500000000002728,0.1449999999999818,0.2400000000000091,31.818181818183263,-0.15066897848225835,-0.1240026820088192,-0.026666296473439155,544.096192100095,543.3590978999049,0.7370942001900858,0.0029176896628063938,18765480.96,-0.34000000000003183,28.7671232876755,-0.005599999999958527,-0.8965157671424976,543.8964109226183,543.9041789496115,0.18498571428571203,23.385079571188044,-215.08812222281287,1.1900000000000546,544.06078,543.4008200000001,544.1,543.15,-23549246.0,-0.2734506306631375
2024-06-25 16:32:00,543.36,543.36,543.2,543.26,23148.0,543.36,0.15999999999996817,0.0,0.15999999999996817,0.15999999999996817,33.98058252427349,-0.16873224397136255,-0.1329485944013279,-0.03578364957003466,544.0873260288013,543.2921639711985,0.7951620576027381,0.0029393963513452896,12575382.48,-0.2999999999999545,15.277777777779093,0.0,-0.32974287699791527,543.8714536315352,543.8977692088193,0.1814142857142786,23.769534168167553,-187.58841486119906,1.1100000000000136,544.02274,543.3637600000001,544.0401,543.15,-23572394.0,-0.2750467660169624
2024-06-25 16:33:00,543.25,543.32,543.21,543.2359,18107.0,543.26,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,27.18306471013095,-0.18288400759990964,-0.14293567704104426,-0.039948330558865375,544.0763907895227,543.2296892104771,0.8467015790456571,0.0028999193371274253,9836372.441300001,-0.39409999999998035,11.930555555560359,-0.009999999999990905,-0.2177725937446,543.8465299597103,543.8911834455475,0.1742714285714198,15.931851066193133,-165.3516935425859,1.1100000000000136,543.9873266666666,543.3263666666667,543.98,543.15,-23590501.0,-0.255836356970735
2024-06-25 16:34:00,543.21,543.2491,543.08,543.09,57023.0,543.2359,0.16909999999995762,0.013199999999983447,0.15589999999997417,0.16909999999995762,24.602656215983657,-0.20352616990032857,-0.15505377561290112,-0.048472394287427445,544.0816535587835,543.1399264412164,0.9417271175670976,0.0029583311018106318,30968621.07,-0.49099999999998545,1.2658227848090335,-0.025899999999978718,2.1492240569945325,543.816862118153,543.883211470965,0.1777857142857085,12.566082372937174,-174.89086059681867,1.17999999999995,543.9573883333333,543.2776083333333,543.98,543.08,-23647524.0,-0.28386604565022544
2024-06-25 16:35:00,543.09,543.31,543.0199,543.2999,55949.0,543.09,0.2900999999999385,0.2199999999999136,0.07010000000002492,0.2900999999999385,36.64463582348466,-0.2006352580855264,-0.16417007210742618,-0.03646518597810022,544.0603834035184,543.1066865964816,0.9536968070367493,0.0032090646821460495,30397086.1051,-0.41010000000005675,33.73087579809268,0.0,-0.01883450537502407,543.7965890939117,543.8774073767265,0.18422142857141516,16.48351056353755,-126.56828533014149,1.240099999999984,543.9347283333334,543.2339283333333,543.89,543.0199,-23591575.0,-0.2301768858201224
2024-06-25 16:36:00,543.2999,543.3431,543.13,543.2199,60419.0,543.2999,0.21310000000005402,0.04320000000006985,0.16989999999998417,0.21310000000005402,38.17372557201763,-0.20246562338070362,-0.17182918236208167,-0.03063644101862195,544.0447027961543,543.0633572038457,0.9813455923085712,0.003208489370278632,32820803.138100002,-0.5650999999999158,24.093482712931173,0.0,0.07989418935101611,543.773973835327,543.870865014769,0.18515714285713006,32.968780913356525,-102.83697810539218,1.240099999999984,543.9180883333333,543.1906683333334,543.89,543.0199,-23651994.0,-0.218236219948504
2024-06-25 16:37:00,543.23,543.41,543.23,543.34,32562.0,543.2199,0.17999999999994998,0.19009999999991578,0.010099999999965803,0.19009999999991578,40.25537634408612,-0.1920117429323227,-0.17586569447612987,-0.01614604845619283,544.0013342364092,543.0527257635907,0.9486084728184778,0.0032996967919649107,17692237.080000002,-0.44499999999993634,38.56161908204058,0.010099999999965803,-0.46106357271719156,543.7569552535494,543.8655827758162,0.18266428571426527,38.00602163824176,-63.5297295819998,1.240099999999984,543.9003483333333,543.1559083333334,543.88,543.0199,-23619432.0,-0.2316144908444037
2024-06-25 16:38:00,543.34,543.3782,543.3,543.36,27136.0,543.34,0.07820000000003802,0.03819999999996071,0.04000000000007731,0.07820000000003802,42.426319396846154,-0.18003777115154662,-0.17670010981121323,-0.003337661340333392,543.984051859045,543.037108140955,0.9469437180900968,0.0032891389330083616,14744616.96,-0.4249999999999545,40.970967353330956,0.0,-0.16663595602235737,543.7413883808613,543.8605521014299,0.18039285714283843,36.02377117416324,-51.05408096853212,1.2201000000000022,543.8671549999999,543.149075,543.87,543.0199,-23592296.0,-0.20311906312195574
2024-06-25 16:39:00,543.345,543.41,543.318,543.39,15261.0,543.36,0.09199999999998454,0.049999999999954525,0.04200000000003001,0.09199999999998454,38.23529411764336,-0.16621157934446273,-0.17460240371786315,0.008390824373400413,543.9449943442266,543.0346656557733,0.910328688453319,0.0032293690855480814,8292674.79,-0.2300000000000182,44.584989760266524,-0.014999999999986358,-0.43761055424528306,543.727608444357,543.8558699909679,0.1719642857142633,34.46385319735488,-37.665462324601606,1.1299999999999955,543.836405,543.1419250000001,543.87,543.0199,-23577035.0,-0.2758430048859624
2024-06-25 16:40:00,543.371,543.43,543.32,543.35,19993.0,543.39,0.10999999999989996,0.03999999999996362,0.06999999999993634,0.10999999999989996,33.584905660377174,-0.15667582702440086,-0.1710170883791707,0.014341261354769846,543.9040662471529,543.0316037528472,0.8724624943056369,0.003226608054198604,10863196.55,0.055000000000063665,39.766293217685764,-0.019000000000005457,0.31007142389096387,543.7128002700684,543.8508364587195,0.1712571428571193,30.394421389737133,-34.66327313104457,1.105099999999993,543.814585,543.1220850000001,543.87,543.0199,-23597028.0,-0.29035501844600453
2024-06-25 16:41:00,543.3,543.3,543.16,543.1601,29541.0,543.35,0.13999999999998636,0.05000000000006821,0.19000000000005457,0.19000000000005457,29.374876229454074,-0.16256803444287016,-0.1693272775919106,0.006759243149040445,543.8833542809984,542.9983257190015,0.8850285619969327,0.003333082791951668,16045492.514100002,-0.1998999999999569,17.857597758255,-0.05000000000006821,0.4775671485019757,543.6911257496736,543.8439634591304,0.17804285714283555,25.18459609262176,-82.63280166881194,1.0801000000000158,543.7865866666666,543.0960866666667,543.85,543.0199,-23626569.0,-0.2942223050896285
2024-06-25 16:42:00,543.1701,543.25,543.09,543.0905,18296.0,543.1601,0.15999999999996817,0.08989999999994325,0.07010000000002492,0.15999999999996817,28.08456926475145,-0.17088394584550315,-0.1696386112426291,-0.001245334602874043,543.882498194216,542.952231805784,0.9302663884320737,0.0033176496623333624,9936383.788,-0.1694999999999709,9.539251452508394,0.009999999999990905,-0.3806573914220913,543.667571798706,543.8364663102833,0.18411428571426672,25.5501512272418,-96.69107544654327,1.0202000000000453,543.7600949999999,543.077595,543.85,543.0199,-23644865.0,-0.1927212082658508
2024-06-25 16:43:00,543.1,543.11,543.02,543.07,294124.0,543.0905,0.09000000000003183,0.019499999999993634,0.0705000000000382,0.09000000000003183,30.90277777777706,-0.1770871932881164,-0.17112832765172656,-0.005958865636389837,543.8678331740985,542.9108968259015,0.9569363481969049,0.0033167298388853635,159729920.68,-0.16589999999996508,8.490086426036695,0.009500000000002728,15.075863576738083,543.6441376105215,543.8288397798327,0.17804285714284365,18.76183341839331,-114.72017396415961,0.9601000000000113,543.7216783333333,543.0661783333335,543.85,543.0199,-23938989.0,-0.17331931910654005
2024-06-25 16:44:00,543.05,543.13,542.91,543.09,85206.0,543.07,0.22000000000002728,0.05999999999994543,0.16000000000008185,0.22000000000002728,40.969162995596044,-0.17833375816996977,-0.1725694137553752,-0.005764344414594558,543.8521854739608,542.8774445260394,0.9747409479214184,0.0033272496856095565,46274526.54,0.0,34.61538461539807,-0.020000000000095497,-0.7103058573934803,543.6224067238344,543.8214881402324,0.16518571428570436,24.81091487352502,-116.58777327477279,1.07000000000005,543.7039950000001,543.0264950000001,543.85,542.91,-23853783.0,-0.08545463057480988
