Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-12 16:27:00,542.655,542.7,542.61,542.65,19983.0,542.65,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,37.14285714284926,-0.07222895352902015,-0.0619333603007084,-0.010295593228311743,543.0285986359459,542.4983913640542,0.5302072718916406,0.0023439949105646856,10843774.95,-0.19500000000005002,28.20512820513269,0.0049999999999954525,-0.30021711724331135,542.8380986481046,542.3289642284221,0.11000714285713846,47.83268651870575,-74.55727415374649,0.5900000000000318,543.0108399999999,542.5508199999999,543.13,542.54,-3669371.0,-0.47702114421898123
2024-06-12 16:28:00,542.63,542.65,542.5,542.53,59109.0,542.65,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,37.14285714284926,-0.07961551650600995,-0.06546979154176871,-0.01414572496424124,543.0001042905998,542.4798857094003,0.520218581199515,0.0022797003253892945,32068405.77,-0.3000000000000682,6.976744186040978,-0.01999999999998181,1.9579642696291848,542.826016348179,542.3309645843583,0.11214999999999366,48.776313963707885,-119.09436568254098,0.6299999999999955,542.9922566666667,542.5232366666667,543.13,542.5,-3728480.0,-0.47836910507286196
2024-06-12 16:29:00,542.53,542.62,542.495,542.5,36804.0,542.53,0.125,0.09000000000003183,0.03499999999996817,0.125,36.11111111110409,-0.0868885727813904,-0.06975354778969305,-0.017135024991697348,542.9628834498225,542.4661065501774,0.4967768996450559,0.0022223207244521136,19966170.0,-0.2799999999999727,1.1494252873554207,0.0,-0.3773537024818555,542.8132313933485,542.3326465287926,0.1146499999999995,48.52519426065573,-124.02532793480268,0.6349999999999909,542.9630066666667,542.5029866666667,543.06,542.495,-3765284.0,-0.5001660461681893
2024-06-12 16:30:00,542.51,542.59,542.45,542.58,76003.0,542.5,0.13999999999998636,0.09000000000003183,0.049999999999954525,0.13999999999998636,38.66666666666767,-0.08521488669771315,-0.07284581557129707,-0.012369071126416081,542.9189597549953,542.4710302450048,0.4479295099904448,0.0019766454406411516,41237707.74,-0.2299999999999045,27.083333333337773,0.009999999999990905,1.0650744484295185,542.8040850641976,542.3351077573618,0.11607857142856963,57.29202382033571,-113.54954834840863,0.67999999999995,542.94334,542.47732,543.0,542.45,-3689281.0,-0.3820108954103341
2024-06-12 16:31:00,542.59,542.74,542.59,542.73,50123.0,542.58,0.14999999999997726,0.15999999999996817,0.009999999999990905,0.15999999999996817,42.85714285714084,-0.07096667239625276,-0.07246998693628821,0.0015033145400354525,542.9016176232119,542.4763723767883,0.4252452464236285,0.002141601659059436,27203255.79,0.09010000000000673,58.333333333339255,0.009999999999990905,-0.34051287449179635,542.8011797675624,542.339037033408,0.1189357142857099,58.52004456047936,-9.662615904260386,0.67999999999995,542.9328399999999,542.4668199999999,542.93,542.45,-3639158.0,-0.29043207451604225
2024-06-12 16:32:00,542.72,542.75,542.64,542.71,28124.0,542.73,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,42.59259259259077,-0.060590246121364544,-0.07009403877330349,0.009503792651938944,542.8892105757573,542.4787794242427,0.4104311515145582,0.0020877942465364974,15263176.040000001,0.10000000000002274,54.166666666675546,-0.009999999999990905,-0.4389003052490873,542.7976040904031,542.3427282072049,0.1232214285714284,57.712952595065964,5.436929235016499,0.67999999999995,542.9241733333333,542.4621533333334,542.93,542.45,-3667282.0,-0.2625933830754778
2024-06-12 16:33:00,542.72,542.7699,542.58,542.58,28484.0,542.71,0.18989999999996598,0.05989999999997053,0.12999999999999545,0.18989999999996598,38.76404494382101,-0.06214045065098617,-0.06850332114884003,0.006362870497853862,542.8695972088864,542.4733927911135,0.3962044177728785,0.0021651699763396617,15454848.72,0.014999999999986358,27.083333333337773,0.009999999999990905,0.012800455127293331,542.7890705966618,542.3450891205661,0.12749999999999773,59.236497896617436,-34.10203546649005,0.67999999999995,542.9249116666666,542.4419116666667,542.93,542.45,-3695766.0,-0.2845838770644938
2024-06-12 16:34:00,542.59,542.59,542.49,542.54,21669.0,542.58,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,34.999999999998735,-0.06583772826650147,-0.06797020257237232,0.0021324743058708517,542.8685876501551,542.457402349845,0.4111853003100805,0.0021651419144676125,11756299.26,-0.08000000000004093,24.99999999998421,0.009999999999990905,-0.23925712680803257,542.7793031222828,542.3470285323017,0.1239285714285724,49.43118038120658,-109.11459241952637,0.67999999999995,542.9124116666668,542.4334116666668,542.93,542.45,-3717435.0,-0.21855165961772613
2024-06-12 16:35:00,542.5468,542.55,542.46,542.54,31809.0,542.54,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,43.156596794077444,-0.06798416824153719,-0.0679729957062053,-1.1172535331893663e-05,542.8668802740924,542.4431097259076,0.42377054818484794,0.002163713085885442,17257654.86,-0.10000000000002274,28.13379180991841,0.006799999999998363,0.46794960542710795,542.7699186861149,542.3489486464082,0.1182071428571427,49.29579263156806,-115.49619451095973,0.67999999999995,542.901745,542.422745,542.93,542.45,-3717435.0,-0.15030072390836438
2024-06-12 16:36:00,542.53,542.56,542.4717,542.48,20574.0,542.54,0.08829999999989013,0.01999999999998181,0.06829999999990832,0.08829999999989013,41.44736842105154,-0.07367742841290692,-0.06911388224754562,-0.004563546165361296,542.8621186636377,542.4208713363622,0.4412473272755051,0.0021187553984591463,11160983.52,-0.16999999999995907,9.377930603306137,-0.009999999999990905,-0.35320192398377814,542.7585493258752,542.3502526399762,0.11808571428571213,52.26906690181942,-113.9513904996825,0.67999999999995,542.8876033333332,542.4149433333333,542.93,542.45,-3738009.0,-0.19572480334568476
2024-06-12 16:37:00,542.48,542.56,542.42,542.56,27033.0,542.48,0.13999999999998636,0.07999999999992724,0.06000000000005912,0.13999999999998636,49.68553459118804,-0.07091656469060581,-0.06947441873615766,-0.0014421459544481513,542.8284891327289,542.4260008672711,0.40248826545780503,0.00210477571797952,14667024.479999999,-0.09000000000003183,40.011431837658535,0.0,0.3139399241761447,542.7507630778016,542.3523396783845,0.12237142857142251,59.26294742993821,-97.4728188809244,0.7100000000000364,542.8741866666667,542.3975266666666,542.93,542.42,-3710976.0,-0.18686085261141497
2024-06-12 16:38:00,542.545,542.6,542.46,542.5,40240.0,542.56,0.13999999999998636,0.04000000000007731,0.09999999999990905,0.13999999999998636,42.49999999999823,-0.07273165362971667,-0.07012586571486946,-0.00260578791484721,542.7954256088212,542.4260643911789,0.36936121764233576,0.002114213107970459,21830200.0,-0.029999999999972715,22.8636753358188,-0.014999999999986358,0.4885510302223208,542.7409292316133,542.353808935316,0.12237142857141439,55.75874956405615,-85.64830751574762,0.7100000000000364,542.8668533333332,542.3721933333334,542.93,542.42,-3751216.0,-0.15948592707232095
2024-06-12 16:39:00,542.49,542.6,542.49,542.5,17816.0,542.5,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,41.02564102564028,-0.07332488110466784,-0.07076566879282914,-0.002559212311838699,542.7694663177092,542.4240236822909,0.34544263541829423,0.0021111663710004732,9665180.0,0.0,22.8636753358188,-0.009999999999990905,-0.5572564612326043,542.731481026452,542.3552635727756,0.12308571428569946,54.67141170393614,-70.15620118697572,0.6399999999999864,542.8501866666666,542.3595266666666,542.93,542.42,-3751216.0,-0.12794546463226272
2024-06-12 16:40:00,542.52,542.62,542.49,542.6195,28282.0,542.5,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,48.28555368184571,-0.06342128575192874,-0.06929679218464907,0.005875506432720334,542.7285897556136,542.4458502443864,0.28273951122719154,0.0022285383263535214,15346364.699000001,0.039499999999975444,57.01629036868535,0.01999999999998181,0.587449483610238,542.7270896136499,542.357892790957,0.12594285714283973,57.42207067926571,-17.016991771579857,0.5800000000000409,542.8350116666666,542.3483516666665,542.81,542.42,-3722934.0,-0.02452556550559884
2024-06-12 16:41:00,542.61,542.61,542.58,542.59,34170.0,542.6195,0.029999999999972715,0.009500000000002728,0.039499999999975444,0.039499999999975444,46.73558215451829,-0.05729258528174341,-0.06689595080406795,0.009603365522324533,542.7239247675144,542.4455252324855,0.27839953502893877,0.0021498457784597316,18540300.3,-0.13999999999998636,48.585310088610896,-0.009500000000002728,0.20818895410508453,542.7217135503696,542.3602023154251,0.12233571428569283,60.330569280123804,8.445354590355377,0.5099999999999909,542.8167883333333,542.3562483333333,542.7699,542.42,-3757104.0,0.0009605203471464916
2024-06-12 16:42:00,542.59,542.64,542.56,542.63,61145.0,542.59,0.08000000000004093,0.049999999999954525,0.030000000000086402,0.08000000000004093,55.959475566152754,-0.048647106733596956,-0.06324618198997375,0.014599075256376798,542.7259727000927,542.4454772999073,0.280495400185373,0.0021578903533039317,33179111.35,-0.08000000000004093,60.01714775650405,0.0,0.7894351770558969,542.7181169405512,542.3628868695005,0.11733571428569738,72.25966938733794,29.405943569328063,0.5099999999999909,542.8156216666667,542.3570816666667,542.7699,542.42,-3695959.0,0.0689053808491339
2024-06-12 16:43:00,542.63,542.7592,542.6213,542.73,136983.0,542.63,0.13789999999994507,0.1291999999999689,0.008699999999976171,0.13789999999994507,62.65126512651535,-0.033341992694658984,-0.057265344130910806,0.023923351436251822,542.7478404453591,542.4401095546409,0.30773089071817594,0.0022275070715050116,74344783.59,0.14999999999997726,88.59674192626943,0.0,1.2402976531196335,542.7185829428826,542.3665397364706,0.11825714285712204,82.98200147588554,125.31643181863598,0.5099999999999909,542.8278366666666,542.3577166666666,542.7699,542.42,-3558976.0,0.17134052067408817
2024-06-12 16:44:00,542.72,542.82,542.72,542.82,104909.0,542.73,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,63.057671381939244,-0.013791353573651577,-0.04857054601945896,0.034779192445807385,542.7880025909269,542.4199474090731,0.36805518185383335,0.0021849233158135815,56946703.38,0.2800000000000864,100.0,-0.009999999999990905,-0.23414584291481422,542.7225600823774,542.3710517788938,0.11539999999998177,83.76228026146012,181.8799632105018,0.5099999999999909,542.8321699999999,542.37005,542.82,542.42,-3454067.0,0.285424226880785
2024-06-12 16:45:00,542.81,542.94,542.77,542.92,74537.0,542.82,0.17000000000007276,0.12000000000000455,0.05000000000006821,0.17000000000007276,60.932105868813835,0.009660473128860758,-0.03692434218979502,0.04658481531865578,542.8499088528897,542.3860411471103,0.46386770577942116,0.00224279124667697,40467628.04,0.37999999999999545,96.1538461538285,-0.010000000000104592,-0.2895080498336654,542.730302824245,542.3765139502482,0.11611428571427496,84.36746370209153,218.88763784475168,0.5200000000000955,542.8503366666667,542.3742166666667,542.94,542.42,-3379530.0,0.34512801897284423
2024-06-12 16:46:00,542.9,542.92,542.8428,542.88,35060.0,542.92,0.07719999999994798,0.0,0.07719999999994798,0.07719999999994798,59.561304836895424,0.024733437375857648,-0.02459278627666449,0.049326223652522136,542.8892338892351,542.3697161107648,0.5195177784703446,0.0022437686978927732,19033372.8,0.39999999999997726,88.46153846152922,-0.01999999999998181,-0.529629579940164,542.7361733017256,542.3815237616885,0.11377142857141312,84.53135742409546,182.11440813938685,0.5200000000000955,542.8604366666666,542.3868766666667,542.94,542.42,-3414590.0,0.3447598704097886
2024-06-12 16:47:00,542.89,542.9195,542.8721,542.9,27030.0,542.88,0.04739999999992506,0.039499999999975444,0.007899999999949614,0.04739999999992506,70.53915275995065,0.03785631890980312,-0.012102965239370968,0.04995928414917409,542.9285674054328,542.3553825945672,0.5731848108655413,0.002189464020998712,14674587.0,0.34000000000003183,92.30769230767885,0.009999999999990905,-0.22903593839132919,542.7425978781284,542.3866827292339,0.10359285714283877,88.80482920264157,160.12130866315422,0.5200000000000955,542.8683699999999,542.4033300000001,542.94,542.42,-3387560.0,0.34963370551297845
2024-06-12 16:48:00,542.9,542.95,542.9,542.91,39360.0,542.9,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,74.69959946596538,0.04850408855702426,1.844551990807743e-05,0.04848564303711618,542.9660966263241,542.3558533736759,0.6102432526481607,0.0021878639475380293,21368937.599999998,0.40999999999996817,92.45283018866589,0.0,0.4561598224195338,542.7491626672214,542.3918898662565,0.10002142857141345,92.28746909228504,145.33788395903414,0.5300000000000864,542.87637,542.4313300000001,542.95,542.42,-3348200.0,0.37001539778238735
2024-06-12 16:49:00,542.901,542.901,542.775,542.785,39569.0,542.91,0.12599999999997635,0.009000000000014552,0.1349999999999909,0.1349999999999909,64.01601830664151,0.046322095106233974,0.009279175437173257,0.03704291966906072,542.9752703413234,542.3751796586768,0.6000906826466235,0.0022759688443290444,21477459.665,0.28499999999996817,68.86792452829238,-0.009000000000014552,0.0053099593495935515,542.7505680528205,542.3958014098758,0.10323571428570436,91.2420150852092,80.59944903575447,0.5300000000000864,542.89147,542.44443,542.95,542.42,-3387769.0,0.3695260607606774
2024-06-12 16:50:00,542.795,542.81,542.61,542.6439,50109.0,542.785,0.1999999999999318,0.024999999999977263,0.17499999999995453,0.1999999999999318,58.58025337661335,0.03282882849828184,0.013989106049394974,0.01883972244888686,542.9755425255099,542.38129747449,0.5942450510199251,0.002390346543265707,27191343.1851,0.024400000000014188,42.245283018874524,0.009999999999990905,0.26637013823953093,542.7463849919257,542.3982700525637,0.11121428571427876,87.47893995761275,6.972706885661245,0.5300000000000864,542.9048683333334,542.4458283333335,542.95,542.42,-3437878.0,0.27064490262915597
2024-06-12 16:51:00,542.65,542.72,542.64,542.69,19103.0,542.6439,0.08000000000004093,0.07609999999999673,0.0039000000000442014,0.08000000000004093,57.05601389492735,0.025560556044752047,0.01630339604846639,0.009257159996285659,542.9726177031918,542.3802222968083,0.5923954063835026,0.002224305259615235,10367007.07,0.10000000000002274,46.93877551020692,0.006099999999946704,-0.6187710790476761,542.7441738157718,542.4011728381104,0.10692857142856838,84.64220138342108,4.510723458866645,0.5300000000000864,542.8967016666666,542.4536616666667,542.95,542.42,-3418775.0,0.23569274472983243
2024-06-12 16:52:00,542.7,542.74,542.61,542.635,22351.0,542.69,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,57.367387033399204,0.015187287814342199,0.016080174401641553,-0.000892886587299354,542.9689766963869,542.3763633036132,0.5926133927737283,0.002238809045354117,12128434.885,0.0049999999999954525,31.521739130428337,0.009999999999990905,0.17002565042139972,542.7398924896631,542.4034994765371,0.1062142857142833,81.00777737971634,-6.45850763835615,0.5300000000000864,542.896785,542.449745,542.95,542.42,-3441126.0,0.21236884394789693
2024-06-12 16:53:00,542.63,542.715,542.62,542.66,20183.0,542.635,0.09500000000002728,0.08000000000004093,0.014999999999986358,0.09500000000002728,58.49978750531187,0.00888131084957422,0.014640401691228088,-0.005759090841653868,542.9698527800775,542.3834872199226,0.5863655601549453,0.002227706241006127,10952506.78,-0.07000000000005002,36.956521739118614,-0.0049999999999954525,-0.0969978971858082,542.7367594508528,542.4060517205518,0.10514285714285572,81.07277814411049,-5.249343832043613,0.5300000000000864,542.88838,542.46032,542.95,542.42,-3420943.0,0.24413204136260483
2024-06-12 16:54:00,542.65,542.67,542.57,542.58,24868.0,542.66,0.09999999999990905,0.009999999999990905,0.08999999999991815,0.09999999999990905,47.809692802485024,-0.002542247294968547,0.011203871893988762,-0.01374611918895731,542.9684532500465,542.3888867499535,0.5795665000930512,0.0022515719899484786,13492879.440000001,-0.2400000000000091,5.128205128228299,-0.009999999999990905,0.23212604667294268,542.7306120214076,542.407782549203,0.1029999999999924,77.3727446433729,-40.90409472930552,0.5300000000000864,542.8917133333333,542.4636533333334,542.95,542.42,-3445811.0,0.21995401670872805
2024-06-12 16:55:00,542.57,542.696,542.54,542.66,66032.0,542.58,0.15600000000006276,0.11599999999998545,0.04000000000007731,0.15600000000006276,53.67569838269045,-0.005081590601321295,0.00794677939492675,-0.013028369996248046,542.9672436148275,542.4020963851725,0.56514722965494,0.002290815259347671,35832925.12,-0.2599999999999909,29.268292682922095,-0.009999999999990905,1.6552999839150715,542.7278429225289,542.4102921755791,0.11132142857142721,78.3722101787723,-31.02200783843757,0.5300000000000864,542.90408,542.46282,542.95,542.42,-3379779.0,0.22365093903718122
