Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-23 16:39:00,505.4301,505.545,505.41,505.49,66648.0,505.44,0.1349999999999909,0.10500000000001819,0.029999999999972715,0.1349999999999909,69.95379122033272,0.12272677558490841,0.1248473167806628,-0.0021205411957543885,505.52681855498895,505.0099614450111,0.5168571099778774,0.002986461007660327,33689897.52,0.18000000000000682,90.09009009008898,-0.009900000000016007,-0.12807765770951618,505.04908163365246,504.040587677245,0.1709857142857142,76.02466307491416,133.16297558205346,0.8149999999999977,505.5871800000001,504.93842000000006,505.545,504.99,-19215985.0,0.1069948436088879
2024-04-23 16:40:00,505.485,505.57,505.45,505.55,69065.0,505.49,0.12000000000000455,0.07999999999998408,0.040000000000020464,0.12000000000000455,72.45060866094626,0.13065830221910346,0.12600951386835094,0.004648788350752525,505.5686061947603,505.00917380523964,0.5594323895206799,0.0028429899445468537,34915810.75,0.21000000000003638,96.49061238814157,-0.0049999999999954525,0.03626515424318799,505.06872549115633,504.05560670533214,0.16884285714285902,82.86186453461589,140.86593757919357,0.839999999999975,505.60584666666665,504.9590866666667,505.57,504.99,-19146920.0,0.12007150493640364
2024-04-23 16:41:00,505.55,505.6,505.42,505.43,106852.0,505.55,0.18000000000000682,0.05000000000001137,0.12999999999999545,0.18000000000000682,61.993859144118446,0.1258108281893442,0.1259697767325496,-0.00015894854320541718,505.5758686582784,505.03591134172154,0.5399573165568654,0.0029592952542275945,54006206.36,0.10000000000002274,64.94845360824513,0.0,0.5471222761167016,505.08289311895413,504.069282260503,0.16599285714285575,75.76064012185358,107.14599888570244,0.8000000000000114,505.62701333333337,504.9742533333334,505.6,504.99,-19253772.0,0.096406329204564
2024-04-23 16:42:00,505.43,505.51,505.34,505.41,112035.0,505.43,0.17000000000001592,0.07999999999998408,0.09000000000003183,0.17000000000001592,59.68804495253089,0.11898376644870723,0.12457257467578114,-0.005588808227073916,505.58572982018353,505.0460501798164,0.539679640367126,0.0027681067581957165,56623609.35,0.05000000000001137,54.76190476190702,0.0,0.04850634522517128,505.09572083977946,504.0826227355229,0.16642142857142922,69.41655692373436,64.23862357292852,0.6700000000000159,505.6428466666667,504.98408666666666,505.6,504.99,-19365807.0,0.045154248570005134
2024-04-23 16:43:00,505.4192,505.48,505.38,505.48,66138.0,505.41,0.10000000000002274,0.06999999999999318,0.03000000000002956,0.10000000000002274,58.481341049691814,0.11786303412827692,0.1232306665662803,-0.005367632438003381,505.598001351212,505.068608648788,0.5293927024240475,0.002779450662610373,33431436.240000002,0.013900000000035106,71.42857142857143,0.009199999999964348,-0.40966662203775606,505.1107906107685,504.0965269869107,0.15785000000000032,69.03844318386076,73.73238561953656,0.6700000000000159,505.6538016666667,505.00504166666667,505.6,504.99,-19299669.0,0.07258323387695001
2024-04-23 16:44:00,505.4713,505.53,505.425,505.46,74933.0,505.48,0.10499999999996135,0.049999999999954525,0.05500000000000682,0.10499999999996135,56.0471679096957,0.11404635741996572,0.12139380473701739,-0.00734744731705167,505.60896593898866,505.0836440610114,0.5253218779772624,0.002785970373990704,37875634.18,0.009999999999990905,66.66666666665765,-0.008700000000033015,0.13297952765429866,505.12448509662073,504.1100938825634,0.15820714285714285,62.86713377897465,81.70268668194065,0.6700000000000159,505.66605166666665,505.0222916666666,505.6,504.99,-19374602.0,0.034668754685010496
2024-04-23 16:45:00,505.46,505.515,505.39,505.41,78539.0,505.46,0.125,0.05500000000000682,0.06999999999999318,0.125,53.87521798101346,0.10576780606822922,0.11826860500325975,-0.012500798935030533,505.60034833548076,505.12226166451927,0.4780866709614884,0.0026452552931030653,39694395.99,0.12000000000000455,54.76190476190702,0.0,0.04812298987095143,505.13568175949837,504.1230282717916,0.15427857142857096,62.90137758579843,54.33983984834152,0.6700000000000159,505.6774683333333,505.03870833333326,505.6,504.99,-19453141.0,0.04598212192147454
2024-04-23 16:46:00,505.4077,505.48,505.35,505.475,339103.0,505.41,0.12999999999999545,0.06999999999999318,0.060000000000002274,0.12999999999999545,55.3879310344834,0.10326161562375091,0.115267207127358,-0.012005591503607083,505.58983591435094,505.170274085649,0.41956182870194425,0.0026395155317035916,171408088.925,0.2750000000000341,70.23809523809636,-0.0023000000000479304,3.317638370745744,505.14898835716514,504.1364807267987,0.15214285714285683,47.144478136179366,45.50441873786409,0.6700000000000159,505.693385,505.05862499999995,505.6,505.0001,-19114038.0,0.15588979201197306
2024-04-23 16:47:00,505.47,505.51,505.41,505.445,309733.0,505.475,0.0999999999999659,0.03499999999996817,0.06499999999999773,0.0999999999999659,48.93552618302949,0.09772814316011136,0.11175939433390868,-0.014031251173797318,505.58233173278984,505.20427826721004,0.37805346557979647,0.0023667056213510615,156552996.185,0.125,63.09523809523245,-0.0049999999999954525,-0.08661085274975455,505.16059665688414,504.1495008190694,0.14357142857142385,50.92318507648322,55.898616010231585,0.6150000000000091,505.6974766666666,505.0866966666666,505.6,505.115,-19423771.0,0.0787126342249459
2024-04-23 16:48:00,505.4492,505.56,505.42,505.53,72085.0,505.445,0.13999999999998636,0.1150000000000091,0.024999999999977263,0.13999999999998636,53.773584905659625,0.09905971723384255,0.10921945891389545,-0.010159741680052903,505.5868244886936,505.23178551130644,0.35503897738715295,0.002371489636770716,36441130.05,0.08999999999997499,83.33333333332206,0.004200000000025739,-0.7672672915059099,505.1750830624965,504.1632371293274,0.14714285714285325,49.35993106610109,96.34803405787709,0.6100000000000136,505.7101766666666,505.10419666666667,505.6,505.18,-19351686.0,0.09113628667257391
2024-04-23 16:49:00,505.53,505.54,505.39,505.47,51922.0,505.53,0.1500000000000341,0.010000000000047748,0.13999999999998636,0.1500000000000341,59.375000000000554,0.09418776282171848,0.10621311969546006,-0.01202535687374158,505.5903458848013,505.2442641151986,0.3460817696027334,0.002409081622046737,26245013.34,-0.01999999999998181,69.0476190476213,0.0,-0.2797114517583409,505.1866484325947,504.176239744956,0.13821428571428587,50.71754365605675,55.91471875908912,0.6100000000000136,505.7106766666667,505.11869666666666,505.6,505.18,-19403608.0,0.09691642194508478
2024-04-23 16:50:00,505.47,505.5,505.3399,505.42,66100.0,505.47,0.1600999999999999,0.029999999999972715,0.1301000000000272,0.1600999999999999,61.95652173913245,0.08530873571453412,0.10203224289927487,-0.01672350718474075,505.59047707192036,505.2521329280797,0.33834414384068623,0.0024308815021011837,33408262.0,-0.12999999999999545,57.142857142857146,0.0,0.27306344131581994,505.1957994744538,504.1886154688868,0.1403642857142862,51.2471825246033,1.5023771357399651,0.6100000000000136,505.720685,505.11668499999996,505.6,505.18,-19469708.0,0.1085798384791563
2024-04-23 16:51:00,505.4297,505.5,505.4297,505.44,67490.0,505.42,0.07029999999997472,0.07999999999998408,0.009700000000009368,0.07999999999998408,57.317073170732556,0.07897549526626335,0.09742089337267257,-0.018445398106409217,505.59054359276166,505.26306640723845,0.3274771855232075,0.002405744057850518,34112145.6,0.009999999999990905,41.81818181817994,0.009700000000009368,0.021028744326777593,505.2053759656517,504.2010670562611,0.13322142857142744,51.54186310904266,39.46898158314251,0.6100000000000136,505.7180133333333,505.13401333333337,505.6,505.18,-19402218.0,0.07524998345275814
2024-04-23 16:52:00,505.44,505.505,505.395,505.4172,62649.0,505.44,0.11000000000001364,0.06499999999999773,0.045000000000015916,0.11000000000001364,48.42280022136002,0.07129474568120031,0.09219566383437812,-0.020900918153177808,505.59046222968743,505.26886777031257,0.3215944593748645,0.002324909520486946,31663882.1628,0.007199999999954798,29.719338715868123,0.0,-0.07172914505852723,505.2136827905281,504.21316788157196,0.128935714285713,47.04969517299298,11.248143308236273,0.6100000000000136,505.7183083333333,505.1442883333333,505.6,505.18,-19464867.0,0.04041042083097324
2024-04-23 16:53:00,505.42,505.4453,505.32,505.37,59528.0,505.4172,0.12529999999998154,0.028099999999994907,0.09719999999998663,0.12529999999998154,41.66666666666536,0.06069934648292019,0.08589640036408654,-0.025197053881166345,505.586812202571,505.26290779742914,0.3239044051418887,0.0022927064654801673,30083665.36,-0.11000000000001364,17.857142857145032,0.002800000000036107,-0.04981723571006724,505.21981287717404,504.2246786489195,0.12824285714285516,42.929305567399005,-70.21105059689566,0.6100000000000136,505.7069916666667,505.1519116666667,505.6,505.18,-19524395.0,-0.027789799227934345
2024-04-23 16:54:00,505.38,505.3901,505.22,505.221,82043.0,505.37,0.17009999999999081,0.02010000000001355,0.14999999999997726,0.17009999999999081,29.666254635349617,0.03982033746450497,0.07668118778417023,-0.03686085031966525,505.59859285734706,505.22822714265294,0.37036571469411683,0.0024325248547379863,41449846.503,-0.2389999999999759,0.2631578947306224,0.009999999999990905,0.3782253729337455,505.2198594310104,504.23459229420394,0.13182142857142562,38.11170720642448,-169.85231353027308,0.6100000000000136,505.70552000000004,505.13442000000003,505.6,505.18,-19606438.0,-0.03467117115987301
2024-04-23 16:55:00,505.225,505.25,504.93,505.08,204289.0,505.221,0.3199999999999932,0.028999999999996362,0.2909999999999968,0.3199999999999932,28.915662650599188,0.011760483248167475,0.06369704687696968,-0.05193656362880221,505.63534221110945,505.1704777888907,0.4648644222187386,0.0025135322330157987,103182288.11999999,-0.3300000000000409,23.80952380952037,0.004000000000019099,1.4900235242494788,505.21437474744135,504.24300431117706,0.14182142857142463,35.85974263562471,-280.36869859898366,0.6700000000000159,505.69660333333337,505.11650333333336,505.6,504.93,-19810727.0,-0.006962585047686977
2024-04-23 16:56:00,505.075,505.33,499.5328,505.2995,265877.0,505.08,5.797199999999975,0.25,5.547199999999975,5.797199999999975,44.63331714424461,0.007152215890698699,0.05238808067971549,-0.04523586478901679,505.625838944007,505.18993105599293,0.43590788801407143,0.002812603670499439,134347515.1615,-0.17549999999999955,95.67792673214794,-0.0049999999999954525,0.3014748713831876,505.21771299263975,504.25351670609075,0.5437642857142789,32.81495051883006,-579.1977990588878,6.067200000000014,506.1705283333333,504.45698833333336,505.6,499.5328,-19544850.0,0.14444153888127642
2024-04-23 16:57:00,505.2902,505.2902,505.17,505.225,65678.0,505.2995,0.12020000000001119,0.00929999999999609,0.12950000000000728,0.12950000000000728,37.66924564796918,-0.0024827766645216798,0.04141390921086806,-0.04389668587538974,505.63297042309347,505.1732995769066,0.4596708461868957,0.002815063186813314,33182167.55,-0.21999999999997044,94.4418635518984,-0.00929999999999609,-0.7529760001805346,505.2179987576343,504.2631832065277,0.5458714285714207,32.79670905966944,-24.27873501444407,6.067200000000014,506.162565,504.459125,505.6,499.5328,-19610528.0,0.12748794011866355
2024-04-23 16:58:00,505.23,505.28,505.075,505.115,77359.0,505.225,0.20499999999998408,0.05499999999994998,0.1500000000000341,0.20499999999998408,34.65302491103289,-0.01877819502925604,0.02937548836284324,-0.04815368339209928,505.6493819285518,505.1243880714482,0.5249938571035955,0.002880626157336909,39075191.285000004,-0.4149999999999636,92.61680382267066,0.0049999999999954525,0.17785255336642414,505.21395959066825,504.2716589955175,0.5530142857142794,28.59271025628682,-39.98257253470231,6.067200000000014,506.15298166666656,504.4425416666666,505.6,499.5328,-19687887.0,0.09380767256412613
2024-04-23 16:59:00,505.1199,505.24,505.1,505.19,52577.0,505.115,0.13999999999998636,0.125,0.014999999999986358,0.13999999999998636,40.42645778938089,-0.025348358192161413,0.01843071905184231,-0.04377907724400372,505.64369299265036,505.1000770073497,0.5436159853006757,0.002853607198300453,26561374.63,-0.28000000000002956,93.86116272896196,0.004899999999963711,-0.3203505733011026,505.21301999887737,504.28079671695514,0.554085714285707,31.97171727743914,-29.621037107097695,6.067200000000014,506.1382316666667,504.42679166666665,505.6,499.5328,-19635310.0,0.09555887847238154
2024-04-23 17:00:00,505.19,505.1901,505.025,505.08,86175.0,505.19,0.16509999999999536,9.999999997489795e-05,0.16500000000002046,0.16509999999999536,33.45896147403546,-0.038981980519906756,0.006948179137492497,-0.04593015965739925,505.63615498421933,505.0606150157808,0.5755399684385338,0.002909319944743309,43525269.0,-0.34000000000003183,92.03610299973423,0.0,0.6390246685813188,505.20780352833316,504.28874898842827,0.5565928571428499,37.28557967310292,-44.628367857795475,6.067200000000014,506.1214933333333,504.4010333333333,505.6,499.5328,-19721485.0,0.0623408624163215
2024-04-23 17:01:00,505.09,505.17,504.965,505.01,108323.0,505.08,0.20500000000004093,0.09000000000003183,0.1150000000000091,0.20500000000004093,32.37439222042103,-0.05480339994454653,-0.005402136678915308,-0.04940126326563122,505.6493455494435,505.0054244505566,0.643921098886949,0.002930556288225534,54704198.23,-0.4300000000000068,90.87470135386229,0.009999999999990905,0.2570118944009283,505.20004652722207,504.2959256154091,0.5640928571428552,19.520254886468194,-51.10275347558294,6.067200000000014,506.1022433333333,504.3767833333333,505.56,499.5328,-19829808.0,0.07715960940723515
2024-04-23 17:02:00,505.0,505.1,504.87,504.925,121911.0,505.01,0.2300000000000182,0.09000000000003183,0.13999999999998636,0.2300000000000182,25.486223662886104,-0.07335518553423981,-0.018992746449980207,-0.0543624390842596,505.66896657705155,504.93730342294845,0.7316631541031029,0.0029504538603102337,61555911.675000004,-0.49219999999996844,89.76228525769064,-0.009999999999990905,0.1254396573211598,505.18926038889964,504.302185062022,0.570521428571429,13.551098330243747,-64.5991749020565,6.067200000000014,506.0854933333333,504.3480333333334,505.56,499.5328,-19951719.0,0.05787406960789915
2024-04-23 17:03:00,504.93,505.06,504.905,505.01,74268.0,504.925,0.15500000000002956,0.1349999999999909,0.020000000000038654,0.15500000000002956,31.731532962667558,-0.08027347697310461,-0.03124889255460509,-0.049024584418499516,505.65780439344434,504.90146560655563,0.7563387868887048,0.0029235577409601416,37506082.68,-0.36000000000001364,91.71159706640759,0.0049999999999954525,-0.39080148633019174,505.1822305697271,504.3092279967282,0.5708785714285715,18.662676430296514,-51.07236485647545,6.067200000000014,506.0682433333334,504.31978333333336,505.56,499.5328,-19877451.0,0.040526975260191805
2024-04-23 17:04:00,505.02,505.29,505.0084,505.275,52429.0,505.01,0.28160000000002583,0.28000000000002956,0.001599999999996271,0.28160000000002583,45.0814111261859,-0.06363939218050518,-0.03772699247978511,-0.025912399700720075,505.6389058351344,504.9018641648656,0.737041670268809,0.0033363410161003928,26491062.974999998,0.053999999999973625,96.14882287934063,0.009999999999990905,-0.29405665966499706,505.1858685866006,504.3188376684026,0.5795571428571448,22.648395558194863,2.93825103768544,6.067200000000014,506.0718766666667,504.2880966666667,505.56,499.5328,-19825022.0,0.0721765580270347
2024-04-23 17:05:00,505.27,505.315,505.199,505.3,85684.0,505.275,0.11599999999998545,0.040000000000020464,0.07599999999996498,0.11599999999998545,45.267072346180456,-0.047887452332361136,-0.03975908445030032,-0.008128367882060818,505.6278742932046,504.9018957067955,0.7259785864091555,0.0032118612350416965,43296125.2,0.22000000000002728,96.5674290881085,-0.0049999999999954525,0.6342863682313225,505.19034432830256,504.32860047767224,0.5821285714285734,23.65404593449786,26.937873746239386,6.067200000000014,506.06262666666663,504.28064666666666,505.56,499.5328,-19739338.0,0.12267716613325776
2024-04-23 17:06:00,505.31,505.49,505.29,505.4699,99841.0,505.3,0.19999999999998863,0.18999999999999773,0.009999999999990905,0.19999999999998863,51.62044154726079,-0.02144718661281786,-0.03609670488280383,0.014649518269985971,505.62700443986216,504.90225556013786,0.7247488797243022,0.0033075494308371705,50466620.2859,0.17039999999997235,99.66259316457374,0.009999999999990905,0.16522337892722105,505.20130729582013,504.3399566918248,0.588557142857143,30.00163516600267,66.61939389258293,6.067200000000014,506.0687083333334,504.2727283333334,505.56,499.5328,-19639497.0,0.02398546250341394
